measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-06 02:30:00,5.449,-15.631,122.016,17.694,0.0,170.478,0.0,170.267,0.0,0.0,0.1489999999999999,24.442,24.407,24.686,0.0,0.0,-4.895,50
2004-08-06 02:45:00,4.769,-13.658,106.763,15.993,0.0,149.154,0.0,148.971,0.0,0.0,0.129,21.398,21.233,21.484,0.0,0.0,-4.128,50
2004-08-06 03:00:00,5.112,-14.636,114.407,17.403,0.0,159.823,0.0,159.624,0.0,0.0,0.136,22.926,22.654,22.926,0.0,0.0,-4.652,50
2004-08-06 03:15:00,5.09,-14.61,113.986,17.333,0.0,159.258,0.0,159.052,0.0,0.0,0.136,22.9,22.594,22.818,0.0,0.0,-4.877,50
2004-08-06 03:30:00,5.089,-14.615,113.944,17.475,0.0,159.178,0.0,158.974,0.0,0.0,0.139,22.845,22.506,22.728,0.0,0.0,-5.7,50
2004-08-06 03:45:00,5.092,-14.557,113.959,16.591,0.0,159.19,0.0,158.978,0.0,0.0,0.161,22.765,22.358,22.607,0.0,0.0,-5.105,50
2004-08-06 04:00:00,5.086,-14.554,113.832,16.311,0.0,159.028,0.0,158.812,0.0,0.0,0.157,22.658,22.286,22.489,0.0,0.0,-5.197,50
2004-08-06 04:15:00,5.069,-14.516,113.346,16.564,0.0,158.212,0.0,157.992,0.0,0.0,0.1489999999999999,22.521,22.101,22.334,0.0,0.0,-6.199,50
2004-08-06 04:30:00,5.398,-15.466,120.619,17.357,0.0,168.326,0.0,168.086,0.0,0.0,0.157,23.962,23.423,23.719,0.0,0.0,-6.777,50
2004-08-06 04:45:00,4.72,-13.511,105.485,14.755,0.0,147.212,0.0,146.989,0.0,0.0,0.135,20.958,20.462,20.684,0.0,0.0,-5.871,50
2004-08-06 05:00:00,5.06,-14.086,113.066,15.148,0.001,157.799,0.0,157.707,0.0,0.1578,0.2849999999999999,22.418,21.902,22.11,0.0,0.0,-5.483,50
2004-08-06 05:15:00,5.305,-74.327,113.326,14.23,0.023,191.58,0.001,192.733,0.19273,4.40634,5.107,22.23,22.167,22.733,0.0,0.0,-0.995,50
2004-08-06 05:30:00,5.421,-102.488,113.138,14.828,0.0739999999999999,216.442,0.057,216.223,12.32471,16.01671,30.236,22.055,23.635,26.057,0.0,0.0,9.734,50
2004-08-06 05:45:00,5.478,-19.204,113.297,14.245,0.276,214.851,0.266,214.464,57.04742,59.29888,119.341,22.008,25.869,29.639,0.0,0.0,42.539,50
2004-08-06 06:00:00,5.969,212.598,113.141,14.322,0.823,199.3,0.816,198.61,162.06576,164.0239,349.036,22.065,27.951,32.377,0.0,0.0,88.799,50
2004-08-06 06:15:00,7.121,449.802,112.733,14.864,1.349,214.064,1.365,213.293,291.14495,288.77234,616.526,22.235,30.366,35.278,0.0,0.0,136.751,50
2004-08-06 06:30:00,9.929,848.975,120.575,16.274,2.274,227.799,2.306,226.802,523.00541,518.01493,1040.082,23.964,34.437,40.387,0.0,0.0,205.115,50
2004-08-06 06:45:00,11.258,1103.767,105.939,14.671,2.822,200.316,2.85,199.323,568.07055,565.29175,1291.08,21.166,31.242,37.649,0.0,0.0,235.331,50
2004-08-06 07:00:00,14.878,1551.777,113.312,16.459,3.895,213.496,3.934,212.25,834.9914999999999,831.56692,1772.207,22.885,34.67,42.196,0.0,0.0,307.939,50
2004-08-06 07:15:00,17.787,1921.557,113.335,17.448,4.768,212.837,4.822,211.418,1019.4576,1014.80682,2164.592,23.134,35.524,43.894,0.0,0.0,366.479,50
2004-08-06 07:30:00,20.746,2291.807,113.294,18.477,5.7,210.422,5.763,208.834,1203.51034,1199.4054,2559.557,23.416,36.232,46.075,0.0,0.0,428.82,50
2004-08-06 07:45:00,23.356,2622.552,113.502,19.624,6.572,208.454,6.637,206.688,1371.78826,1369.95969,2923.535,23.721,37.222,48.192,0.0,0.0,488.23,50
2004-08-06 08:00:00,25.603,2905.598,113.555,20.389,7.304999999999999,207.81,7.385,205.945,1520.90383,1518.05205,3240.339,24.064,38.435,49.678,0.0,0.0,535.187,50
2004-08-06 08:15:00,29.074,3342.857,121.654,22.396,8.461999999999998,220.716,8.561999999999998,218.621,1871.833,1867.69879,3738.806,26.045,42.223,54.121,0.0,0.0,617.644,50
2004-08-06 08:30:00,28.713,3336.386,113.904,21.84,8.547,205.277,8.656,203.182,1758.74339,1754.50252,3747.26,24.734,40.628,51.81,0.0,0.0,629.125,50
2004-08-06 08:45:00,27.663,3249.47,106.435,21.437,8.385,191.039,8.51,189.012,1608.49212,1601.86202,3668.947,23.38,38.752,49.213,0.0,0.0,629.987,50
2004-08-06 09:00:00,30.187,3573.581,113.903,23.993,9.272,204.521,9.432,202.465,1909.64988,1896.31871,4059.695,25.361,42.349,53.874,0.0,0.0,718.899,50
2004-08-06 09:15:00,30.988,3693.018,113.783,25.036,9.617,204.585,9.768,202.921,1982.13233,1967.49395,4212.713,25.693,43.056,54.786,0.0,0.0,761.818,50
2004-08-06 09:30:00,31.957,3826.581,113.49,25.69,9.987,204.865,10.122,203.471,2059.53346,2045.98676,4379.465,26.028,43.895,55.699,0.0,0.0,801.08,50
2004-08-06 09:45:00,32.72,3957.893,113.796,26.134,10.361,204.876,10.475,203.735,2134.12413,2122.72024,4540.764,26.365,44.194,54.202,0.0,0.0,838.8279999999999,50
2004-08-06 10:00:00,32.622,3955.257,113.559,26.778,10.41,204.722,10.5,203.624,2138.052,2131.15602,4553.897,26.688,44.712,54.7,0.0,0.0,872.534,50
2004-08-06 10:15:00,34.374,4182.881,120.998,29.178,11.051,218.049,11.132,217.235,2418.26002,2409.6595,4827.966,28.821,48.198,58.793,0.0,0.0,959.514,50
2004-08-06 10:30:00,30.663,3754.65,105.953,25.771,9.924,190.974,9.986,190.443,1901.7638,1895.22598,4339.541,25.47,42.428,51.724,0.0,0.0,863.557,50
2004-08-06 10:45:00,33.126,4102.351,114.229,28.383,10.846,204.624,10.904,204.179,2226.36782,2219.3519,4742.154,27.572,45.741,55.454,0.0,0.0,955.849,50
2004-08-06 11:00:00,32.285,4015.334,114.275,27.946,10.563,204.926,10.628,204.197,2170.20572,2164.63334,4629.171,27.857,45.943,56.144,0.0,0.0,905.8850000000001,50
2004-08-06 11:15:00,33.42,4167.619,114.032,29.277,11.038,204.84,11.075,204.431,2264.07333,2261.02392,4826.845,28.076,46.214,55.244,0.0,0.0,1001.738,50
2004-08-06 11:30:00,32.236,4015.854,113.777,29.743,10.667,204.053,10.711,204.135,2186.48999,2176.63335,4654.081,28.348,46.429,55.613,0.0,0.0,1008.035,50
2004-08-06 11:45:00,32.866,4100.91,113.648,29.214,10.872,204.501,10.919,204.423,2232.09474,2223.33487,4752.38,28.58,46.336,55.18,0.0,0.0,985.954,50
2004-08-06 12:00:00,36.19,4524.362,121.066,31.277,11.997,218.628,12.028,218.41,2627.03548,2622.88012,5249.899,30.666,49.876,59.05,0.0,0.0,1077.95,50
2004-08-06 12:15:00,32.365,4042.839,113.564,30.239,10.745,204.287,10.777,204.309,2201.83809,2195.06382,4692.073,28.92,46.605,56.031,0.0,0.0,1006.311,50
2004-08-06 12:30:00,29.214,3620.187,113.402,30.388,9.539,204.7,9.603,204.208,1961.00942,1952.6333,4188.901,29.144,47.245,56.56,0.0,0.0,850.573,50
2004-08-06 12:45:00,8.896,852.347,104.907,26.442,2.375,185.801,2.423,185.016,448.29377,441.27738,1021.018,27.362,44.536,54.067,0.0,0.0,167.306,50
2004-08-06 13:00:00,7.889999999999999,681.665,112.568,24.945,1.894,210.184,1.916,209.365,401.14334,398.0885,851.075,29.216,46.448,56.42,0.0,0.0,118.727,50
2004-08-06 13:15:00,10.795,1102.662,112.605,24.963,2.89,207.978,2.912,207.0,602.784,601.05642,1291.074,28.999,45.824,55.325,0.0,0.0,197.091,50
2004-08-06 13:30:00,16.532,1870.01,112.91,26.141,4.8,208.621,4.832,207.329,1001.81373,1001.3808,2137.204,28.858,45.418,55.208,0.0,0.0,340.688,50
2004-08-06 13:45:00,19.943,2335.398,113.348,25.662,5.641,223.138,5.691,221.96,1263.17436,1258.72146,2713.859,28.79,44.915,55.48,0.0,0.0,444.698,50
2004-08-06 14:00:00,27.3,3297.01,113.756,26.285,8.457,209.276,8.509,207.367,1764.4858,1769.84713,3777.875,28.693,45.444,56.508,0.0,0.0,643.358,50
2004-08-06 14:15:00,28.051,3381.556,121.409,28.555,8.641999999999998,222.375,8.681,220.511,1914.25599,1921.76475,3851.981,30.586,48.842,60.811,0.0,0.0,652.577,50
2004-08-06 14:30:00,18.115,2077.037,113.432,26.789,5.367,205.261,5.39,204.007,1099.59773,1101.63579,2382.018,28.752,46.121,57.503,0.0,0.0,411.188,50
2004-08-06 14:45:00,15.525,1743.82,105.721,24.497,4.497,192.623,4.526,191.358,866.08631,866.22563,1992.576,26.87,42.705,52.935,0.0,0.0,317.563,50
2004-08-06 15:00:00,27.212,3292.455,113.822,26.976,8.412,205.039,8.444,203.058,1714.62175,1724.78807,3668.865,28.773,45.649,56.499,0.0,0.0,604.419,50
2004-08-06 15:15:00,23.024,2743.748,113.657,27.236,6.978,206.331,7.033,204.613,1439.04323,1439.77772,3078.496,28.767,45.719,56.75,0.0,0.0,521.43,50
2004-08-06 15:30:00,6.348,355.281,112.926,26.255,1.174,194.063,1.177,193.358,227.58237,227.82996,487.197,28.766,45.423,56.034,0.0,0.0,77.90699999999998,50
2004-08-06 15:45:00,5.082,-32.038,113.377,21.288,0.2099999999999999,199.802,0.203,199.56,40.51068,41.95842,85.20399999999998,28.492,43.526,54.203,0.0,0.0,16.36,50
2004-08-06 16:00:00,5.096,-103.586,113.421,17.749,0.023,203.569,0.01,203.582,2.03582,4.68209,7.128,27.716,40.856,51.56,0.0,0.0,3.298,50
2004-08-06 16:15:00,6.303,112.114,120.558,17.955,0.6009999999999999,224.62,0.5879999999999999,224.25,131.859,134.99662,262.219,28.427,41.92,52.082,0.0,0.0,40.503,50
2004-08-06 16:30:00,12.93,1369.484,105.835,19.115,3.436,201.6,3.42,200.552,685.88784,692.6976,1575.93,24.222,36.463,45.414,0.0,0.0,273.59,50
2004-08-06 16:45:00,11.33,1112.077,113.329,21.841,2.945,207.748,2.92,206.763,603.74796,611.81786,1297.659,25.747,39.233,49.235,0.0,0.0,253.137,50
2004-08-06 17:00:00,7.522999999999999,542.026,113.306,21.298,1.622,200.776,1.594,199.981,318.76971,325.65867,688.18,25.675,39.358,48.847,0.0,0.0,164.002,50
2004-08-06 17:15:00,5.969,238.413,113.611,21.989,0.892,195.926,0.8679999999999999,195.221,169.45183,174.76599,367.816,25.507,39.359,48.161,0.0,0.0,101.534,50
2004-08-06 17:30:00,5.587,113.636,113.639,21.823,0.5829999999999999,192.182,0.57,191.576,109.19832,112.04211,235.932,25.347,38.902,47.563,0.0,0.0,49.061,50
2004-08-06 17:45:00,5.564,97.534,113.821,21.409,0.544,192.098,0.53,191.517,101.50401,104.50131,219.669,25.244,38.8,46.955,0.0,0.0,38.826,50
2004-08-06 18:00:00,5.897,79.74599999999998,121.444,22.503,0.52,204.809,0.502,204.187,102.50187,106.50068,209.08,26.912,41.218,49.6,0.0,0.0,37.196,50
2004-08-06 18:15:00,5.488,68.979,113.109,20.872,0.4759999999999999,192.037,0.458,191.39,87.65662,91.40961,191.005,25.201,38.465,46.117,0.0,0.0,33.0,50
2004-08-06 18:30:00,5.085,36.646,105.781,19.178,0.377,179.185,0.3589999999999999,178.605,64.1192,67.55275,150.399,23.48,35.699,42.768,0.0,0.0,26.104,50
2004-08-06 18:45:00,5.373,-39.489,113.587,19.629,0.2079999999999999,199.926,0.194,199.477,38.69854,41.58461,83.456,25.037,37.857,45.41,0.0,0.0,15.65,50
2004-08-06 19:00:00,5.345,-104.993,113.805,19.367,0.034,207.361,0.014,207.428,2.90399,7.05027,10.872,24.83,37.281,44.993,0.0,0.0,5.364,50
2004-08-06 19:15:00,5.057,-32.993,113.212,19.039,0.006,169.588,0.001,170.409,0.17041,1.01753,1.294,24.627,36.323,43.512,0.0,0.0,-2.135,50
2004-08-06 19:30:00,4.993,-14.425,113.244,18.539,0.0,157.651,0.0,157.486,0.0,0.0,0.1429999999999999,24.479,34.796,40.54,0.0,0.0,-4.646,50
2004-08-06 19:45:00,4.982,-14.467,112.906,18.275,0.0,157.197,0.0,157.036,0.0,0.0,0.14,24.496,33.799,38.414,0.0,0.0,-5.391,50
2004-08-06 20:00:00,4.99,-14.472,113.052,18.26,0.0,157.367,0.0,157.203,0.0,0.0,0.136,24.643,32.2,36.309,0.0,0.0,-5.588,50
2004-08-06 20:15:00,5.344,-15.505,120.989,19.305,0.0,168.405,0.0,168.229,0.0,0.0,0.1469999999999999,26.238,33.013,36.748,0.0,0.0,-6.064,50
2004-08-06 20:30:00,4.674,-13.578,105.705,16.786,0.0,147.198,0.0,147.038,0.0,0.0,0.127,22.83,27.709,30.737,0.0,0.0,-3.994,50
2004-08-06 20:45:00,5.008,-14.549,113.201,17.702,0.0,157.648,0.0,157.468,0.0,0.0,0.139,24.267,28.635,31.665,0.0,0.0,-4.975,50
2004-08-06 21:00:00,5.019,-14.547,113.356,17.69,0.0,157.806,0.0,157.624,0.0,0.0,0.1459999999999999,24.134,27.957,30.535,0.0,0.0,-5.453,50
2004-08-06 21:15:00,5.04,-14.542,113.799,17.382,0.0,158.402,0.0,158.228,0.0,0.0,0.1409999999999999,24.002,27.281,29.673,0.0,0.0,-5.685,50
2004-08-06 21:30:00,5.045,-14.537,113.777,16.838,0.0,158.501,0.0,158.328,0.0,0.0,0.1419999999999999,23.869,26.677,28.893,0.0,0.0,-5.599,50
2004-08-06 21:45:00,5.051,-14.583,113.81,16.538,0.0,158.573,0.0,158.4,0.0,0.0,0.133,23.847,25.984,28.16,0.0,0.0,-5.652,50
2004-08-06 22:00:00,5.401,-15.566,121.654,17.834,0.0,169.493,0.0,169.307,0.0,0.0,0.1419999999999999,25.461,27.135,29.298,0.0,0.0,-5.935,50
2004-08-06 22:15:00,5.063,-14.564,114.01,17.477,0.0,158.809,0.0,158.633,0.0,0.0,0.137,23.859,24.997,26.862,0.0,0.0,-4.599,50
2004-08-06 22:30:00,4.705,-13.68,105.821,16.391,0.0,147.459,0.0,147.289,0.0,0.0,0.135,22.164,22.934,24.524,0.0,0.0,-4.32,50
2004-08-06 22:45:00,5.078,-14.731,114.145,17.255,0.0,159.093,0.0,158.906,0.0,0.0,0.138,23.635,24.247,25.796,0.0,0.0,-5.401,50
2004-08-06 23:00:00,5.073,-14.683,113.909,17.193,0.0,158.871,0.0,158.676,0.0,0.0,0.139,23.537,23.988,25.368,0.0,0.0,-5.399,50
2004-08-06 23:15:00,5.086,-14.614,114.175,16.766,0.0,159.208,0.0,159.013,0.0,0.0,0.14,23.474,23.865,25.054,0.0,0.0,-5.612,50
2004-08-06 23:30:00,5.093,-14.615,114.248,16.943,0.0,159.345,0.0,159.152,0.0,0.0,0.1439999999999999,23.389,23.757,24.76,0.0,0.0,-4.746,50
2004-08-06 23:45:00,5.09,-14.591,114.142,16.627,0.0,159.322,0.0,159.133,0.0,0.0,0.1409999999999999,23.275,23.702,24.543,0.0,0.0,-5.138,50
