measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-22 05:00:00,0.002,0.006,0.0,-6.226,0.012,0.056,0.0,0.007,0.0,0.00067,0.001,14.166,14.042,10.843,0.0,0.0,-7.814,50
2006-01-22 05:15:00,0.002,0.004,0.0,-6.241,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,13.953,13.824,10.498,0.0,0.0,-6.578,50
2006-01-22 05:30:00,0.002,0.005,0.0,-6.259,0.012,0.042,0.001,0.008,1e-05,0.0005,0.001,13.979,13.798,10.371,0.0,0.0,-7.312999999999999,50
2006-01-22 05:45:00,0.002,0.006,0.0,-7.077,0.0129999999999999,0.0539999999999999,0.001,0.0109999999999999,1e-05,0.0006999999999999,0.001,13.754,13.608,10.156,0.0,0.0,-7.079,50
2006-01-22 06:00:00,0.002,0.005,0.0,-6.428,0.0129999999999999,0.0539999999999999,0.0,0.0089999999999999,0.0,0.0006999999999999,0.001,13.518,13.437,9.995,0.0,0.0,-6.311,50
2006-01-22 06:15:00,0.002,0.005,0.0,-6.999,0.0129999999999999,0.096,0.001,0.008,1e-05,0.00125,0.001,13.04,13.121,9.691,0.0,0.0,-6.945,50
2006-01-22 06:30:00,0.002,0.005,0.0,-7.468,0.0129999999999999,0.7069999999999999,0.001,0.0089999999999999,1e-05,0.00919,0.0089999999999999,13.051,13.092,9.201,0.0,0.0,-7.513,50
2006-01-22 06:45:00,0.002,0.005,0.0,-7.658,0.014,12.604,0.001,11.672,0.01167,0.17646,0.1789999999999999,12.988,13.045,8.910999999999998,0.0,0.0,-7.513,50
2006-01-22 07:00:00,0.002,0.004,0.0,-7.613,0.017,139.059,0.0,139.804,0.0,2.364,2.446,12.773,12.804,8.493,0.0,0.0,-5.51,50
2006-01-22 07:15:00,0.002,0.005,0.0,-7.65,0.058,240.688,0.0179999999999999,243.467,4.38241,13.9599,18.551,13.115,13.102,8.266999999999998,0.0,0.0,3.039,50
2006-01-22 07:30:00,0.002,0.004,0.0,-8.407,2.053,261.541,2.089,258.544,540.09842,536.94367,1076.595,13.302,13.499,7.974,0.0,0.0,165.757,50
2006-01-22 07:45:00,0.002,0.004,0.0,-7.287,4.133,256.95,4.115,261.832,1077.43868,1061.97435,2139.083,17.971,17.492,7.926999999999999,0.0,0.0,312.347,50
2006-01-22 08:00:00,0.002,0.004,0.0,-4.885,5.9,252.43,5.882,256.456,1508.47419,1489.337,2997.453,24.752,23.764,8.272,0.0,0.0,438.635,50
2006-01-22 08:15:00,0.002,0.005,0.0,-3.842,7.37,246.882,7.34,249.902,1834.28068,1819.52034,3653.721,28.659,27.165,8.431,0.0,0.0,544.721,50
2006-01-22 08:30:00,0.002,0.005,0.0,-3.774,8.367,241.693,8.295,245.254,2034.38193,2022.24533,4056.595,33.141,29.639,8.63,0.0,0.0,614.61,50
2006-01-22 08:45:00,0.002,0.005,0.0,-2.926,9.756,238.498,9.692,240.7,2332.8644,2326.78649,4659.655,31.388,28.179,8.887,0.0,0.0,718.258,50
2006-01-22 09:00:00,0.002,0.004,0.0,-1.951,10.728,234.341,10.76,234.198,2519.97048,2514.01025,5033.912,33.743,29.816,9.284,0.0,0.0,789.383,50
2006-01-22 09:15:00,0.002,0.004,0.0,-0.8329999999999999,11.717,229.152,11.668,231.805,2704.70074,2684.97398,5389.244,35.354,31.175,9.686000000000002,0.0,0.0,863.279,50
2006-01-22 09:30:00,0.002,0.005,0.0,0.031,12.458,224.667,12.506,225.918,2825.33051,2798.90149,5624.276,36.503,32.122,10.283,0.0,0.0,918.609,50
2006-01-22 09:45:00,0.002,0.004,0.0,0.275,13.212,218.138,13.041,223.573,2915.61549,2882.03926,5797.307,36.968,32.667,10.84,0.0,0.0,962.352,50
2006-01-22 10:00:00,0.002,0.004,0.0,0.117,13.751,221.571,13.752,224.262,3084.05102,3046.82282,6130.8,37.642,33.808,11.473,0.0,0.0,1007.231,50
2006-01-22 10:15:00,0.002,0.005,0.0,0.047,14.155,222.676,14.174,225.699,3199.05763,3151.97878,6350.667,38.342,34.368,11.888,0.0,0.0,1046.166,50
2006-01-22 10:30:00,0.002,0.004,0.0,-0.329,14.619,223.133,14.613,226.424,3308.73391,3261.98133,6570.379,38.677,34.84,12.148,0.0,0.0,1077.454,50
2006-01-22 10:45:00,0.002,0.005,0.0,0.257,14.794,224.358,14.899,226.486,3374.41491,3319.15225,6693.32,39.038,34.861,12.366,0.0,0.0,1099.392,50
2006-01-22 11:00:00,0.002,0.005,0.0,0.6099999999999999,15.208,219.672,15.225,222.709,3390.74453,3340.77178,6731.22,39.271,35.121,12.472,0.0,0.0,1112.916,50
2006-01-22 11:15:00,0.002,0.005,0.0,0.7029999999999998,15.365,222.507,15.38,226.025,3476.2645,3418.82006,6894.958,39.502,35.458,12.553,0.0,0.0,1123.067,50
2006-01-22 11:30:00,0.002,0.005,0.0,0.514,15.439,221.612,15.401,225.273,3469.42947,3421.46767,6890.785,39.533,35.914,12.783,0.0,0.0,1125.538,50
2006-01-22 11:45:00,0.002,0.005,0.0,0.0519999999999999,15.41,224.544,15.478,226.839,3511.01404,3460.22304,6971.169,39.51,35.813,13.082,0.0,0.0,1124.971,50
2006-01-22 12:00:00,0.002,0.004,0.0,0.275,15.323,223.398,15.357,226.145,3472.90877,3423.12755,6895.905,39.554,35.855,13.263,0.0,0.0,1118.359,50
2006-01-22 12:15:00,0.002,0.004,0.0,0.768,15.197,220.74,15.216,223.775,3404.9604,3354.58578,6759.206,39.232,35.624,13.372,0.0,0.0,1110.245,50
2006-01-22 12:30:00,0.002,0.005,0.0,0.687,14.932,223.76,14.979,226.439,3391.82978,3341.18432,6732.798,38.929,35.006,13.481,0.0,0.0,1093.95,50
2006-01-22 12:45:00,0.002,0.004,0.0,0.962,14.636,223.656,14.736,225.722,3326.23939,3273.42922,6599.443,39.157,35.297,13.486,0.0,0.0,1071.51,50
2006-01-22 13:00:00,0.002,0.004,0.0,1.183,14.212,222.342,14.346,223.907,3212.16982,3159.9245,6371.927,38.778,34.864,13.367,0.0,0.0,1041.992,50
2006-01-22 13:15:00,0.002,0.005,0.0,1.492,13.851,222.173,13.867,225.67,3129.36589,3077.31822,6206.664,38.698,34.874,13.424,0.0,0.0,1007.698,50
2006-01-22 13:30:00,0.002,0.004,0.0,1.925,13.211,225.008,13.354,225.701,3014.01115,2972.58069,5986.706,38.314,34.457,13.471,0.0,0.0,967.328,50
2006-01-22 13:45:00,0.002,0.004,0.0,2.099,12.603,225.165,12.704,227.212,2886.50125,2837.7545,5724.267,38.205,34.34,13.629,0.0,0.0,919.477,50
2006-01-22 14:00:00,0.002,0.004,0.0,2.298,12.017,224.261,12.009,228.559,2744.76503,2694.94444,5439.562,37.499,33.696,13.58,0.0,0.0,866.7849999999999,50
2006-01-22 14:15:00,0.002,0.004,0.0,2.337,11.228,226.971,11.262,230.111,2591.51008,2548.43039,5139.884,37.567,33.447,13.58,0.0,0.0,811.922,50
2006-01-22 14:30:00,0.002,0.005,0.0,2.41,10.461,225.57,10.395,231.118,2402.47161,2359.68777,4762.073,36.988,32.994,13.432,0.0,0.0,753.72,50
2006-01-22 14:45:00,0.002,0.004,0.0,2.252,9.574,231.014,9.473,237.122,2246.25671,2211.72804,4457.844,36.882,32.615,13.339,0.0,0.0,690.51,50
2006-01-22 15:00:00,0.002,0.004,0.0,2.493,8.666,232.818,8.646,236.185,2042.05551,2017.60079,4059.601,36.472,32.311,13.357,0.0,0.0,628.468,50
2006-01-22 15:15:00,0.002,0.004,0.0,2.265,7.7,234.28,7.617,239.974,1827.88196,1803.956,3631.811,35.624,31.748,13.268,0.0,0.0,558.812,50
2006-01-22 15:30:00,0.002,0.005,0.0,2.101,6.592,238.99,6.575,242.693,1595.70648,1575.42208,3171.115,34.615,33.51,13.424,0.0,0.0,486.352,50
2006-01-22 15:45:00,0.002,0.004,0.0,1.751,5.445,240.285,5.392,245.763,1325.1541,1308.35183,2633.506,33.012,32.397,13.447,0.0,0.0,406.111,50
2006-01-22 16:00:00,0.002,0.005,0.0,1.761,4.287,241.822,4.275,244.578,1045.57095,1036.69091,2082.187,31.613,31.17,13.3,0.0,0.0,326.572,50
2006-01-22 16:15:00,0.002,0.004,0.0,1.878,3.184,240.989,3.164,243.546,770.5795399999998,767.30898,1537.778,30.096,29.665,13.012,0.0,0.0,246.732,50
2006-01-22 16:30:00,0.002,0.004,0.0,1.632,2.07,238.082,2.037,241.035,490.9883,492.82974,983.829,25.499,25.364,12.708,0.0,0.0,170.833,50
2006-01-22 16:45:00,0.002,0.005,0.0,0.508,0.224,224.24,0.19,226.275,42.99225,50.22976,93.316,20.363,21.987,12.459,0.0,0.0,8.548,50
2006-01-22 17:00:00,0.002,0.004,0.0,-1.575,0.056,232.431,0.0219999999999999,235.097,5.17213,13.01614,18.076,19.152,20.475,12.096,0.0,0.0,-0.6009999999999999,50
2006-01-22 17:15:00,0.002,0.004,0.0,-2.322,0.04,127.55,0.005,125.387,0.62694,5.102,5.555,18.682,19.652,11.863,0.0,0.0,-8.147999999999998,50
2006-01-22 17:30:00,0.002,0.004,0.0,-3.141,0.01,55.747,0.0,54.792,0.0,0.55747,0.6049999999999999,17.904,18.576,11.572,0.0,0.0,-9.65,50
2006-01-22 17:45:00,0.002,0.004,0.0,-3.372,0.0089999999999999,2.803,0.0,2.011,0.0,0.0252299999999999,0.027,17.123,17.65,11.173,0.0,0.0,-8.949,50
2006-01-22 18:00:00,0.002,0.005,0.0,-3.852,0.0109999999999999,0.336,0.0,0.006,0.0,0.0037,0.004,16.532,16.905,11.038,0.0,0.0,-8.281,50
2006-01-22 18:15:00,0.002,0.005,0.0,-4.446,0.0109999999999999,0.1729999999999999,0.001,0.008,1e-05,0.0019,0.002,16.062,16.327,10.874,0.0,0.0,-8.448,50
2006-01-22 18:30:00,0.002,0.004,0.0,-4.402,0.012,0.137,0.001,0.0089999999999999,1e-05,0.00164,0.002,15.572,15.847,10.866,0.0,0.0,-7.079,50
2006-01-22 18:45:00,0.002,0.004,0.0,-4.345,0.012,0.125,0.0,0.007,0.0,0.0015,0.001,15.165,15.463,10.669,0.0,0.0,-8.849,50
2006-01-22 19:00:00,0.002,0.005,0.0,-3.525,0.012,0.125,0.0,0.006,0.0,0.0015,0.001,15.333,15.466,10.571,0.0,0.0,-8.013999999999998,50
2006-01-22 19:15:00,0.002,0.004,0.0,-3.704,0.012,0.114,0.0,0.007,0.0,0.0013699999999999,0.001,15.346,15.414,11.157,0.0,0.0,-8.682,50
2006-01-22 19:30:00,0.002,0.004,0.0,-4.571,0.012,0.125,0.0,0.007,0.0,0.0015,0.002,14.703,14.921,11.497,0.0,0.0,-9.25,50
2006-01-22 19:45:00,0.002,0.004,0.0,-4.527,0.012,0.1189999999999999,0.0,0.007,0.0,0.00143,0.001,14.438,14.646,11.147,0.0,0.0,-8.782,50
2006-01-22 20:00:00,0.002,0.004,0.0,-3.411,0.012,0.114,0.0,0.007,0.0,0.0013699999999999,0.001,14.28,14.485,10.747,0.0,0.0,-8.381,50
2006-01-22 20:15:00,0.002,0.004,0.0,-3.37,0.012,0.116,0.0,0.006,0.0,0.00139,0.001,14.301,14.425,10.913,0.0,0.0,-6.612,50
2006-01-22 20:30:00,0.002,0.004,0.0,-2.418,0.012,0.114,0.0,0.006,0.0,0.0013699999999999,0.001,14.161,14.363,11.333,0.0,0.0,-7.312999999999999,50
2006-01-22 20:45:00,0.002,0.004,0.0,-3.141,0.012,0.114,0.0,0.006,0.0,0.0013699999999999,0.001,14.249,14.368,11.619,0.0,0.0,-8.782,50
2006-01-22 21:00:00,0.002,0.004,0.0,-3.559,0.012,0.112,0.001,0.006,1e-05,0.00134,0.001,14.293,14.384,11.655,0.0,0.0,-8.615,50
2006-01-22 21:15:00,0.002,0.005,0.0,-2.477,0.012,0.1019999999999999,0.0,0.006,0.0,0.0012199999999999,0.001,14.01,14.192,11.453,0.0,0.0,-8.181,50
2006-01-22 21:30:00,0.002,0.005,0.0,-2.363,0.0129999999999999,0.1019999999999999,0.0,0.006,0.0,0.00133,0.001,14.132,14.291,11.463,0.0,0.0,-8.214,50
2006-01-22 21:45:00,0.002,0.005,0.0,-3.105,0.012,0.1019999999999999,0.001,0.008,1e-05,0.0012199999999999,0.001,13.964,14.08,11.458,0.0,0.0,-8.415,50
2006-01-22 22:00:00,0.002,0.005,0.0,-3.04,0.012,0.1019999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,14.018,14.114,11.401,0.0,0.0,-8.047,50
2006-01-22 22:15:00,0.003,0.005,0.0,-2.926,0.012,0.1019999999999999,0.001,0.006,1e-05,0.0012199999999999,0.001,13.728,13.927,11.149,0.0,0.0,-6.311,50
2006-01-22 22:30:00,0.002,0.005,0.0,-3.211,0.0129999999999999,0.0899999999999999,0.0,0.008,0.0,0.00117,0.001,13.816,13.966,10.892,0.0,0.0,-7.146,50
2006-01-22 22:45:00,0.002,0.005,0.0,-3.367,0.0129999999999999,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.00117,0.001,13.953,14.016,10.986,0.0,0.0,-7.48,50
2006-01-22 23:00:00,0.002,0.005,0.0,-3.136,0.012,0.068,0.0,0.007,0.0,0.0008199999999999,0.001,13.593,13.829,10.994,0.0,0.0,-8.949,50
2006-01-22 23:15:00,0.002,0.005,0.0,-3.396,0.012,0.0449999999999999,0.001,0.007,1e-05,0.00054,0.001,13.774,13.87,11.154,0.0,0.0,-8.047,50
2006-01-22 23:30:00,0.002,0.005,0.0,-3.398,0.012,0.0429999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,13.87,13.982,11.31,0.0,0.0,-8.080999999999998,50
2006-01-22 23:45:00,0.002,0.005,0.0,-2.101,0.0129999999999999,0.0429999999999999,0.0,0.006,0.0,0.0005599999999999,0.001,13.85,14.08,11.676,0.0,0.0,-8.114,50
