measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-30 04:33:00,0.0,-2.6411,0.0,-0.6053,0.00184,13.915,0.0079,0.23319,0.0,-0.0084799999999999,0.0,0.6320299999999999,0.00184,-3.2732,19.817,-0.95839,-0.82164,-1.0645,-1048.5,50
2022-03-30 04:34:00,0.0,-2.6185,0.0,-0.5897,0.0019499999999999,13.915,0.0079,0.24803,-0.0002799999999999,-0.01272,0.0,0.6094699999999998,0.0019599999999999,-3.2279,19.901,-0.94698,-0.81474,-1.0607,-911.2,50
2022-03-30 04:35:00,0.0,-2.5734,0.0,-0.58209,0.0017899999999999,13.914,0.00776,0.23107,0.0,-0.0021199999999999,0.0,0.56432,0.0017899999999999,-3.1378,19.93,-0.93894,-0.8027699999999999,-1.0501,-687.91,50
2022-03-30 04:36:00,0.0,-2.5282,0.0,-0.6040999999999999,0.00184,13.915,0.00804,0.2289499999999999,0.0,0.0,0.0,0.58689,0.00184,-3.1151,19.845,-0.94714,-0.80752,-1.0552,-1103.2,50
2022-03-30 04:37:00,0.0,-2.5282,0.0,-0.60474,0.0017899999999999,13.915,0.0079,0.22683,-0.0002799999999999,-0.0021199999999999,0.0,0.58691,0.0017899999999999,-3.1151,19.704,-0.95769,-0.81586,-1.0623,-1071.0,50
2022-03-30 04:38:00,0.0,-2.5282,0.0,-0.6076099999999999,0.0017899999999999,13.915,0.00804,0.22259,-0.00042,-0.0021199999999999,0.0,0.54176,0.0017899999999999,-3.07,19.618,-0.95025,-0.81364,-1.0633,-556.38,50
2022-03-30 04:39:00,0.0,-2.5734,0.0,-0.62222,0.00156,13.915,0.0079,0.1971499999999999,-0.0002799999999999,0.0,0.0,0.56433,0.0015499999999999,-3.1378,19.578,-0.96036,-0.82247,-1.0675,-787.19,50
2022-03-30 04:40:00,0.0,-2.4831,0.0,-0.64787,0.00151,13.916,0.0079,0.1907899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56433,0.00151,-3.0474,19.56,-0.97732,-0.8423199999999998,-1.0904,-792.89,50
2022-03-30 04:41:00,0.0,-2.4832,0.0,-0.65897,0.00149,13.916,0.0081799999999999,0.18232,-0.0001399999999999,-0.0021199999999999,0.0,0.5868999999999999,0.00149,-3.0701,19.604,-0.98145,-0.84745,-1.0909,-1021.2,50
2022-03-30 04:42:00,0.0,-2.5734,0.0,-0.67003,0.00148,13.916,0.0083199999999999,0.17807,-0.00042,0.0021199999999999,0.0,0.51919,0.00148,-3.0926,19.668,-0.98816,-0.8609999999999999,-1.1023,,50
2022-03-30 04:43:00,0.0,-2.6636,0.0,-0.68583,0.0013699999999999,13.917,0.00762,0.1802,-0.0001399999999999,-0.0169599999999999,0.0,0.7674999999999998,0.0013799999999999,-3.4311,19.758,-1.0008,-0.87345,-1.1213,,50
2022-03-30 04:44:00,0.0,-2.5283,0.0,-0.7280699999999999,0.00148,13.916,0.0081799999999999,0.1801899999999999,-0.0002799999999999,0.0,0.0,0.5868999999999999,0.00147,-3.1152,19.864,-1.0191,-0.89643,-1.1389,-9.6767,50
2022-03-30 04:45:00,0.0,-2.4831,0.0,-0.76358,0.0015,13.917,0.00804,0.18656,0.0,-0.0021199999999999,0.0,0.47405,0.0015,-2.9571,19.899,-1.0292,-0.90931,-1.1461,-603.93,50
2022-03-30 04:46:00,0.0,-2.5734,0.0,-0.78207,0.00148,13.917,0.00804,0.1844399999999999,-0.0002799999999999,0.0,0.0,0.56434,0.00148,-3.1377,19.85,-1.0384,-0.92344,-1.1588,,50
2022-03-30 04:47:00,0.0,-2.5508,0.0,-0.8020899999999999,0.00142,13.917,0.00762,0.18656,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,0.00142,-3.0926,19.717,-1.0561,-0.94055,-1.1742,-1057.4,50
2022-03-30 04:48:00,0.0,-2.6186,0.0,-0.8007999999999998,0.0015299999999999,13.916,0.0081799999999999,0.18656,-0.0002799999999999,-0.00636,0.0,0.6094899999999999,0.0015299999999999,-3.2281,19.591,-1.0666,-0.95192,-1.1857,,50
2022-03-30 04:49:00,0.0,-2.4606,0.0,-0.80118,0.0014499999999999,13.917,0.0079,0.1844399999999999,0.0001399999999999,0.0021199999999999,0.0,0.58692,0.0014499999999999,-3.0475,19.573,-1.0793,-0.96317,-1.2006,-1087.2,50
2022-03-30 04:50:00,0.0,-2.5283,0.0,-0.80276,0.00143,13.917,0.00776,0.1844399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58692,0.00143,-3.1152,19.582,-1.0879,-0.98494,-1.2137,-765.23,50
2022-03-30 04:51:00,0.0,-2.5283,0.0,-0.80744,0.0015299999999999,13.917,0.0081799999999999,0.18656,-0.0001399999999999,-0.00636,0.0,0.58691,0.0015299999999999,-3.1152,19.631,-1.11,-1.0046,-1.2324,-638.16,50
2022-03-30 04:52:00,0.0,-2.4605,0.0,-0.8215299999999999,0.0014499999999999,13.917,0.00804,0.1802,-0.00042,0.00636,0.0,0.58691,0.00144,-3.0474,19.706,-1.1373,-1.0284,-1.2581,-1036.0,50
2022-03-30 04:53:00,0.0,-2.5057,0.0,-0.8262,0.00148,13.917,0.00804,0.1844399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,0.00148,-3.1152,19.813,-1.1593,-1.0454,-1.2778,-876.2899999999998,50
2022-03-30 04:54:00,0.0,-2.8443,0.0,-0.83091,0.0015399999999999,13.918,0.00847,0.18232,-0.00071,-0.0021199999999999,0.0,0.5417699999999999,0.0015399999999999,-3.386,19.897,-1.1765,-1.0588,-1.2949,,50
2022-03-30 04:55:00,0.0,-2.6412,0.0,-0.8422,0.00156,13.917,0.0081799999999999,0.1908,-0.0002799999999999,0.0,0.0,0.58692,0.00156,-3.2281,19.883,-1.1932,-1.0717,-1.3128,-885.85,50
2022-03-30 04:56:00,0.0,-2.6411,0.0,-0.84108,0.00151,13.918,0.00847,0.1780799999999999,-0.0002799999999999,0.00636,0.0,0.58692,0.0015,-3.228,19.774,-1.2028,-1.0755,-1.3232,,50
2022-03-30 04:57:00,0.0,-2.4831,0.0,-0.84128,0.0013799999999999,13.918,0.00776,0.1780799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.0013799999999999,-3.0701,19.648,-1.2126,-1.0803,-1.3243,,50
2022-03-30 04:58:00,0.0,-2.7766,0.0,-0.8453,0.0012999999999999,13.918,0.0079,0.16536,-0.0005599999999999,-0.0021199999999999,0.0,0.6094899999999999,0.0012999999999999,-3.386,19.599,-1.2279,-1.0936,-1.3376,,50
2022-03-30 04:59:00,0.0,-2.6186,0.0,-0.86141,0.00132,13.918,0.0081799999999999,0.16112,-0.0001399999999999,-0.0084799999999999,0.0,0.63207,0.00132,-3.2507,19.552,-1.2469,-1.1097,-1.3463,-1033.7,50
2022-03-30 05:00:00,0.0,-2.5509,0.0,-0.86194,0.00132,13.918,0.0081799999999999,0.16112,-0.0002799999999999,-0.0021199999999999,0.0,0.5417699999999999,0.00132,-3.0926,19.543,-1.2497,-1.1095,-1.3601,-171.0,50
2022-03-30 05:01:00,0.0,-2.4154,0.0,-0.8764699999999999,0.00124,13.918,0.00762,0.16324,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,0.00125,-3.0249,19.586,-1.2598,-1.124,-1.3732,-833.9,50
2022-03-30 05:02:00,0.0,-2.4154,0.0,-0.88283,0.0012999999999999,13.919,0.00804,0.16112,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.0012899999999999,-2.9798,19.668,-1.2663,-1.1282,-1.3832,-1059.6,50
2022-03-30 05:03:00,0.0,-2.5283,0.0,-0.8897399999999999,0.00143,13.918,0.0083199999999999,0.17172,-0.0001399999999999,-0.00636,0.0,0.58692,0.00144,-3.1152,19.781,-1.274,-1.1382,-1.3917,-1054.8,50
2022-03-30 05:04:00,0.0,-2.438,0.0,-0.90957,0.00139,13.92,0.0074799999999999,0.18656,0.0,0.0042399999999999,0.0,0.58692,0.00139,-3.0249,19.876,-1.2908,-1.1535,-1.407,-901.59,50
2022-03-30 05:05:00,0.0,-2.438,0.0,-0.92549,0.00165,13.92,0.00804,0.2056399999999999,-0.0002799999999999,0.00636,0.0,0.6094899999999999,0.00165,-3.0475,19.888,-1.3002,-1.1687,-1.4243,-533.79,50
2022-03-30 05:06:00,0.0,-2.3928,0.0,-0.92712,0.00169,13.92,0.0074799999999999,0.22684,0.0,0.0042399999999999,0.0,0.6094899999999999,0.00169,-3.0023,19.842,-1.3062,-1.174,-1.4326,-780.9099999999999,50
2022-03-30 05:07:00,0.0,-2.5283,0.0,-0.92818,0.0018799999999999,13.92,0.0079,0.23744,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,0.0018799999999999,-3.1152,19.739,-1.311,-1.1776,-1.4312,-524.97,50
2022-03-30 05:08:00,0.0,-2.5509,0.0,-0.93014,0.00201,13.92,0.0079,0.2544,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.002,-3.1604,19.64,-1.3141,-1.1847,-1.4353,-583.03,50
2022-03-30 05:09:00,0.0,-2.6186,0.0,-0.93002,0.00237,13.92,0.00776,0.30528,-0.0001399999999999,-0.0042399999999999,0.0,0.7223699999999998,0.00237,-3.3409,19.592,-1.3156,-1.1929,-1.4368,-464.88,50
2022-03-30 05:10:00,0.0,-2.438,0.0,-0.93326,0.0027599999999999,13.921,0.0079,0.3476699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56434,0.0027499999999999,-3.0023,19.572,-1.3144,-1.193,-1.4366,264.8,50
2022-03-30 05:11:00,0.0,-2.5509,0.0,-0.93171,0.00318,13.92,0.00776,0.41127,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,0.00319,-3.1604,19.605,-1.3143,-1.1931,-1.432,-1078.1,50
2022-03-30 05:12:00,0.0,-2.4606,0.0,-0.94981,0.00364,13.92,0.00804,0.45155,-0.0001399999999999,0.00636,0.0,0.51919,0.00363,-2.9798,19.667,-1.3194,-1.201,-1.4364,-193.7,50
2022-03-30 05:13:00,0.0,-2.4606,0.0,-0.9558,0.0041099999999999,13.92,0.00804,0.5109099999999999,-0.0002799999999999,0.0,0.0,0.58692,0.0041099999999999,-3.0475,19.756,-1.319,-1.2063,-1.4388,-940.95,50
2022-03-30 05:14:00,0.0,-2.5057,0.0,-0.9567,0.0046299999999999,13.92,0.0079,0.58723,-0.00042,-0.00636,0.0,0.58692,0.00462,-3.0926,19.851,-1.3184,-1.2058,-1.4449,-1180.8,50
2022-03-30 05:15:00,0.0,-2.5283,0.0,-0.95961,0.00564,13.919,0.00847,0.66566,-0.0002799999999999,0.0042399999999999,0.0,0.6094899999999999,0.00564,-3.1378,19.901,-1.3134,-1.2065,-1.4356,-768.6799999999998,50
2022-03-30 05:16:00,0.0,-2.438,0.0,-0.95813,0.0063899999999999,13.92,0.0083199999999999,0.7674199999999999,0.0,0.00636,0.0,0.5191999999999999,0.0063899999999999,-2.9572,19.835,-1.306,-1.1983,-1.4315,-494.87,50
2022-03-30 05:17:00,0.0,-2.5283,0.0,-0.94067,0.00689,13.92,0.00776,0.88826,0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.00689,-3.0701,19.671,-1.2933,-1.1871,-1.4182,-839.72,50
2022-03-30 05:18:00,0.0,-2.5057,0.0,-0.93708,0.00749,13.921,0.00734,1.024,0.0,-0.00636,0.0,0.63207,0.00749,-3.1378,19.547,-1.2917,-1.1816,-1.4144,-491.0,50
2022-03-30 05:19:00,0.0,-2.6412,0.0,-0.94423,0.00927,13.92,0.0079,1.1787,-0.0001399999999999,-0.0106,0.0,0.7223699999999998,0.00927,-3.3635,19.489,-1.2884,-1.1751,-1.409,-90.769,50
2022-03-30 05:20:00,0.0,-2.5283,0.0,-0.94626,0.0099,13.92,0.0070499999999999,1.3992,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0099,-3.2281,19.452,-1.2854,-1.1705,-1.408,749.39,50
2022-03-30 05:21:00,0.0,-2.438,0.0,-0.96969,0.01403,13.92,0.00847,1.6578,-0.0005599999999999,0.1780799999999999,0.0,0.5417699999999999,0.01389,-2.9798,19.484,-1.2856,-1.165,-1.4004,-400.53,50
2022-03-30 05:22:00,0.0,-2.438,0.0,-0.98546,0.01676,13.92,0.00847,1.9801,0.0001399999999999,1.2359,0.0,0.5417699999999999,0.01691,-2.9798,19.551,-1.2874,-1.1634,-1.397,-1163.5,50
2022-03-30 05:23:00,0.0,-2.5734,0.0,-0.98151,0.01934,13.92,0.00804,2.4125,0.0001399999999999,1.6536,0.0,0.6094899999999999,0.0195,-3.1829,19.617,-1.2872,-1.1681,-1.4022,-1164.7,50
2022-03-30 05:24:00,0.0,-2.5734,0.0,-1.0183,0.02469,13.92,0.0083199999999999,2.9616,-0.00042,2.1836,0.0,0.49662,0.02381,-3.0701,19.697,-1.2973,-1.1737,-1.4069,-361.04,50
2022-03-30 05:25:00,0.0,-2.4606,0.0,-1.0166,0.0309,13.92,0.00847,3.6506,-0.00042,2.845,0.0,0.5191999999999999,0.0297299999999999,-2.9798,19.794,-1.3114,-1.1749,-1.411,-1138.6,50
2022-03-30 05:26:00,0.0,-2.6186,0.0,-0.99932,0.03633,13.92,0.00804,4.5113,-0.0001399999999999,3.6802,0.0,0.58692,0.03581,-3.2055,19.849,-1.3087,-1.1679,-1.4082,-627.11,50
2022-03-30 05:27:00,0.0,-2.596,0.0,-0.99312,0.0442099999999999,13.92,0.0079,5.5988,-0.0001399999999999,4.7275,0.0,0.58692,0.0434999999999999,-3.1829,19.836,-1.3163,-1.1745,-1.4215,-663.26,50
2022-03-30 05:28:00,0.0,-2.4831,0.0,-0.98297,0.05738,13.92,0.0081799999999999,7.0362,0.0002799999999999,6.1012,0.0,0.63207,0.05897,-3.1152,19.772,-1.3162,-1.1874,-1.4318,-1190.8,50
2022-03-30 05:29:00,0.0,-2.5509,0.0,-0.9703,0.07183,13.92,0.00804,8.8975,0.0001399999999999,7.9286,0.0,0.63207,0.0730399999999999,-3.1829,19.706,-1.3261,-1.1896,-1.4402,-196.23,50
2022-03-30 05:30:00,0.0,-2.5283,0.0,-0.98355,0.08677,13.92,0.00776,11.21,-0.0001399999999999,10.18,0.0,0.69979,0.08519,-3.2281,19.672,-1.3281,-1.2001,-1.4405,-367.19,50
2022-03-30 05:31:00,0.0,-2.5283,0.0,-0.9951,0.1173899999999999,13.92,0.0083199999999999,14.123,-0.0001399999999999,13.051,0.0,0.6094899999999999,0.11534,-3.1378,19.672,-1.3339,-1.2157,-1.4489,-194.03,50
2022-03-30 05:32:00,0.0,-2.4831,0.0,-1.0148,0.14732,13.921,0.0083199999999999,17.723,0.0001399999999999,16.566,0.0,0.5191999999999999,0.14959,-3.0023,19.724,-1.3474,-1.2326,-1.4593,-529.32,50
2022-03-30 05:33:00,0.0,-2.6412,0.0,-1.0278,0.18528,13.92,0.00847,21.887,0.0,20.685,0.0,0.63207,0.18557,-3.2732,19.817,-1.3604,-1.2571,-1.4756,-63.86,50
2022-03-30 05:34:00,0.0,-2.5283,0.0,-1.0532,0.2242399999999999,13.92,0.00847,26.489,0.0,25.268,0.0,0.5417699999999999,0.22434,-3.0701,19.913,-1.3675,-1.2667,-1.4883,,50
2022-03-30 05:35:00,0.0,-2.6186,0.0,-1.0772,0.24845,13.92,0.0081799999999999,30.373,-0.0001399999999999,29.159,0.0,0.5191999999999999,0.24451,-3.1378,19.964,-1.388,-1.282,-1.502,,50
2022-03-30 05:36:00,0.0,-2.5057,0.0,-1.0712,0.2776799999999999,13.92,0.00847,32.802,-0.00042,31.617,0.0,0.51919,0.26411,-3.0249,19.929,-1.3931,-1.2891,-1.5036,-1103.4,50
2022-03-30 05:37:00,0.0,-2.4606,0.0,-1.0661,0.28147,13.92,0.0081799999999999,34.396,-0.0001399999999999,33.229,0.0,0.63207,0.27687,-3.0926,19.859,-1.3933,-1.2905,-1.518,,50
2022-03-30 05:38:00,0.0,-2.4606,0.0,-1.0857,0.3062199999999999,13.92,0.00847,36.173,0.0,34.998,0.0,0.5417699999999999,0.3062199999999999,-3.0023,19.791,-1.4004,-1.3065,-1.5252,-269.19,50
2022-03-30 05:39:00,0.0,-2.5509,0.0,-1.1031,0.3316899999999999,13.921,0.00847,39.183,0.0001399999999999,38.007,0.0,0.6094899999999999,0.3365799999999999,-3.1604,19.741,-1.4093,-1.325,-1.5372,-513.12,50
2022-03-30 05:40:00,0.0,-2.5509,0.0,-1.1105,0.37584,13.92,0.00847,44.398,0.0001399999999999,43.226,0.0,0.58692,0.3817499999999999,-3.1378,19.712,-1.4269,-1.3388,-1.5523,-798.26,50
2022-03-30 05:41:00,0.0,-2.5057,0.0,-1.1276,0.4461399999999999,13.918,0.0086099999999999,51.844,-0.0002799999999999,50.673,0.0,0.6094899999999999,0.4320499999999999,-3.1152,19.707,-1.4354,-1.3523,-1.5616,-967.74,50
2022-03-30 05:42:00,0.0,-2.6186,-0.0008499999999999,-1.1325,0.53454,13.921,0.00889,60.198,-0.0002799999999999,59.041,0.0,0.58692,0.5182799999999999,-3.2055,19.762,-1.4392,-1.3555,-1.5662,-1083.4,50
2022-03-30 05:43:00,0.0,-2.5734,0.0,-1.1516,0.6043199999999999,13.92,0.00889,67.994,-0.0001399999999999,66.853,0.0,0.56435,0.59519,-3.1378,19.847,-1.4503,-1.3673,-1.5811,-1075.0,50
2022-03-30 05:44:00,0.0,-2.5509,0.0,-1.1714,0.68018,13.92,0.0090299999999999,75.387,0.0,74.20399999999998,0.0,0.65464,0.68018,-3.2055,19.925,-1.4765,-1.3937,-1.6059,-1114.4,50
2022-03-30 05:45:00,0.0,-2.6186,0.0,-1.1785,0.7373899999999999,13.92,0.00889,82.94199999999998,0.0001399999999999,81.751,0.0,0.5191999999999999,0.7486899999999999,-3.1378,19.954,-1.4808,-1.3893,-1.6144,-960.72,50
2022-03-30 05:46:00,0.0,-2.5283,0.0,-1.1799,0.85574,13.92,0.00945,90.571,0.0,89.455,0.0,0.6094899999999999,0.85585,-3.1378,19.916,-1.4945,-1.3957,-1.6159,-925.5,50
2022-03-30 05:47:00,0.0,-3.4086,0.0,-1.1816,0.95022,13.921,0.0095899999999999,99.044,-0.0001399999999999,97.96,0.0,0.1580199999999999,0.9358,-3.5666,19.856,-1.4976,-1.3997,-1.617,-955.87,50
2022-03-30 05:48:00,0.0,-3.6795,0.0,-1.1803,1.0777,13.92,0.0098799999999999,108.99,0.0,108.03,0.0,0.13544,1.0777,-3.815,19.801,-1.502,-1.3988,-1.6212,-565.12,50
2022-03-30 05:49:00,0.0,-3.4989,0.0,-1.1969,1.2136,13.92,0.0100199999999999,121.01,-0.0002799999999999,120.21,0.0,0.04515,1.1791,-3.5441,19.766,-1.5085,-1.409,-1.6378,-1078.1,50
2022-03-30 05:50:00,0.0,-3.4763,0.0,-1.2025,1.5661,13.92,0.01157,135.94,0.0001399999999999,137.04,0.0,0.0,1.5851,-3.4763,19.739,-1.515,-1.4139,-1.6406,,50
2022-03-30 05:51:00,0.0,-3.5215,0.0,-1.2128,2.7481,13.92,0.02187,127.24,0.00042,123.47,0.0,-0.04515,2.8023,-3.4763,19.713,-1.5165,-1.4084,-1.6401,,50
2022-03-30 05:52:00,0.0,-4.0407,0.0,-1.2045,3.8822,13.92,0.03132,125.51,-0.0001399999999999,127.14,0.0,-0.04515,3.8624,-3.9955,19.733,-1.5045,-1.3904,-1.6259,,50
2022-03-30 05:53:00,0.0,-3.9504,0.0,-1.2005,4.4397,13.92,0.0359799999999999,124.57,-0.0002799999999999,128.22,0.0,-0.11287,4.3984,-3.8375,19.805,-1.4831,-1.359,-1.5994,,50
2022-03-30 05:54:00,0.0,-3.9278,0.0,-1.1697,4.2819,13.919,0.034,127.17,-0.0001399999999999,124.62,0.0,-0.11287,4.2636,-3.815,19.894,-1.4501,-1.3244,-1.5708,-251.55,50
2022-03-30 05:55:00,0.0,-3.9504,0.0,-1.1702,4.2466,13.92,0.0341399999999999,125.65,-0.0001399999999999,127.91,0.0,-0.13544,4.2283,-3.815,19.912,-1.4376,-1.2994,-1.5501,-391.79,50
2022-03-30 05:56:00,0.0,-4.1084,0.0,-1.1772,4.7212,13.92,0.03753,127.08,-0.0001399999999999,126.29,0.0,-0.13544,4.6993,-3.973,19.867,-1.4206,-1.2789,-1.5362,-845.63,50
2022-03-30 05:57:00,0.0,-4.131,0.0,-1.178,4.4382,13.92,0.0364,123.13,-0.00042,127.6,0.0,-0.06772,4.3786,-4.0633,19.814,-1.4199,-1.2688,-1.5252,,50
2022-03-30 05:58:00,0.0,-3.973,0.0,-1.1981,4.2205,13.92,0.03316,128.24,0.0001399999999999,124.61,0.0,-0.2031699999999999,4.2423,-3.7698,19.78,-1.4249,-1.2642,-1.5338,-101.53,50
2022-03-30 05:59:00,0.0,-3.9955,0.0,-1.2012,3.3944,13.92,0.02808,122.47,-0.0002799999999999,129.41,0.0,0.02257,3.3579,-4.0181,19.738,-1.4351,-1.2688,-1.5514,-742.7899999999998,50
2022-03-30 06:00:00,0.0,-4.0858,0.0,-1.2061,3.1533,13.92,0.0273699999999999,117.02,0.0,133.5,0.0,0.0,3.1533,-4.0858,19.697,-1.437,-1.2713,-1.5512,-277.13,50
2022-03-30 06:01:00,0.0,-3.8827,0.0,-1.1984,3.3917,13.92,0.0285,120.71,-0.0001399999999999,132.72,0.0,-0.02257,3.3706,-3.8601,19.685,-1.4339,-1.2516,-1.5392,661.21,50
2022-03-30 06:02:00,0.0,-3.9053,0.0,-1.1966,3.9007,13.921,0.0311799999999999,126.51,-0.0001399999999999,124.73,0.0,-0.0903,3.8804,-3.815,19.748,-1.4276,-1.246,-1.5425,-143.51,50
2022-03-30 06:03:00,0.0,-4.2213,0.0,-1.2217,4.3822,13.92,0.0357,123.95,0.0001399999999999,127.44,0.0,-0.0903,4.4011,-4.131,19.842,-1.4455,-1.2478,-1.5581,-555.59,50
2022-03-30 06:04:00,0.0,-4.1761,0.0,-1.254,4.9142,13.92,0.03894,127.51,0.0001399999999999,128.69,0.0,-0.0903,4.936,-4.0858,19.907,-1.4511,-1.2491,-1.5574,-563.51,50
2022-03-30 06:05:00,0.0,-4.4245,0.0,-1.2951,5.3593,13.919,0.04247,127.57,0.00282,129.93,0.0,-0.1580199999999999,5.7026,-4.2664,19.905,-1.4687,-1.2638,-1.5699,-846.58,50
2022-03-30 06:06:00,0.0,-4.2664,0.0,-1.3239,5.6962,13.92,0.04599,124.81,0.00621,130.72,0.0,-0.0903,6.4683,-4.1761,19.87,-1.4794,-1.2722,-1.5817,-847.34,50
2022-03-30 06:07:00,0.0,-4.289,0.0,-1.3096,6.5191,13.92,0.05136,128.05,0.0134,127.17,0.0,-0.22574,8.1529,-4.0633,19.853,-1.4775,-1.2579,-1.5879,-787.73,50
2022-03-30 06:08:00,0.0,-4.7631,0.0,-1.2932,7.4181,13.92,0.06166,121.32,0.0228599999999999,127.35,0.0,-0.40633,10.258,-4.3567,19.858,-1.461,-1.2329,-1.5731,-817.47,50
2022-03-30 06:09:00,0.0,-4.8985,0.0,-1.2734,9.7205,13.92,0.07068,138.01,0.02638,159.85,0.0,-0.3386,13.808,-4.5599,19.852,-1.4362,-1.2037,-1.5488,-1105.5,50
2022-03-30 06:10:00,0.0,-4.9437,0.0,-1.2662,11.438,13.92,0.0546,209.87,0.0167899999999999,213.4,0.0,-0.40633,15.016,-4.5373,19.84,-1.4185,-1.1654,-1.5178,,50
2022-03-30 06:11:00,0.0,-4.9437,0.0,-1.276,11.594,13.92,0.0522,222.1,0.0151,225.26,0.0,-0.3386,14.995,-4.605,19.874,-1.4024,-1.1407,-1.4976,-1411.5,50
2022-03-30 06:12:00,0.0,-4.8759,0.0,-1.3061,11.607,13.92,0.05079,228.53,0.01453,231.38,0.0,-0.3837499999999999,14.97,-4.4922,19.945,-1.3969,-1.1119,-1.4883,-1232.9,50
2022-03-30 06:13:00,0.0,-4.9436,0.0,-1.3007,11.656,13.92,0.05009,232.72,0.01354,234.98,0.0,-0.36118,14.839,-4.5824,20.008,-1.377,-1.0734,-1.46,-1153.5,50
2022-03-30 06:14:00,0.0,-4.8985,0.0,-1.3029,11.889,13.919,0.05065,234.73,0.01298,236.77,0.0,-0.3160399999999999,14.962,-4.5824,20.008,-1.3523,-1.0313,-1.4359,-1080.9,50
2022-03-30 06:15:00,0.0,-4.6276,0.0,-1.3368,12.392,13.919,0.0548799999999999,227.96,0.01947,229.38,0.0,-0.4514699999999999,16.723,-4.1761,19.958,-1.3419,-1.01,-1.4211,-499.47,50
2022-03-30 06:16:00,0.0,-5.0114,0.0,-1.3421,12.317,13.92,0.0548799999999999,224.44,0.01623,228.27,0.0,-0.29346,16.02,-4.7179,19.925,-1.3467,-1.0052,-1.4322,,50
2022-03-30 06:17:00,0.0,-4.8759,0.0,-1.353,12.301,13.92,0.0551699999999999,222.99,0.01693,226.71,0.0,-0.3386,16.139,-4.5373,19.92,-1.356,-1.0045,-1.4352,262.97,50
2022-03-30 06:18:00,0.0,-4.6502,0.0,-1.3784,12.354,13.92,0.0547399999999999,225.68,0.0167899999999999,229.39,0.0,-0.3837499999999999,16.205,-4.2664,19.9,-1.3713,-1.0118,-1.4491,184.58,50
2022-03-30 06:19:00,0.0,-4.9437,0.0,-1.3809,12.364,13.92,0.0540399999999999,228.81,0.0158,232.08,0.0,-0.40633,16.031,-4.5373,19.855,-1.3731,-0.99892,-1.4471,,50
2022-03-30 06:20:00,0.0,-4.8985,0.0,-1.3818,12.24,13.92,0.05305,230.73,0.0187599999999999,229.71,0.0,-0.3160399999999999,16.409,-4.5825,19.838,-1.3769,-0.99547,-1.4465,,50
2022-03-30 06:21:00,0.0,-5.0565,0.0,-1.3909,13.281,13.92,0.0598199999999999,224.7,0.01524,232.67,0.0,-0.29346,16.826,-4.7631,19.905,-1.3858,-0.99655,-1.4498,,50
2022-03-30 06:22:00,0.0,-4.8308,0.0,-1.3955,12.276,13.92,0.05432,226.0,0.01651,229.18,0.0,-0.3160399999999999,16.059,-4.5147,19.995,-1.3963,-0.99876,-1.45,343.8,50
2022-03-30 06:23:00,0.0,-4.6728,0.0,-1.3953,12.236,13.919,0.0550199999999999,222.38,0.01693,225.29,0.0,-0.40633,16.051,-4.2664,19.993,-1.3976,-0.99221,-1.4518,571.45,50
2022-03-30 06:24:00,0.0,-5.1017,0.0,-1.384,12.034,13.92,0.0547399999999999,219.85,0.0170699999999999,222.52,0.0,-0.3386,15.833,-4.7631,19.964,-1.3955,-1.0069,-1.4636,-796.14,50
2022-03-30 06:25:00,0.0,-5.1242,0.0,-1.3813,12.142,13.92,0.0560099999999999,216.77,0.0183399999999999,219.26,0.0,-0.3837499999999999,16.163,-4.7405,19.946,-1.3987,-1.0189,-1.47,-564.95,50
2022-03-30 06:26:00,0.0,-4.7405,0.0,-1.3679,12.292,13.92,0.05587,220.01,0.0241299999999999,212.1,0.0,-0.36118,17.189,-4.3793,19.973,-1.3969,-1.0229,-1.4645,,50
2022-03-30 06:27:00,0.0,-4.8759,0.0,-1.3403,13.557,13.92,0.06264,219.25,0.0187599999999999,229.25,0.0,-0.3386,17.858,-4.5373,20.008,-1.3709,-1.0013,-1.44,-84.778,50
2022-03-30 06:28:00,0.0,-4.8082,0.0,-1.3241,13.224,13.92,0.05686,232.59,0.0182,235.75,0.0,-0.49662,17.514,-4.3116,20.025,-1.3497,-0.98568,-1.4178,,50
