measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-04 00:52:00,0.0,0.22524,-3.3335,-3.1083,0.0,15.689,13.68,26.985,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.544,24.397,11.701,-336.35,50
2017-06-04 00:53:00,0.0,0.3829099999999999,-3.0858,-2.7029,0.0,15.936,13.681,26.972,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.494,24.35,11.853,-537.24,50
2017-06-04 00:54:00,0.0,0.3603899999999999,-3.0858,-2.7255,0.0,16.206,13.681,26.962,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.457,24.292,11.93,-458.71,50
2017-06-04 00:55:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,16.305,13.681,26.95,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.408,24.248,12.043,-397.26,50
2017-06-04 00:56:00,0.0,0.2702899999999999,-3.0408,-2.7705,0.0,16.368,13.681,26.936,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.194,12.069,-530.47,50
2017-06-04 00:57:00,0.0,0.42796,-3.0633,-2.6354,0.0,16.264,13.682,26.924,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.159,12.096,-596.09,50
2017-06-04 00:58:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,16.208,13.681,26.909,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.275,24.124,12.105,-617.99,50
2017-06-04 00:59:00,0.0,0.31534,-2.9957,-2.6804,0.0,16.139,13.682,26.898,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.24,24.106,12.091,-694.97,50
2017-06-04 01:00:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,16.033,13.682,26.884,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.205,24.099,12.089,-362.38,50
2017-06-04 01:01:00,0.0,0.31534,-3.0858,-2.7705,0.0,15.946,13.682,26.871,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.182,24.092,12.087,-457.19,50
2017-06-04 01:02:00,0.0,0.3378599999999999,-3.0183,-2.6804,0.0,15.862,13.683,26.855,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,24.085,12.102,-627.86,50
2017-06-04 01:03:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,15.852,13.683,26.845,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.172,24.079,12.148,-713.02,50
2017-06-04 01:04:00,0.0,0.3603899999999999,-2.9732,-2.6128,0.0,15.961,13.684,26.83,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.141,24.062,12.195,-621.6,50
2017-06-04 01:05:00,0.0,0.29282,-3.0633,-2.7705,0.0,16.011,13.683,26.82,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.102,24.041,12.209,-517.62,50
2017-06-04 01:06:00,0.0,0.31534,-3.1084,-2.793,0.0,16.003,13.683,26.803,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.069,24.007,12.27,-688.94,50
2017-06-04 01:07:00,0.0,0.42796,-2.9957,-2.5678,0.0,16.023,13.684,26.792,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.072,23.995,12.331,-655.51,50
2017-06-04 01:08:00,0.0,0.29282,-3.1985,-2.9057,0.0,16.044,13.685,26.779,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.121,24.057,12.4,-325.55,50
2017-06-04 01:09:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,16.037,13.685,26.764,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.178,24.135,12.423,-492.55,50
2017-06-04 01:10:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,16.023,13.685,26.755,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.239,24.196,12.482,-606.59,50
2017-06-04 01:11:00,0.0,0.29282,-3.1759,-2.8831,0.0,15.984,13.687,26.743,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.259,24.209,12.537,-170.99,50
2017-06-04 01:12:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,15.971,13.686,26.726,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.241,24.188,12.553,-410.88,50
2017-06-04 01:13:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,16.037,13.687,26.713,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.21,24.129,12.597,-308.77,50
2017-06-04 01:14:00,0.0,0.3603899999999999,-3.3786,-3.0183,0.0,16.153,13.688,26.703,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.169,24.062,12.64,-410.2,50
2017-06-04 01:15:00,0.0,0.11262,-3.1534,-3.0408,0.0,16.148,13.687,26.689,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.113,23.99,12.645,-256.76,50
2017-06-04 01:16:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,16.068,13.688,26.68,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.941,12.699,-467.99,50
2017-06-04 01:17:00,0.0,0.4504799999999999,-2.748,-2.2975,0.0,16.072,13.687,26.661,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2506,24.066,23.93,12.79,-1207.8,50
2017-06-04 01:18:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,16.055,13.688,26.648,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.096,23.971,12.877,-445.91,50
2017-06-04 01:19:00,0.0,0.31534,-3.0408,-2.7255,0.0,15.979,13.688,26.633,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,24.032,12.917,-514.49,50
2017-06-04 01:20:00,0.0,0.3378599999999999,-3.0859,-2.748,0.0,15.942,13.689,26.621,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.124,24.058,12.949,-476.87,50
2017-06-04 01:21:00,0.0,0.31534,-3.0859,-2.7705,0.0,15.929,13.69,26.606,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.142,24.06,12.918,-545.91,50
2017-06-04 01:22:00,0.0,0.1802,-3.221,-3.0408,0.0,15.918,13.69,26.591,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.138,24.056,12.954,-405.83,50
2017-06-04 01:23:00,0.0,0.2477699999999999,-3.0183,-2.7706,0.0,15.865,13.69,26.575,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.071,23.999,12.962,-645.01,50
2017-06-04 01:24:00,0.0,0.4955499999999999,-2.9284,-2.4328,0.0,15.788,13.691,26.563,0.00282,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.012,23.936,12.926,-653.86,50
2017-06-04 01:25:00,0.0,0.2702999999999999,-2.9733,-2.703,0.0,15.666,13.691,26.547,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.934,12.916,-948.13,50
2017-06-04 01:26:00,0.0,0.4054599999999999,-2.9284,-2.5229,0.0,15.611,13.691,26.534,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508,24.025,23.979,12.938,-898.23,50
2017-06-04 01:27:00,0.0,0.47303,-2.8607,-2.3877,0.0,15.623,13.691,26.52,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.06,24.051,12.928,-693.01,50
2017-06-04 01:28:00,0.0,0.36042,-2.9058,-2.5454,0.0,15.685,13.692,26.507,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.112,24.125,12.919,-600.3,50
2017-06-04 01:29:00,0.0,0.40547,-2.9509,-2.5455,0.0,15.734,13.692,26.492,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.155,24.154,12.895,-848.75,50
2017-06-04 01:30:00,0.0,0.33789,-3.3339,-2.996,0.0,15.758,13.693,26.478,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.148,24.142,12.873,-510.35,50
2017-06-04 01:31:00,0.0,0.33789,-2.8608,-2.5229,0.0,15.774,13.692,26.463,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-0.6903599999999999,24.078,24.092,12.849,-852.9,50
2017-06-04 01:32:00,0.0,0.29285,-3.1312,-2.8383,0.0,15.842,13.693,26.448,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.002,24.011,12.802,-336.04,50
2017-06-04 01:33:00,0.0,0.4505199999999999,-2.7708,-2.3202,0.0,15.807,13.694,26.437,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-2.1596,23.986,23.944,12.796,-769.44,50
2017-06-04 01:34:00,0.0,0.3153699999999999,-3.1312,-2.8159,0.0,15.78,13.694,26.42,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.988,23.938,12.803,-734.0399999999998,50
2017-06-04 01:35:00,0.0,0.2477999999999999,-3.1313,-2.8835,0.0,15.828,13.694,26.407,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.006,23.972,12.827,-560.13,50
2017-06-04 01:36:00,0.0,0.3378999999999999,-3.0863,-2.7484,0.0,16.06,13.694,26.392,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.017,23.996,12.888,-421.66,50
2017-06-04 01:37:00,0.0,0.29285,-3.0187,-2.7258,0.0,16.26,13.695,26.382,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.036,23.998,12.969,-570.41,50
2017-06-04 01:38:00,0.0,0.27032,-3.0187,-2.7483,0.0,16.457,13.695,26.368,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.046,23.933,13.084,-554.1,50
2017-06-04 01:39:00,0.0,0.27034,-3.1089,-2.8385,0.0,16.553,13.696,26.357,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.034,23.832,13.172,-526.32,50
2017-06-04 01:40:00,0.0,0.4055,-3.0863,-2.6808,0.0,16.514,13.695,26.342,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.985,23.716,13.231,-351.75,50
2017-06-04 01:41:00,0.0,0.29287,-2.9286,-2.6357,0.0,16.447,13.697,26.33,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.6,13.28,-706.98,50
2017-06-04 01:42:00,0.0,0.38295,-3.0862,-2.7032,0.0,16.411,13.697,26.317,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.898,23.55,13.301,-522.1,50
2017-06-04 01:43:00,0.0,0.3378999999999999,-3.1087,-2.7708,0.0,16.389,13.697,26.302,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.9,23.587,13.292,-620.03,50
2017-06-04 01:44:00,0.0,0.3604399999999999,-3.1538,-2.7934,0.0,16.487,13.697,26.288,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.679,13.341,-680.07,50
2017-06-04 01:45:00,0.0,0.3154,-3.1314,-2.816,0.0,16.625,13.697,26.273,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.951,23.742,13.406,-588.38,50
2017-06-04 01:46:00,0.0,0.29287,-3.0638,-2.771,0.0,16.506,13.698,26.262,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.967,23.78,13.381,-690.47,50
2017-06-04 01:47:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,16.306,13.698,26.248,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,23.836,13.324,-609.16,50
2017-06-04 01:48:00,0.0,0.33792,-3.199,-2.8611,0.0,16.368,13.699,26.237,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.99,23.831,13.345,-730.12,50
2017-06-04 01:49:00,0.0,0.33792,-3.1314,-2.7935,0.0,16.632,13.699,26.222,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.968,23.745,13.444,-101.97,50
2017-06-04 01:50:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,16.716,13.699,26.211,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.91,23.619,13.466,-389.82,50
2017-06-04 01:51:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,16.622,13.699,26.198,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.858,23.529,13.423,-704.63,50
2017-06-04 01:52:00,0.0,0.3154,-3.0864,-2.771,0.0,16.506,13.7,26.186,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.853,23.544,13.381,-777.6699999999998,50
2017-06-04 01:53:00,0.0,0.3154,-3.0188,-2.7034,0.0,16.391,13.7,26.172,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.871,23.628,13.316,-621.3,50
2017-06-04 01:54:00,0.0,0.3154,-3.1765,-2.8611,0.0,16.272,13.7,26.16,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.915,23.765,13.258,-633.89,50
2017-06-04 01:55:00,0.0,0.33792,-3.0638,-2.7259,0.0,16.199,13.7,26.147,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.879,13.202,-733.47,50
2017-06-04 01:56:00,0.0,0.29287,-3.0638,-2.771,0.0,16.098,13.701,26.137,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.007,23.937,13.148,-638.67,50
2017-06-04 01:57:00,0.0,0.33792,-3.0413,-2.7034,0.0,16.019,13.701,26.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.926,13.086,-563.84,50
2017-06-04 01:58:00,0.0,0.18023,-3.2891,-3.1089,0.0,16.055,13.701,26.114,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.944,23.872,13.048,-301.9,50
