measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-22 12:30:00,23.666,3017.4,120.81,30.971,7.762699999999999,226.58,7.5241,225.97,1700.22088,1758.87257,3521.7,52.653,53.743,52.885,49.181,53.781,684.23,50
1998-08-22 12:45:00,37.09,4886.2,121.43,31.87,13.023,220.65,12.777,219.37,2802.89049,2873.52495,5681.9,52.147,53.779,55.532,59.408,57.402,1081.7,50
1998-08-22 13:00:00,20.874,2627.6,120.42,31.812,6.9968,215.66,6.7933,214.42,1456.61939,1508.92989,2996.4,53.495,53.962,53.284,44.413,54.02,523.37,50
1998-08-22 13:15:00,15.195,1813.5,120.22,30.331,4.806,215.87,4.709,214.57,1010.41013,1037.47122,2047.0,52.506,54.226,42.484,44.976,42.854,327.23,50
1998-08-22 13:30:00,27.146,3456.1,120.7,30.488,9.0324,221.55,8.8778,219.4,1947.78932,2001.12822,3973.6,52.127,53.952,42.51,36.496,43.156,665.93,50
1998-08-22 13:45:00,32.92,4302.9,121.1,31.379,11.41,218.4,11.153,216.06,2409.71718,2491.944,4903.0,52.653,53.576,52.395,54.658,53.234,841.34,50
1998-08-22 14:00:00,32.542,4267.1,121.48,31.412,11.247,218.23,11.059,215.78,2386.31102,2454.43281,4840.4,52.596,53.715,50.512,52.459,51.21,817.4,50
1998-08-22 14:15:00,31.288,4115.9,121.59,31.614,10.801,217.96,10.587,215.64,2282.98068,2354.18596,4636.5,52.301,53.788,49.185,52.321,50.246,769.61,50
1998-08-22 14:30:00,29.704,3900.6,121.51,31.583,10.204,217.71,9.9904,215.54,2153.33082,2221.51284,4374.1,52.572,54.1,47.835,50.132,49.347,722.15,50
1998-08-22 14:45:00,24.27,3118.3,121.17,31.699,8.126799999999998,217.52,7.9455,215.71,1713.92381,1767.74154,3494.5,52.837,54.232,45.874,48.419,47.192,574.59,50
1998-08-22 15:00:00,16.855,2035.8,120.76,31.284,5.4095,214.81,5.3083,213.51,1133.37513,1162.0147,2306.5,53.033,54.7,44.389,46.773,45.242,387.3,50
1998-08-22 15:15:00,23.514,2996.2,121.18,31.095,7.721599999999999,221.27,7.5755,219.49,1662.7465,1708.55843,3374.5,52.483,54.142,42.216,44.026,43.041,561.22,50
1998-08-22 15:30:00,18.404,2278.8,120.98,31.428,5.9324,218.05,5.8253,216.64,1261.99299,1293.55982,2563.7,52.534,54.186,46.095,48.0,46.026,427.27,50
1998-08-22 15:45:00,21.039,2657.0,120.36,31.259,6.8792,215.66,6.7817,214.16,1452.36887,1483.56827,2935.6,52.154,53.891,43.205,45.22,43.594,492.79,50
1998-08-22 16:00:00,17.901,2219.7,120.2,31.501,5.7572,216.92,5.6582,215.66,1220.24741,1248.85182,2467.8,51.752,53.546,42.367,44.445,43.041,423.71,50
1998-08-22 16:15:00,7.0334,505.36,119.92,30.344,1.563,216.1,1.5167,215.5,326.84885,337.7643,663.7,50.931,52.779,37.006,37.084,37.314,113.09,50
1998-08-22 16:30:00,8.3581,744.13,119.96,29.637,2.1328,215.92,2.1024,215.25,452.5416,460.51418,911.55,49.792,51.665,33.001,33.672,33.031,152.58,50
1998-08-22 16:45:00,10.909,1166.2,120.25,29.949,3.1368,217.08,3.1202,216.23,674.68085,680.93654,1354.0,49.023,51.004,33.757,34.035,34.091,261.68,50
1998-08-22 17:00:00,7.1359,496.51,120.5,29.61,1.5216,216.4,1.4965,215.8,322.9447,329.27424,658.15,48.637,50.988,33.155,32.952,33.552,131.56,50
1998-08-22 17:15:00,6.4452,367.72,120.64,29.169,1.2291,214.95,1.2147,214.39,260.41953,264.19505,524.28,47.972,50.594,30.347,30.349,30.448,104.44,50
1998-08-22 17:30:00,5.9276,224.38,120.42,29.051,0.8849599999999999,205.46,0.8813199999999999,204.96,180.63535,181.82388,363.23,47.296,49.995,29.684,29.518,29.79,64.928,50
1998-08-22 17:45:00,5.8037,185.66,120.58,28.343,0.7838,208.89,0.7790099999999999,208.42,162.36126,163.72798,327.43,46.652,49.412,28.271,27.73,28.62,56.843,50
1998-08-22 18:00:00,5.4743,39.502,120.51,27.874,0.41948,203.26,0.4236699999999999,202.86,85.9457,85.26349999999998,171.22,45.957,48.761,27.21,26.832,27.23,31.831,50
1998-08-22 18:15:00,5.4534,10.402,120.4,27.291,0.3469599999999999,203.29,0.3542799999999999,202.72,71.81964,70.5335,142.36,45.371,48.112,25.873,24.121,26.099,26.256,50
1998-08-22 18:30:00,5.3604,-110.29,119.99,26.442,0.0575299999999999,225.22,0.05677,225.36,12.79369,12.95691,25.369,44.805,47.518,24.329,23.997,24.735,13.8,50
1998-08-22 18:45:00,5.0467,-48.703,120.16,25.19,0.00125,94.011,0.004,94.381,0.37752,0.11751,1.1257,43.895,46.67,22.681,22.486,23.309,1.1473,50
1998-08-22 19:00:00,4.9411,-17.488,120.12,24.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592,44.45,21.781,21.781,21.781,0.0,50
1998-08-22 19:15:00,4.9541,-20.31,119.99,23.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559,41.995,21.781,20.681,21.781,0.0,50
1998-08-22 19:30:00,4.9986,-21.735,120.51,23.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.191,39.94,20.92,20.251,20.967,0.0,50
1998-08-22 19:45:00,5.0301,-18.711,120.75,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633,38.039,20.24,20.226,20.24,0.0,50
1998-08-22 20:00:00,5.0605,-20.264,120.9,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.251,36.444,20.242,19.691,20.242,0.0,50
1998-08-22 20:15:00,5.0825,-15.645,120.81,22.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.974,34.994,20.242,20.005,20.242,0.0,50
1998-08-22 20:30:00,5.0975,-20.116,120.46,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981,33.844,20.243,19.997,20.243,0.0,50
1998-08-22 20:45:00,5.1329,-16.818,120.66,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.182,33.063,20.246,20.246,20.246,0.0,50
1998-08-22 21:00:00,5.1748,-19.994,120.99,22.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415,32.27,20.251,20.247,20.247,0.0,50
1998-08-22 21:15:00,5.2021,-14.624,121.12,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699,31.408,20.247,20.159,20.248,0.0,50
1998-08-22 21:30:00,5.2159,-18.941,120.93,21.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184,30.894,20.251,19.142,20.251,0.0,50
1998-08-22 21:45:00,5.2345,-19.439,120.75,21.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708,30.31,20.252,19.57,20.252,0.0,50
1998-08-22 22:00:00,5.268,-19.515,121.09,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349,29.783,20.248,19.667,20.252,0.0,50
1998-08-22 22:15:00,5.2849,-15.255,121.34,21.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001,29.324,20.065,19.171,20.254,0.0,50
1998-08-22 22:30:00,5.2981,-16.243,121.46,22.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699,28.845,20.252,20.019,20.257,0.0,50
1998-08-22 22:45:00,5.2921,-19.609,121.15,21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,28.553,20.257,20.098,20.257,0.0,50
1998-08-22 23:00:00,5.3045,-20.839,121.33,21.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101,28.266,20.257,19.681,20.257,0.0,50
1998-08-22 23:15:00,5.3001,-17.623,121.24,21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,28.033,20.261,19.667,20.26,0.0,50
1998-08-22 23:30:00,5.3029,-24.32,121.15,21.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764,27.798,20.261,19.76,20.261,0.0,50
1998-08-22 23:45:00,5.3108,-22.051,121.31,21.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545,27.573,20.261,20.019,20.261,0.0,50
