measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-31 03:45:00,5.4973,-21.952,122.82,8.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,18.584,5.0903,4.136,5.2592,13.919,50
2001-05-31 04:00:00,5.4847,-15.736,122.63,8.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,18.511,4.918,4.0565,5.0572,13.365,50
2001-05-31 04:15:00,5.4577,-14.073,122.1,8.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,18.431,5.1506,4.4878,5.164,13.636,50
2001-05-31 04:30:00,5.4718,-18.331,122.33,8.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918,18.371,4.6549,4.0315,4.973,14.851,50
2001-05-31 04:45:00,5.8006,-100.9,122.26,9.0004,0.0050899999999999,210.84,0.03783,211.72,8.00937,1.07318,9.3582,18.261,19.486,4.7737,4.3637,4.6543,20.896,50
2001-05-31 05:00:00,5.8958,-83.342,121.98,8.661099999999998,0.1467,236.44,0.1731,236.54,40.94507,34.68575,74.156,19.894,23.143,5.2814,4.358,5.2547,35.434,50
2001-05-31 05:15:00,5.9964,63.451,121.66,9.538900000000002,0.4672399999999999,204.75,0.49645,204.26,101.40488,95.66739,196.89,22.244,26.592,6.2766,5.1402,6.2253,51.469,50
2001-05-31 05:30:00,6.1345,134.18,121.66,9.8982,0.6438,203.93,0.66544,203.41,135.35715,131.29013,266.67,24.341,29.231,6.8111,5.9045,6.6938,70.89,50
2001-05-31 05:45:00,6.3996,225.48,121.8,10.611,0.86672,211.07,0.8808099999999999,210.42,185.34004,182.93859,368.61,25.655,31.366,8.9502,7.5274,8.9779,114.11,50
2001-05-31 06:00:00,7.214,399.01,121.7,10.992,1.2656,232.55,1.2463,231.9,289.01697,294.31528,579.91,27.496,33.966,10.817,9.3413,10.811,161.02,50
2001-05-31 06:15:00,9.254,752.46,122.27,10.841,2.0547,230.66,2.0312,229.88,466.93226,473.9371,939.71,29.494,36.459,12.57,11.923,12.512,217.21,50
2001-05-31 06:30:00,11.804,1138.0,122.05,10.945,2.9619,227.22,2.9366,226.26,664.43512,673.00292,1333.8,30.382,38.587,14.101,13.835,14.162,275.01,50
2001-05-31 06:45:00,14.77,1561.1,122.31,11.566,3.8536,234.53,3.8107,233.38,889.34117,903.7848100000001,1786.8,31.457,40.511,16.291,15.989,16.412,336.18,50
2001-05-31 07:00:00,17.852,1972.5,121.99,12.207,4.8533,230.0,4.811,228.61,1099.84271,1116.259,2211.0,32.476,42.487,18.818,17.969,19.186,395.43,50
2001-05-31 07:15:00,20.925,2382.9,122.43,12.673,5.8062,229.71,5.7422,228.15,1310.08293,1333.7422,2640.3,33.201,44.484,21.4,22.117,21.949,456.55,50
2001-05-31 07:30:00,23.843,2753.8,122.28,13.489,6.7377,227.01,6.6704,225.29,1502.77442,1529.52528,3028.7,34.226,46.582,25.359,25.843,25.502,526.78,50
2001-05-31 07:45:00,26.173,3045.3,122.27,15.161,7.4858,225.8,7.4126,223.9,1659.68114,1690.29364,3347.5,35.523,47.924,29.548,30.742,29.734,578.72,50
2001-05-31 08:00:00,29.229,3426.1,122.27,15.039,8.4158,226.37,8.339,224.08,1868.60312,1905.08465,3770.1,36.638,48.9,29.473,28.802,30.092,637.11,50
2001-05-31 08:15:00,31.442,3717.6,122.39,15.848,9.1646,225.58,9.0768,223.39,2027.66635,2067.35047,4092.2,37.831,50.277,30.661,18.009,31.394,686.19,50
2001-05-31 08:30:00,33.277,3957.5,122.39,15.89,9.8634,223.14,9.7692,220.97,2158.70012,2200.91908,4358.8,38.958,51.342,32.565,31.918,33.948,733.94,50
2001-05-31 08:45:00,35.221,4215.9,122.63,15.727,10.548,223.36,10.465,221.06,2313.3929,2356.00128,4667.7,39.919,52.329,34.672,1.213,35.742,786.95,50
2001-05-31 09:00:00,36.619,4400.1,122.45,16.843,11.147,221.47,11.043,218.99,2418.30657,2468.72609,4885.8,40.961,53.389,37.668,-26.97,38.656,834.23,50
2001-05-31 09:15:00,37.675,4561.1,122.7,16.968,11.625,221.23,11.52,218.64,2518.7328,2571.79875,5089.9,41.826,54.277,38.446,-26.97,39.949,869.65,50
2001-05-31 09:30:00,38.13,4656.9,123.0,18.694,11.99,220.45,11.835,217.87,2578.49145,2643.1955,5220.7,42.749,55.177,41.713,-26.957,42.746,902.13,50
2001-05-31 09:45:00,38.589,4748.3,123.03,19.667,12.299,220.3,12.109,217.84,2637.82456,2709.4697,5346.4,43.598,55.92,43.735,-26.984,44.895,936.97,50
2001-05-31 10:00:00,38.818,4803.9,123.07,20.144,12.493,220.01,12.325,217.52,2680.934,2748.58493,5429.0,44.45,56.73,45.399,-26.971,46.205,960.04,50
2001-05-31 10:15:00,39.481,4918.0,123.24,20.403,12.757,220.76,12.595,218.24,2748.7328,2816.23532,5564.2,44.95,57.394,45.269,-26.997,46.193,977.58,50
2001-05-31 10:30:00,39.882,4998.9,123.12,21.545,12.957,220.7,12.789,218.7,2796.9543,2859.6099,5655.9,44.769,55.856,44.426,-26.984,45.949,993.5,50
2001-05-31 10:45:00,40.739,5119.9,122.91,21.038,13.268,221.2,13.099,218.94,2867.89506,2934.8816,5802.2,45.039,56.399,43.35,-27.011,44.795,1009.7,50
2001-05-31 11:00:00,42.278,5339.6,123.01,20.091,13.759,222.43,13.636,219.59,2994.32924,3060.41437,6053.9,45.202,56.606,41.746,-7.260799999999999,42.884,1042.4,50
2001-05-31 11:15:00,43.069,5463.0,123.1,19.494,14.031,222.52,13.957,219.51,3063.70107,3122.17812,6185.4,45.308,56.666,40.069,-21.75,40.288,1057.5,50
2001-05-31 11:30:00,42.202,5377.9,123.22,19.947,13.859,221.78,13.76,219.08,3014.5408,3073.64902,6087.4,45.388,57.141,41.611,-26.971,42.263,1054.5,50
2001-05-31 11:45:00,41.264,5235.7,122.86,20.154,13.558,221.53,13.435,218.64,2937.4284,3003.50374,5940.5,45.505,58.068,42.766,-16.087,43.986,1041.4,50
2001-05-31 12:00:00,39.311,4986.3,122.78,21.689,12.945,221.3,12.799,219.56,2810.14844,2864.7285,5674.0,46.122,57.19,45.247,-12.53,46.731,1028.9,50
2001-05-31 12:15:00,40.451,5102.9,122.27,21.423,13.264,221.33,13.125,219.01,2874.50625,2935.72112,5809.1,45.914,57.011,45.596,-26.984,46.778,1038.6,50
2001-05-31 12:30:00,39.942,5035.2,122.24,22.132,13.114,220.28,12.954,218.35,2828.5059,2888.75192,5716.9,46.016,57.29,44.478,-26.957,45.882,1016.8,50
2001-05-31 12:45:00,38.755,4883.2,122.23,22.023,12.727,220.05,12.571,217.82,2738.21522,2800.57635,5538.2,46.094,58.494,45.792,-26.998,47.168,993.45,50
2001-05-31 13:00:00,37.623,4739.5,122.3,23.06,12.354,219.7,12.178,217.88,2653.34264,2714.1738,5366.8,46.494,57.381,46.176,-26.971,47.719,962.11,50
2001-05-31 13:15:00,37.021,4656.9,122.16,22.495,12.121,219.51,11.959,217.51,2601.20209,2660.68071,5261.4,46.741,58.189,46.068,-26.984,47.371,939.77,50
2001-05-31 13:30:00,36.744,4613.3,122.04,21.762,11.929,219.9,11.791,217.34,2562.65594,2623.1871,5185.3,45.851,58.666,43.839,-11.697,43.99,911.81,50
2001-05-31 13:45:00,34.497,4321.3,121.98,23.835,11.269,218.66,11.085,216.8,2403.228,2464.07954,4866.9,46.522,58.89,47.184,-26.984,48.118,885.15,50
2001-05-31 14:00:00,24.823,2981.5,121.34,21.49,7.6879,218.94,7.5978,217.1,1649.48238,1683.18883,3363.0,46.119,58.416,41.992,-10.007,42.377,602.02,50
2001-05-31 14:15:00,30.44,3739.3,121.63,22.226,9.6085,218.72,9.5034,216.54,2057.86624,2101.57112,4175.1,45.957,57.975,39.247,-5.4927,40.234,741.39,50
2001-05-31 14:30:00,11.251,1110.8,121.18,21.894,2.9583,225.54,2.9009,224.48,651.19403,667.21498,1320.3,45.25,57.091,33.19,-7.4075,33.165,263.51,50
2001-05-31 14:45:00,15.262,1678.9,121.53,21.116,4.3958,215.81,4.3896,214.5,941.5692,948.6576,1898.3,44.42,56.641,28.388,25.78,28.987,350.69,50
2001-05-31 15:00:00,15.769,1752.9,121.29,21.037,4.5263,217.85,4.5136,216.69,978.05198,986.05446,1969.3,43.842,55.337,28.587,29.095,29.143,363.21,50
2001-05-31 15:15:00,16.896,1894.3,121.32,21.354,4.8417,218.89,4.8294,217.62,1050.97403,1059.79971,2134.1,43.284,54.416,29.875,29.451,30.288,394.12,50
2001-05-31 15:30:00,16.219,1805.5,121.47,21.517,4.5748,222.88,4.5383,221.62,1005.77805,1019.63142,2052.0,43.02,54.115,29.858,30.33,30.273,384.31,50
2001-05-31 15:45:00,19.215,2220.4,121.63,22.4,5.5456,222.93,5.507,221.49,1219.74543,1236.28061,2476.5,43.049,54.126,30.801,31.331,30.963,466.14,50
2001-05-31 16:00:00,16.141,1807.4,121.65,23.311,4.5577,226.53,4.4833,225.28,1009.99782,1032.45578,2034.6,43.025,53.914,31.795,-6.4853,31.817,407.45,50
2001-05-31 16:15:00,14.636,1604.0,121.83,22.72,4.1268,221.19,4.1033,220.13,903.25943,912.80689,1816.2,42.81,53.646,30.975,0.23813,31.367,375.49,50
2001-05-31 16:30:00,9.6759,856.75,121.52,21.274,2.3721,215.61,2.3855,214.81,512.42926,511.44848,1025.6,42.333,52.908,26.288,25.977,26.425,247.47,50
2001-05-31 16:45:00,8.4863,684.69,121.4,20.596,1.9107,223.19,1.9269,222.46,428.65817,426.44913,857.2799999999999,41.92,52.147,23.27,23.327,23.295,236.87,50
2001-05-31 17:00:00,7.0621,427.19,121.45,21.419,1.3418,215.91,1.3534,215.27,291.34642,289.70804,580.15,41.833,51.5,22.679,22.914,23.27,184.68,50
2001-05-31 17:15:00,6.3873,267.99,121.64,21.362,0.97458,213.96,0.97855,213.39,208.81278,208.52114,416.71,41.641,50.857,21.989,22.052,22.114,132.94,50
2001-05-31 17:30:00,6.2038,220.78,121.6,20.8,0.8571199999999999,207.65,0.86762,207.06,179.6494,177.98097,357.73,41.175,50.241,21.224,21.254,21.639,111.5,50
2001-05-31 17:45:00,6.1205,190.67,121.66,20.131,0.78456,203.9,0.79757,203.33,162.16991,159.97178,322.15,40.829,49.619,20.262,18.842,20.552,105.56,50
2001-05-31 18:00:00,5.9828,139.58,121.26,20.042,0.65807,203.68,0.6738,203.15,136.88247,134.0357,270.95,40.331,48.896,20.044,13.086,20.088,94.45,50
2001-05-31 18:15:00,5.9307,130.64,120.88,20.129,0.6212199999999999,203.62,0.6373699999999999,203.14,129.47534,126.49282,255.99,40.429,48.558,19.366,19.116,19.455,89.586,50
2001-05-31 18:30:00,5.9241,121.05,120.76,19.818,0.6127599999999999,203.64,0.6308099999999999,203.15,128.14905,124.78245,252.94,40.381,48.184,18.686,18.659,18.691,88.069,50
2001-05-31 18:45:00,5.9218,114.82,120.95,19.567,0.59913,203.61,0.62317,203.12,126.57829,121.98886,248.59,40.525,47.962,18.74,18.659,18.731,85.77599999999998,50
2001-05-31 19:00:00,5.7675,35.684,120.91,19.187,0.39456,203.36,0.42148,202.84,85.49299999999998,80.23771999999998,165.75,40.355,47.892,18.659,17.938,18.664,71.363,50
2001-05-31 19:15:00,5.6586,-96.017,121.18,19.046,0.0705699999999999,217.59,0.0901099999999999,217.65,19.61244,15.35533,33.632,40.135,47.486,17.819,12.259,17.731,52.379,50
2001-05-31 19:30:00,5.3632,-40.921,121.29,18.403,0.00044,80.549,0.00759,81.16899999999998,0.61607,0.0354399999999999,1.6581,38.832,46.238,15.82,15.482,15.739,39.081,50
2001-05-31 19:45:00,5.3007,-19.718,121.7,17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835,42.884,14.652,13.817,14.637,34.367,50
2001-05-31 20:00:00,5.3117,-19.056,121.69,16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.058,40.136,13.848,13.356,13.823,33.516,50
2001-05-31 20:15:00,5.3355,-18.685,121.95,15.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.755,37.559,12.666,12.236,13.44,32.69,50
2001-05-31 20:30:00,5.3524,-19.389,122.07,16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544,35.586,13.038,12.247,13.253,33.257,50
2001-05-31 20:45:00,5.3756,-18.293,122.38,15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003,33.723,12.563,11.776,12.522,31.093,50
2001-05-31 21:00:00,5.3811,-19.418,122.29,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805,32.182,12.476,11.552,12.629,29.575,50
2001-05-31 21:15:00,5.3973,-19.12,122.44,15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731,30.804,11.762,11.509,12.519,27.88,50
2001-05-31 21:30:00,5.3842,-19.677,121.94,15.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914,29.739,11.939,11.553,12.449,26.459,50
2001-05-31 21:45:00,5.4133,-13.422,122.46,15.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212,28.869,11.624,11.548,12.005,25.44,50
2001-05-31 22:00:00,5.4393,-19.078,122.81,15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533,28.018,11.765,11.44,12.527,25.23,50
2001-05-31 22:15:00,5.4372,-19.747,122.69,14.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,27.232,11.535,10.674,11.761,22.433,50
2001-05-31 22:30:00,5.4447,-16.793,122.84,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507,26.557,11.43,10.564,11.48,21.584,50
2001-05-31 22:45:00,5.4384,-19.088,122.55,14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,26.056,11.497,10.569,11.121,20.958,50
2001-05-31 23:00:00,5.4482,-18.911,122.7,14.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699,25.467,11.57,10.969,11.465,21.56,50
2001-05-31 23:15:00,5.4516,-21.298,122.69,14.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,24.991,11.824,11.577,11.587,21.058,50
2001-05-31 23:30:00,5.4524,-17.832,122.67,13.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888,24.517,11.888,11.561,11.577,20.215,50
2001-05-31 23:45:00,5.4663,-19.002,122.93,14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,24.052,11.668,11.556,11.561,19.943,50
