measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-17 06:10:00,0.0,0.542,-0.0451999999999999,0.4968,0.0,7.7008,13.994,17.169,0.01,4.573984,0.0,3.7451,0.0,0.0457398399999999,0.0457398399999999,0.0,-99999.0,17.036,16.706,3.4329,-1.2093,50
2012-11-17 06:11:00,0.0,0.5193999999999999,-0.1580999999999999,0.3613,0.0,7.4084,13.994,17.163,0.0102,5.536928,0.0,4.6825,0.0,0.0564766656,0.0564766656,0.0,-99999.0,17.063,16.744,3.4487,-1.3269,50
2012-11-17 06:12:00,0.0,0.542,-0.0903,0.4516,0.0,7.1172,13.995,17.154,0.0102,6.665378,0.0,5.7831,0.0,0.0679868556,0.0679868556,0.0,-99999.0,17.079,16.774,3.3978,-1.4613,50
2012-11-17 06:13:00,0.0,0.542,-0.0677999999999999,0.4742,0.0,6.9907,13.995,17.144,0.0102,8.004472,0.0,7.0852,0.0,0.0816456143999999,0.0816456143999999,0.0,-99999.0,17.08,16.767,3.3903,-1.4949,50
2012-11-17 06:14:00,0.0,0.5193999999999999,-0.5193999999999999,0.0,0.0,6.9792,13.996,17.136,0.0102,9.569256,0.0,8.620599999999998,0.0,0.0976064112,0.0976064112,0.0,-99999.0,17.049,16.726,3.3956,-1.5956,50
2012-11-17 06:15:00,0.0,0.5193999999999999,-0.2258,0.2936,0.0,6.9754,13.996,17.13,0.0102,11.389822,0.0,10.411,0.0,0.1161761843999999,0.1161761843999999,0.0,-99999.0,17.016,16.689,3.3198,-1.6124,50
2012-11-17 06:16:00,0.0,0.542,-0.1355,0.4064999999999999,0.0,7.0532,13.996,17.119,0.0102,13.526354,0.0,12.491,0.0,0.1379688108,0.1379688108,0.0,-99999.0,17.009,16.664,3.2695,-1.6125,50
2012-11-17 06:17:00,0.0,0.4742,-0.1129,0.3613,0.0,7.0346,13.996,17.111,0.0102,15.993898,0.0,14.941,0.0,0.1631377595999999,0.1631377595999999,0.0,-99999.0,17.016,16.651,3.2165,-1.6125,50
2012-11-17 06:18:00,0.0,0.4742,-0.0225999999999999,0.4516,0.0,6.959,13.996,17.105,0.0102,18.852638,0.0,17.791,0.0,0.1922969076,0.1922969076,0.0,-99999.0,16.982,16.643,3.0737,-1.6125,50
2012-11-17 06:19:00,0.0,0.5193999999999999,-0.0225999999999999,0.4968,0.0,6.8732,13.997,17.095,0.0102,22.162758,0.0,21.123,0.0,0.2260601315999999,0.2260601315999999,0.0,-99999.0,16.948,16.634,2.9143,-1.7301,50
2012-11-17 06:20:00,0.0,0.4742,-0.5193999999999999,-0.0451999999999999,0.0,6.8528,13.997,17.087,0.0102,25.924258,0.0,24.924,0.0,0.2644274315999999,0.2644274315999999,0.0,-99999.0,16.922,16.606,2.8491,-2.0156,50
2012-11-17 06:21:00,0.0,0.5193999999999999,-0.3613,0.1580999999999999,0.0,7.0338,13.998,17.079,0.0102,30.182276,0.0,29.155,0.0,0.3078592151999999,0.3078592151999999,0.0,-99999.0,16.936,16.616,2.8346,-2.0156,50
2012-11-17 06:22:00,0.0,0.4968,0.1355,0.6322999999999999,0.0,7.3301,13.998,17.072,0.0102,34.951858,0.0,33.962,0.0,0.3565089516,0.3565089516,0.0,-99999.0,16.923,16.591,2.883,-1.8476,50
2012-11-17 06:23:00,0.0,0.4968,0.3161999999999999,0.813,0.0,7.303899999999999,13.998,17.06,0.0102,40.564016,0.0,39.556,0.0,0.4137529631999999,0.4137529631999999,0.0,39.492,16.909,16.597,2.8377,-1.6125,50
2012-11-17 06:24:00,0.0,0.5193999999999999,0.4969,1.0163,0.0,7.1679,13.998,17.055,0.0102,47.139118,0.0,46.166,0.0,0.4808190036,0.4808190036,0.0,32.371,16.881,16.587,2.8328,-1.5789,50
2012-11-17 06:25:00,0.0,0.5193999999999999,0.2033,0.7227,0.0,6.7954,13.998,17.048,0.0102,54.797532,0.0,53.814,0.0,0.5589348264,0.5589348264,0.0,-99999.0,16.863,16.591,2.6915,-1.5621,50
2012-11-17 06:26:00,0.0,0.4516999999999999,-0.542,-0.0903,0.0,6.2966,13.999,17.038,0.0102,63.464028,0.0,62.468,0.0,0.6473330856,0.6473330856,0.0,-99999.0,16.84,16.565,2.5666,-1.6125,50
2012-11-17 06:27:00,0.0,0.4969,0.3161999999999999,0.813,0.0,5.9748,13.999,17.033,0.0103,73.04833,0.0,72.004,0.0,0.752397799,0.752397799,0.0,-99999.0,16.745,16.503,2.5037,-1.6125,50
2012-11-17 06:28:00,0.0,0.542,0.5645999999999999,1.1067,0.0,5.7108,13.999,17.025,0.0106999999999999,83.324748,0.0,82.159,0.0,0.8915748035999999,0.8915748035999999,0.0,30.639,16.665,16.463,2.4343,-1.6125,50
2012-11-17 06:29:00,0.0,0.542,-0.2936,0.2484,0.0,5.4447,13.999,17.017,0.0109999999999999,94.278236,0.0,92.701,0.0,1.037060596,1.037060596,0.0,-99999.0,16.607,16.379,2.3917,-1.6293,50
2012-11-17 06:30:00,0.0,0.271,-0.5645999999999999,-0.2936,0.0,5.3326,13.998,17.012,0.0114,105.442368,0.0,103.57,0.0,1.2020429952,1.2020429952,0.0,-99999.0,16.536,16.253,2.4068,-1.5789,50
2012-11-17 06:31:00,0.0,0.2484,-0.5194999999999999,-0.271,0.0,5.3453,13.999,17.002,0.0117,116.817144,0.0,114.74,0.0,1.3667605848,1.3667605848,0.0,-99999.0,16.5,16.214,2.385,-1.4278,50
2012-11-17 06:32:00,0.0,-0.0677999999999999,-0.7452999999999999,-0.8131,0.0,5.4073,13.999,16.997,0.0126,128.327334,0.0,125.94,0.0,1.6169244084,1.6169244084,0.0,-99999.0,16.495,16.212,2.416,-1.2094,50
2012-11-17 06:33:00,0.0,0.0,-0.5645999999999999,-0.5645999999999999,0.0,5.5202,13.999,16.988,0.0132999999999999,139.566696,0.0,136.91,0.0,1.8562370568,1.8562370568,0.0,-99999.0,16.528,16.22,2.5015,-0.9406,50
2012-11-17 06:34:00,0.0,-0.0451999999999999,-0.7452999999999999,-0.7904999999999999,0.0,5.5883,14.0,16.978,0.0158,142.1847,0.0,147.11,0.0,2.24651826,2.24651826,0.0,-99999.0,16.532,16.182,2.4958,-0.7223,50
2012-11-17 06:35:00,0.0,-0.1580999999999999,-0.7904999999999999,-0.9486,0.0,5.5619,14.0,16.971,0.0227,127.725494,0.0,131.49,0.0,2.8993687138,2.8993687138,0.0,-99999.0,16.544,16.174,2.5414,-0.4366999999999999,50
2012-11-17 06:36:00,0.0,-0.1807,-0.7452999999999999,-0.926,0.0,5.5895,13.999,16.965,0.027,126.175756,0.0,126.42,0.0,3.406745412,3.406745412,0.0,-99999.0,16.585,16.208,2.6202,-0.168,50
2012-11-17 06:37:00,0.0,-0.3161999999999999,-0.7679,-1.0841,0.0,5.9215,14.0,16.955,0.0298,130.37359,0.0,129.01,0.0,3.885132982,3.885132982,0.0,-99999.0,16.609,16.247,2.8506,0.2184,50
2012-11-17 06:38:00,0.0,-0.4064999999999999,-1.0163,-1.4229,0.0,6.4121,14.001,16.946,0.0344,127.198884,0.0,126.35,0.0,4.3756416096,4.3756416096,0.0,-99999.0,16.662,16.315,3.1277,0.6382999999999999,50
2012-11-17 06:39:00,0.0,-0.3614,-0.8357,-1.197,0.0,6.9542,14.001,16.938,0.0378,124.836662,0.0,125.47,0.0,4.718825823600001,4.718825823600001,0.0,-99999.0,16.73,16.392,3.2926,1.0582,50
2012-11-17 06:40:00,0.0,-0.3614,-1.1067,-1.468,0.0,7.1927,14.0,16.931,0.0403999999999999,127.319252,0.0002824671008906,127.89,0.0361247175328991,5.1436977808,5.1798224983329,0.0,-99999.0,16.787,16.453,3.2768,1.3774,50
2012-11-17 06:41:00,0.0,-0.3839,-1.2422,-1.6261,0.0,7.549699999999999,14.001,16.92,0.0442,125.889882,0.0036700784261597,129.68,0.4759357703043999,5.5643327844,6.040268554704401,0.0,-99999.0,16.825,16.494,3.4429,1.5117,50
2012-11-17 06:42:00,0.0,-0.3614,-1.2648,-1.6262,0.0,8.054299999999998,14.001,16.913,0.0490999999999999,124.400328,0.0090342948291904,130.26,1.17680724445035,6.1080561048,7.284863349250349,0.0,-99999.0,16.846,16.551,3.6944,2.1836,50
2012-11-17 06:43:00,0.0,-0.5872,-1.2874,-1.8746,0.0,8.5005,14.001,16.908,0.0562,121.526542,0.0156686162435198,127.69,2.00072560813505,6.8297916604,8.830517268535049,0.0,-99999.0,16.855,16.623,3.9111,2.6875,50
2012-11-17 06:44:00,0.0,-0.6098,-1.1519,-1.7617,0.0,9.0244,14.002,16.897,0.0609999999999999,125.498686,0.0193386946696796,137.44,2.65791019540077,7.655419846,10.3133300414008,0.0,-99999.0,16.847,16.687,4.0808,3.3426,50
2012-11-17 06:45:00,0.0,-0.7452999999999999,-1.2422,-1.9875,0.0,9.4051,14.002,16.891,0.0671,123.45243,0.0248438123089193,135.11,3.35664748105809,8.283658053,11.6403055340581,0.0,-99999.0,16.89,16.737,4.2349,3.7457,50
2012-11-17 06:46:00,0.0,-0.8583,-1.7391,-2.5973,0.0,9.6108,14.002,16.885,0.0720999999999999,131.517086,0.0309131995214675,137.93,4.26385760999601,9.4823819006,13.746239510596002,0.0,-99999.0,16.953,16.798,4.3533,4.1992,50
2012-11-17 06:47:00,0.0,-0.9486,-1.581,-2.5296,0.0,9.5698,14.002,16.879,0.0695999999999999,155.259674,0.031195666622358,158.6,4.94763272630599,10.8060733104,15.753706036706,0.0,-99999.0,17.001,16.839,4.3689,4.6864,50
2012-11-17 06:48:00,0.0,-0.9712,-1.5584,-2.5296,0.0,9.1637,14.002,16.873,0.0601,185.652594,0.0235730426691478,184.91,4.35889131995215,11.1577208994,15.5166122193521,0.0,-99999.0,17.042,16.854,4.2693,5.1063,50
2012-11-17 06:49:00,0.0,-0.9712,-1.6036,-2.5747,0.0,8.5966,14.002,16.87,0.0592,196.42553,0.02075036554566,196.51,4.07765433337764,11.628391376,15.7060457093776,0.0,-99999.0,17.003,16.827,4.1463,5.2743,50
2012-11-17 06:50:00,0.0,-0.9712,-1.581,-2.5522,0.0,8.2156,14.002,16.862,0.0572999999999999,205.122118,0.0203269972085604,205.84,4.18410910541007,11.7534973614,15.9376064668101,0.0,-99999.0,16.944,16.809,4.08,5.6438,50
2012-11-17 06:51:00,0.0,-0.9938,-1.6262,-2.6199,0.0,8.069499999999998,14.003,16.861,0.0563,212.810624,0.0176452213212814,213.93,3.7748421972617296,11.9812381312,15.7560803284617,0.0,-99999.0,16.954,16.796,4.0789,6.2821,50
2012-11-17 06:52:00,0.0,-1.0615,-1.8972,-2.9587,0.0,7.872899999999999,14.003,16.858,0.0555,221.62758,0.0169393858832911,221.79,3.75698639505516,12.30033069,16.0573170850552,0.0,-99999.0,16.988,16.785,4.0587,7.2563,50
2012-11-17 06:53:00,0.0,-0.8131,-1.3777,-2.1908,0.0,7.7698,14.002,16.85,0.0608,227.64598,0.0230087730958393,226.95,5.22184105410076,13.840875584,19.0627166381008,0.0,-99999.0,17.01,16.792,4.0446,8.4657,50
2012-11-17 06:54:00,0.0,-0.9034,-0.9034,-1.8068,0.0,7.8818,14.003,16.85,0.0565999999999999,238.689744,0.0180685896583809,236.24,4.2685236208959205,13.5098395104,17.7783631312959,0.0,28.448,17.017,16.774,4.0489,9.6247,50
2012-11-17 06:55:00,0.0,-0.8131,-1.6713,-2.4844,0.0,7.9786,14.004,16.846,0.0548999999999999,247.296056,0.0172211883557092,243.19,4.18802079622491,13.576553474399995,17.7645742706249,0.0,-99999.0,17.007,16.768,4.0637,12.094,50
2012-11-17 06:56:00,0.0,-1.0163,-1.6262,-2.6425,0.0,7.9436,14.003,16.838,0.0543999999999999,254.2774,0.0169393858832911,252.9,4.28397068988436,13.83269056,18.1166612498844,0.0,-99999.0,16.995,16.792,4.2083,33.107,50
2012-11-17 06:57:00,0.0,-0.926,-1.5132,-2.4392,0.0,7.969,14.003,16.838,0.0539,263.485552,0.0160919845806194,267.25,4.30058287917054,14.2018712528,18.502454131970495,0.0,-99999.0,17.006,16.799,4.5764,65.761,50
2012-11-17 06:58:00,0.0,-0.9486,-1.4681,-2.4166,0.0,8.132099999999998,14.003,16.838,0.0521,278.27577,0.013692675794231,282.25,3.8647577429217095,14.498167617,18.3629253599217,0.0,-99999.0,17.092,16.832,5.0608,102.38,50
2012-11-17 06:59:00,0.0,146.35,127.7,274.05,0.0,8.3418,14.003,16.83,0.7566,247.80762,0.626173069254287,256.12,160.37544649740798,187.491245292,347.86669178940804,0.0,-99999.0,17.175,16.871,5.5122,125.36,50
2012-11-17 07:00:00,0.0,221.65,220.5,442.15,0.0,8.339399999999998,14.003,16.826,1.1657,224.847424,1.12514954140635,230.24,259.054430413399,262.1046421568,521.159072570199,0.0,-99999.0,17.226,16.922,5.9012,140.63,50
2012-11-17 07:01:00,0.0,264.18,241.57,505.75,0.0,8.3087,14.004,16.826,1.4594,207.168374,1.31563206167752,212.87,280.058596969294,302.3415250156,582.400121984894,0.0,-99999.0,17.289,16.972,6.3171,154.82,50
2012-11-17 07:02:00,0.0,331.46,286.52,617.98,0.0,8.5156,14.004,16.826,1.7507,216.993412,1.50618104479596,218.31,328.814383889406,379.8903663884,708.7047502778059,0.0,-99999.0,17.333,17.018,6.8054,165.13,50
2012-11-17 07:03:00,0.0,389.96,357.73,747.6799999999998,0.0,8.7445,14.003,16.82,1.8914,234.702554,1.72258407550179,236.16,406.805455270504,443.9164106356,850.7218659061039,0.0,-99999.0,17.377,17.053,7.2788,174.1,50
2012-11-17 07:04:00,0.0,451.84,415.34,867.1799999999998,0.0,8.9253,14.005,16.815,2.1497,234.79283,1.95434002392663,239.97,468.982975541672,504.734146651,973.717122192672,0.0,-99999.0,17.429,17.138,7.7076,182.27,50
2012-11-17 07:05:00,0.0,503.58,448.86,952.44,0.0,9.0616,14.004,16.815,2.5893,217.79085,2.2604678984447695,222.27,502.434199787319,563.925847905,1066.36004769232,0.0,-99999.0,17.47,17.213,8.176299999999998,190.16,50
2012-11-17 07:06:00,0.0,555.51,499.0,1054.5,0.0,9.2331,14.005,16.815,2.7592,224.952746,2.66535956400372,207.74,553.701795826133,620.6896167632001,1174.39141258933,0.0,-99999.0,17.519,17.29,8.6856,198.66,50
2012-11-17 07:07:00,0.0,600.59,585.09,1185.7,0.0,9.3324,14.004,16.815,2.759,240.630678,2.90801541938057,222.27,646.364587265719,663.900040602,1310.26462786772,0.0,-99999.0,17.55,17.362,9.1287,207.5,50
2012-11-17 07:08:00,0.0,631.89,639.19,1271.1,0.0,9.3279,14.006,16.815,2.9787,232.174826,2.95075103017413,240.18,708.7113824272229,691.5791542062001,1400.29053663342,0.0,-99999.0,17.636,17.447,9.5325,215.66,50
2012-11-17 07:09:00,0.0,664.67,669.65,1334.3,0.0,9.4041,14.004,16.815,3.0346,238.659652,3.08314502193274,240.1,740.2631197660509,724.2365799592,1464.49969972525,0.0,-99999.0,17.718,17.542,9.9405,224.33,50
2012-11-17 07:10:00,0.0,696.13,699.98,1396.1,0.0,9.775,14.004,16.815,3.2448,232.325286,3.1981922105543,241.89,773.6107138109802,753.8490880128,1527.4598018237798,0.0,43.398,17.789,17.619,10.412,233.58,50
2012-11-17 07:11:00,0.0,726.64,733.25,1459.9,0.0,10.384,14.004,16.815,3.2847,240.149206,3.3383623554433095,242.62,809.9534746776551,788.8180969482,1598.7715716258497,0.0,34.422,17.885,17.761,10.943,243.51,50
2012-11-17 07:12:00,0.0,754.0299999999999,765.1599999999999,1519.2,0.0,10.291,14.005,16.815,3.5603,229.60196,3.45301076698126,244.44,844.0539518808979,817.4518581879998,1661.5058100688998,0.0,-99999.0,17.993,17.932,11.29,253.64,50
2012-11-17 07:13:00,0.0,776.23,786.01,1562.3,0.0,10.147,14.005,16.815,3.569,237.290466,3.58613585005982,242.28,868.848993752492,846.889673154,1715.73866690649,0.0,-99999.0,18.149,18.812,11.684,260.29,50
2012-11-17 07:14:00,0.0,800.1,809.87,1610.0,0.0,10.565,14.005,16.815,3.6863,236.282384,3.7106207629934898,240.64,892.9237804067529,871.0077521391999,1763.93153254595,0.0,-99999.0,18.82,19.602,12.146,267.36,50
2012-11-17 07:15:00,0.0,816.6799999999998,838.1799999999998,1654.9,0.0,10.891,14.005,16.815,3.8275,234.837968,3.84148610926492,240.11,922.3792296956002,898.84232252,1821.2215522156,0.0,-99999.0,19.091,20.647,12.566,276.62,50
2012-11-17 07:16:00,0.0,839.34,864.6599999999999,1704.0,0.0,11.09,14.005,16.815,3.9832,232.219964,3.9700917187292295,239.61,951.2736767247108,924.9785606048,1876.2522373295096,0.0,-99999.0,19.397,20.674,12.961,284.75,50
2012-11-17 07:17:00,0.0,861.8099999999998,887.7999999999998,1749.6,0.0,11.299,14.005,16.816,4.035,235.800912,4.06028180247242,240.49,976.457170676592,951.45667992,1927.91385059659,0.0,-99999.0,19.928,21.683,13.347,291.93,50
2012-11-17 07:18:00,0.0,881.1599999999999,903.85,1785.0,0.0,11.394,14.004,16.825,4.1339,234.732646,4.16037485045859,239.51,996.4513804333379,970.3612852994,1966.81266573274,0.0,-99999.0,19.96,21.964,13.718,297.78,50
2012-11-17 07:19:00,0.0,917.0100000000001,930.3900000000002,1847.4,0.0,11.369,14.005,16.826,4.258,234.506956,4.30845407417254,237.54,1023.43018077894,998.530618648,2021.96079942694,0.0,-99999.0,20.58,22.116,14.106,306.68,50
2012-11-17 07:20:00,0.0,942.71,959.1,1901.8,0.0,11.452,14.003,16.829,4.3547,235.69559,4.35331649607869,242.2,1054.37325535026,1026.383585773,2080.75684112326,0.0,-99999.0,20.862,23.043,14.444,314.07,50
2012-11-17 07:21:00,0.0,959.25,985.67,1944.9,0.0,11.537,14.004,16.838,4.4699,235.379624,4.46032168018078,242.54,1081.8064203110498,1052.1233813176,2133.9298016286502,0.0,-99999.0,21.022,22.799,14.767,322.64,50
2012-11-17 07:22:00,0.0,976.95,1005.7,1982.7,0.0,11.469,14.004,16.838,4.6153,232.325286,4.54825202711684,242.69,1103.81528446099,1072.2508924758,2176.0661769367903,0.0,-99999.0,21.684,23.652,14.998,328.95,50
2012-11-17 07:23:00,0.0,1000.0,1031.7,2031.8,0.0,11.53,14.004,16.85,4.7364,231.437572,4.65459258274624,242.87,1130.46090057158,1096.1809160208002,2226.64181659238,0.0,-99999.0,21.846,24.019,15.249,337.43,50
2012-11-17 07:24:00,0.0,1023.1,1065.7,2088.8,0.0,11.057,14.003,16.854,4.7731,235.153934,4.776684833178249,241.47,1153.42608666755,1122.4132423754002,2275.8393290429494,0.0,-99999.0,21.959,23.732,15.464,344.44,50
2012-11-17 07:25:00,0.0,1048.4,1091.6,2140.0,0.0,11.123,14.003,16.861,4.8671,236.44789,4.918848863485312,240.53,1183.13071713412,1150.815525419,2333.94624255312,0.0,-99999.0,22.922,24.912,15.753,352.05,50
2012-11-17 07:26:00,0.0,1068.1,1106.1,2174.1,0.0,11.452,14.003,16.868,5.068,231.151698,5.06393725907218,237.86,1204.50811644291,1171.476805464,2375.98492190691,0.0,-99999.0,23.838,24.627,16.036,360.01,50
2012-11-17 07:27:00,0.0,1090.7,1128.4,2219.1,0.0,11.841,14.003,16.874,5.1396,232.400516,5.110527715007311,240.32,1228.1620204705598,1194.4456920336002,2422.60771250416,0.0,-99999.0,24.367,25.769,16.273,365.69,50
2012-11-17 07:28:00,0.0,1113.9,1144.6,2258.5,0.0,11.991,14.002,16.885,5.2079,234.055576,5.24498205503124,238.79,1252.44926492091,1218.9380342504,2471.38729917131,0.0,-99999.0,24.826,25.854,16.549,373.33,50
2012-11-17 07:29:00,0.0,1136.6,1164.7,2301.2,0.0,11.85,14.003,16.893,5.3085,234.145852,5.346072045726439,238.56,1275.3589472284998,1242.963255342,2518.3222025705,0.0,-99999.0,25.229,26.487,16.843,381.17,50
2012-11-17 07:30:00,0.0,1155.9,1185.1,2341.0,0.0,11.346,14.003,16.904,5.4234,233.483828,5.463312508307861,237.62,1298.1923182241103,1266.2761927752,2564.4685109993097,0.0,-99999.0,25.495,26.361,17.053,387.52,50
2012-11-17 07:31:00,0.0,1176.2,1206.3,2382.5,0.0,10.632,14.002,16.913,5.5873,230.248938,5.559750099694271,237.6,1320.99662368736,1286.4698912874,2607.46651497476,0.0,-99999.0,25.668,27.506,17.08,394.22,50
2012-11-17 07:32:00,0.0,1212.6,1230.4,2443.0,0.0,11.124,14.002,16.926,5.649,232.174826,5.6775887279011,237.33,1347.4621327927698,1311.555592074,2659.01772486677,0.0,-99999.0,26.006,28.015,17.288,401.4,50
2012-11-17 07:33:00,0.0,1241.5,1252.7,2494.1,0.0,11.9,14.001,16.934,5.7313,233.378506,5.74046258141699,239.27,1373.52048185564,1337.5622314378,2711.08271329344,0.0,-99999.0,26.426,28.319,17.62,409.48,50
2012-11-17 07:34:00,0.0,1251.0,1272.8,2523.8,0.0,12.194,13.999,16.947,5.839,233.13777,5.9084141964641805,235.96,1394.1494137976902,1361.29143903,2755.4408528276895,0.0,-99999.0,26.81,28.582,17.858,417.39,50
2012-11-17 07:35:00,0.0,1272.6,1294.8,2567.4,0.0,12.387,14.001,16.96,5.9392,232.821804,5.94064867738934,238.93,1419.39918848863,1382.7752583168,2802.1744468054294,0.0,-99999.0,27.134,28.859,18.039,425.06,50
2012-11-17 07:36:00,0.0,1287.1,1317.7,2604.8,0.0,12.619,13.999,16.973,6.0488,232.250056,6.0479197128805,238.53,1442.61028911339,1404.8341387328,2847.4444278461897,0.0,-99999.0,27.578,29.132,18.276,432.29,50
2012-11-17 07:37:00,0.0,1309.3,1337.1,2646.5,0.0,12.755,14.0,16.985,6.1503,232.039412,6.153396251495411,238.04,1464.7544437059698,1427.1119956236,2891.8664393295703,0.0,-99999.0,27.894,29.419,18.566,440.57,50
2012-11-17 07:38:00,0.0,1326.8,1371.7,2698.5,0.0,12.834,13.999,17.001,6.2009,233.348414,6.22590721786521,238.24,1483.26013558421,1446.9701803726,2930.2303159568105,0.0,-99999.0,28.18,29.735,18.859,446.75,50
2012-11-17 07:39:00,0.0,1346.5,1384.1,2730.6,0.0,12.908,13.999,17.015,6.2715,234.251174,6.32460454605875,237.86,1504.37043732554,1469.106237741,2973.4766750665294,0.0,-99999.0,28.482,29.982,19.107,454.56,50
2012-11-17 07:40:00,0.0,1365.2,1404.2,2769.4,0.0,12.831,13.999,17.03,6.47,230.2038,6.4325402100226,237.07,1524.96230759006,1489.418586,3014.38089359006,0.0,-99999.0,28.733,30.246,19.31,460.77,50
2012-11-17 07:41:00,0.0,1384.1,1412.8,2796.9,0.0,12.681,13.999,17.045,6.489,232.83685,6.570251229562669,235.07,1544.4689565333,1510.87831965,3055.3472761833,0.0,-99999.0,29.036,30.54,19.62,466.96,50
2012-11-17 07:42:00,0.0,1408.1,1433.7,2841.8,0.0,11.823,13.997,17.063,6.5999,232.355378,6.60182108201515,237.8,1569.9130533032,1533.5222592622,3103.4353125654,0.0,-99999.0,29.289,30.863,19.88,473.84,50
2012-11-17 07:43:00,0.0,1443.7,1451.1,2894.8,0.0,11.008,13.997,17.079,6.7833,228.834614,6.7300279143958495,236.15,1589.29609198458,1552.2538371462,3141.54992913078,0.0,-99999.0,29.408,31.036,19.828,480.36,50
2012-11-17 07:44:00,0.0,1443.4,1467.5,2910.9,0.0,10.459,13.997,17.097,6.8011,231.061422,6.82307590057158,235.39,1606.08383623554,1571.4718371642,3177.55567339974,0.0,-99999.0,29.373,31.015,19.806,485.15,50
2012-11-17 07:45:00,0.0,1460.4,1484.8,2945.2,0.0,10.004,13.996,17.112,6.9483,228.759384,6.878240063804331,236.7,1628.07942310249,1589.4888278472,3217.56825094969,0.0,-99999.0,29.275,30.839,19.635,491.75,50
2012-11-17 07:46:00,0.0,1475.2,1500.9,2976.1,0.0,9.8088,13.995,17.128,6.9878,230.12857,6.98856839026984,235.36,1644.8294563339098,1608.092421446,3252.92187777991,0.0,-99999.0,29.26,30.808,19.822,497.04,50
2012-11-17 07:47:00,0.0,1490.3,1536.6,3026.9,0.0,9.565600000000002,13.994,17.146,7.0852,229.120488,7.03642164030307,235.85,1659.54004386548,1623.3644815776,3282.9045254430803,0.0,-99999.0,29.349,30.919,20.056,503.25,50
2012-11-17 07:48:00,0.0,1509.6,1542.2,3051.8,0.0,9.4635,13.994,17.16,7.1193,231.211882,7.137445168151,235.26,1679.15535025921,1646.0667515226,3325.22210178181,0.0,-99999.0,29.378,31.033,20.199,510.28,50
2012-11-17 07:49:00,0.0,1525.1,1558.4,3083.4,0.0,9.4112,13.994,17.176,7.2176,230.384352,7.230493154326729,234.6,1696.27369400505,1662.8220989952,3359.0957930002505,0.0,-99999.0,29.436,31.145,20.478,516.16,50
2012-11-17 07:50:00,0.0,1537.7,1558.8,3096.5,0.0,9.3795,13.993,17.192,7.268099999999999,230.685272,7.285657317559479,234.42,1707.90378838229,1676.6436254232,3384.54741380549,0.0,-99999.0,29.552,31.466,20.769,520.54,50
2012-11-17 07:51:00,0.0,1566.4,1574.1,3140.5,0.0,9.4438,13.993,17.208,7.3794,229.737374,7.43320483849528,232.29,1726.65915193407,1695.3239776956,3421.98312962967,0.0,-99999.0,29.757,31.834,21.159,527.56,50
2012-11-17 07:52:00,0.0,1584.4,1594.9,3179.3,0.0,9.4821,13.993,17.224,7.4645,229.842696,7.5375515087066285,231.59,1745.62155390137,1715.660804292,3461.2823581933694,0.0,-99999.0,29.926,32.188,21.465,534.17,50
2012-11-17 07:53:00,0.0,1597.5,1606.8,3204.4,0.0,9.5147,13.992,17.239,7.551599999999999,229.30104,7.612654526119901,231.44,1761.87276352519,1731.589733664,3493.462497189189,0.0,-99999.0,30.151,32.544,21.67,539.85,50
2012-11-17 07:54:00,0.0,1602.2,1624.0,3226.2,0.0,9.3946,13.991,17.255,7.6327,229.210764,7.609331383756482,233.5,1776.77887810714,1749.4969983828,3526.27587648994,0.0,-99999.0,30.202,32.784,21.871,546.66,50
2012-11-17 07:55:00,0.0,1617.8,1638.0,3255.8,0.0,9.3254,13.991,17.267,7.728799999999999,228.277912,7.66516017546192,233.84,1792.42105543001,1764.3143262656,3556.7353816956106,0.0,-99999.0,30.34,33.253,22.223,552.4,50
2012-11-17 07:56:00,0.0,1633.3,1658.2,3291.4,0.0,9.3321,13.989,17.282,7.8145,227.64598,7.7801409012362095,232.61,1809.7385750365495,1778.93951071,3588.67808574655,0.0,-99999.0,30.615,33.833,22.555,558.09,50
2012-11-17 07:57:00,0.0,1647.2,1691.3,3338.4,0.0,9.3972,13.99,17.298,7.8864,227.435336,7.9157251096637,230.78,1826.79104080819,1793.6460338304,3620.43707463859,0.0,-99999.0,30.951,34.349,22.913,564.18,50
2012-11-17 07:58:00,0.0,1662.9,1710.4,3373.3,0.0,9.6134,13.99,17.312,7.9524,227.781394,8.02738269307457,229.26,1840.35775621428,1811.4087576456,3651.76651385988,0.0,-99999.0,31.124,34.715,23.258,570.44,50
2012-11-17 07:59:00,0.0,1676.8,1705.9,3382.6,0.0,9.9465,13.99,17.324,8.0423,227.405244,8.07390668616243,229.66,1854.25340954406,1828.8611938212,3683.11460336526,0.0,-99999.0,31.216,34.987,23.567,576.39,50
2012-11-17 08:00:00,0.0,1690.8,1707.2,3398.0,0.0,10.032,13.988,17.338,8.1394,226.502484,8.13505250564934,229.91,1870.32992157384,1843.5943182696,3713.92423984344,0.0,-99999.0,31.371,35.202,23.828,582.01,50
