measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-13 00:26:00,0.0,0.4050599999999999,-2.8354,-2.4304,0.0,25.243,13.608,29.747,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.211,27.186,21.361,-715.65,50
2016-07-13 00:27:00,0.0,0.2025299999999999,-3.398,-3.1955,0.0,25.191,13.61,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.214,27.184,21.345,-283.94,50
2016-07-13 00:28:00,0.0,0.2250399999999999,-3.218,-2.993,0.0,25.082,13.609,29.725,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.213,27.178,21.248,-257.16,50
2016-07-13 00:29:00,0.0,0.33755,-2.7679,-2.4304,0.0,24.978,13.609,29.718,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6372,27.21,27.172,21.217,-757.97,50
2016-07-13 00:30:00,0.0,0.24754,-2.948,-2.7005,0.0,24.872,13.609,29.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3301,27.194,27.165,21.163,-776.65,50
2016-07-13 00:31:00,0.0,0.18003,-2.948,-2.7679,0.0,24.724,13.609,29.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.185,27.158,21.056,-734.13,50
2016-07-13 00:32:00,0.0,0.20254,-3.2406,-3.0381,0.0,24.562,13.61,29.686,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.164,27.131,20.916,-658.94,50
2016-07-13 00:33:00,0.0,0.31506,-2.9705,-2.6555,0.0,24.508,13.61,29.686,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.151,27.127,20.906,-415.54,50
2016-07-13 00:34:00,0.0,0.2925599999999999,-3.0156,-2.723,0.0,24.561,13.61,29.671,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.128,27.101,20.891,-802.1799999999998,50
2016-07-13 00:35:00,0.0,0.2475499999999999,-3.1057,-2.8581,0.0,24.742,13.61,29.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.112,27.088,20.921,-789.2,50
2016-07-13 00:36:00,0.0,0.24756,-3.0381,-2.7906,0.0,24.759,13.611,29.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,27.067,20.899,-850.0499999999998,50
2016-07-13 00:37:00,0.0,0.22505,-3.1507,-2.9256,0.0,24.655,13.611,29.647,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.066,27.051,20.949,-458.26,50
2016-07-13 00:38:00,0.0,0.29257,-3.0381,-2.7456,0.0,24.614,13.61,29.637,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,27.03,20.979,-442.0,50
2016-07-13 00:39:00,0.0,0.3375699999999999,-2.9482,-2.6106,0.0,24.629,13.611,29.629,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.033,27.005,21.023,-695.33,50
2016-07-13 00:40:00,0.0,0.29257,-3.2182,-2.9257,0.0,24.629,13.611,29.621,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.986,21.125,-347.93,50
2016-07-13 00:41:00,0.0,0.22505,-3.0607,-2.8357,0.0,24.716,13.612,29.609,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.995,26.967,21.198,-665.58,50
2016-07-13 00:42:00,0.0,0.20254,-3.0606,-2.8581,0.0,24.739,13.611,29.605,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.984,26.952,21.184,-679.5,50
2016-07-13 00:43:00,0.0,0.31507,-3.0607,-2.7456,0.0,24.562,13.612,29.591,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.973,26.935,21.17,-662.42,50
2016-07-13 00:44:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.479,13.612,29.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.932,21.101,-555.07,50
2016-07-13 00:45:00,0.0,0.24756,-3.0382,-2.7906,0.0,24.532,13.612,29.573,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.947,26.927,21.098,-642.17,50
2016-07-13 00:46:00,0.0,0.29257,-3.0607,-2.7682,0.0,24.608,13.612,29.562,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.939,26.922,21.134,-704.54,50
2016-07-13 00:47:00,0.0,0.29257,-3.0832,-2.7907,0.0,24.604,13.612,29.557,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.937,26.92,21.107,-409.29,50
2016-07-13 00:48:00,0.0,0.27006,-3.1733,-2.9032,0.0,24.616,13.613,29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.934,26.917,21.113,-757.02,50
2016-07-13 00:49:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.621,13.613,29.534,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.924,26.908,21.074,-796.2,50
2016-07-13 00:50:00,0.0,0.4501,-2.7457,-2.2956,0.0,24.594,13.613,29.524,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.901,21.062,-601.07,50
2016-07-13 00:51:00,0.0,0.3825899999999999,-2.8582,-2.4756,0.0,24.592,13.614,29.512,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247,26.901,26.89,21.028,-955.81,50
2016-07-13 00:52:00,0.0,0.31508,-2.9707,-2.6556,0.0,24.563,13.614,29.505,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.869,20.96,-561.45,50
2016-07-13 00:53:00,0.0,0.09002,-3.3082,-3.2183,0.0,24.571,13.614,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.869,26.851,20.935,-399.02,50
2016-07-13 00:54:00,0.0,0.18004,-3.0382,-2.8582,0.0,24.752,13.614,29.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.86,26.842,21.009,-776.61,50
2016-07-13 00:55:00,0.0,0.22505,-3.0832,-2.8582,0.0,24.804,13.614,29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.857,26.827,20.965,-586.08,50
2016-07-13 00:56:00,0.0,0.20255,-3.1283,-2.9257,0.0,24.745,13.615,29.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.85,26.813,20.99,-631.64,50
2016-07-13 00:57:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.692,13.614,29.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.845,26.804,20.978,-300.3,50
2016-07-13 00:58:00,0.0,0.31508,-2.9257,-2.6106,0.0,24.739,13.616,29.444,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.837,26.793,21.036,-641.47,50
2016-07-13 00:59:00,0.0,0.18004,-3.1733,-2.9932,0.0,24.74,13.615,29.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.822,26.784,21.028,-407.71,50
2016-07-13 01:00:00,0.0,0.18004,-3.1283,-2.9482,0.0,24.677,13.616,29.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.773,21.059,-447.39,50
2016-07-13 01:01:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,24.594,13.616,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.763,21.022,-491.58,50
2016-07-13 01:02:00,0.0,0.24756,-3.1733,-2.9257,0.0,24.561,13.617,29.401,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.76,21.005,-844.6699999999998,50
2016-07-13 01:03:00,0.0,0.29257,-2.9482,-2.6556,0.0,24.58,13.617,29.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.76,21.0,-607.32,50
2016-07-13 01:04:00,0.0,0.09002,-3.4208,-3.3308,0.0,24.522,13.617,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.767,26.743,20.948,-467.94,50
2016-07-13 01:05:00,0.0,0.22505,-2.9707,-2.7457,0.0,24.511,13.617,29.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.738,20.937,-775.22,50
2016-07-13 01:06:00,0.0,0.29257,-3.0382,-2.7457,0.0,24.476,13.618,29.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.737,20.893,-565.25,50
2016-07-13 01:07:00,0.0,0.31508,-2.9707,-2.6556,0.0,24.553,13.618,29.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.724,20.863,-778.97,50
2016-07-13 01:08:00,0.0,0.20255,-3.0382,-2.8357,0.0,24.586,13.619,29.345,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.736,26.712,20.863,-622.42,50
2016-07-13 01:09:00,0.0,0.22505,-3.1283,-2.9032,0.0,24.638,13.618,29.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.721,26.697,20.869,-502.77,50
2016-07-13 01:10:00,0.0,0.18004,-3.0607,-2.8807,0.0,24.62,13.619,29.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.69,20.852,-756.99,50
2016-07-13 01:11:00,0.0,0.36008,-2.7907,-2.4306,0.0,24.585,13.619,29.314,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.692,20.816,-602.78,50
2016-07-13 01:12:00,0.0,0.20255,-3.1057,-2.9032,0.0,24.612,13.619,29.306,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.691,20.805,-684.44,50
2016-07-13 01:13:00,0.0,0.31508,-3.2633,-2.9482,0.0,24.663,13.62,29.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.692,20.843,-401.3,50
2016-07-13 01:14:00,0.0,0.20255,-3.1958,-2.9932,0.0,24.671,13.619,29.291,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.686,20.837,-381.89,50
2016-07-13 01:15:00,0.0,0.1800499999999999,-3.4883,-3.3083,0.0,24.639,13.62,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.679,20.804,-445.41,50
2016-07-13 01:16:00,0.0,0.24756,-3.0608,-2.8132,0.0,24.597,13.62,29.273,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.682,20.781,-788.69,50
2016-07-13 01:17:00,0.0,0.27006,-3.1283,-2.8582,0.0,24.57,13.62,29.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.682,20.81,-596.85,50
2016-07-13 01:18:00,0.0,0.24756,-3.1508,-2.9033,0.0,24.455,13.62,29.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.691,26.66,20.695,-862.72,50
2016-07-13 01:19:00,0.0,0.29258,-3.0383,-2.7457,0.0,24.358,13.62,29.246,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.69,26.658,20.668,-785.84,50
2016-07-13 01:20:00,0.0,0.24757,-3.2183,-2.9707,0.0,24.315,13.621,29.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.65,20.63,-794.84,50
2016-07-13 01:21:00,0.0,0.3150899999999999,-3.0383,-2.7232,0.0,24.278,13.622,29.225,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.649,20.561,-602.04,50
2016-07-13 01:22:00,0.0,0.3150899999999999,-3.0158,-2.7007,0.0,24.206,13.621,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.658,26.642,20.515,-578.23,50
2016-07-13 01:23:00,0.0,0.2700799999999999,-3.0609,-2.7908,0.0,24.072,13.621,29.209,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.626,20.425,-523.17,50
2016-07-13 01:24:00,0.0,0.24757,-3.0609,-2.8133,0.0,23.95,13.622,29.203,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.613,20.381,-846.9199999999998,50
2016-07-13 01:25:00,0.0,0.11253,-3.1059,-2.9934,0.0,23.828,13.621,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.595,20.297,-772.9099999999999,50
2016-07-13 01:26:00,0.0,0.0900299999999999,-3.1284,-3.0384,0.0,23.712,13.621,29.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.612,26.588,20.176,-519.16,50
2016-07-13 01:27:00,0.0,0.0900299999999999,-3.1735,-3.0835,0.0,23.657,13.622,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.565,20.036,-424.47,50
2016-07-13 01:28:00,0.0,0.3376,-2.8809,-2.5433,0.0,23.62,13.622,29.163,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.5033,26.588,26.553,20.005,-899.25,50
2016-07-13 01:29:00,0.0,0.4501399999999999,-2.7909,-2.3407,0.0,23.601,13.623,29.155,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44861,26.578,26.543,19.952,-1028.1,50
2016-07-13 01:30:00,0.0,0.4051299999999999,-2.8359,-2.4308,0.0,23.602,13.623,29.144,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.559,26.531,19.897,-864.5,50
2016-07-13 01:31:00,0.0,0.04501,-3.2635,-3.2185,0.0,23.643,13.623,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.517,19.854,-457.12,50
2016-07-13 01:32:00,0.0,0.2250699999999999,-2.9935,-2.7684,0.0,23.682,13.624,29.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.505,19.827,-683.05,50
2016-07-13 01:33:00,0.0,0.2250699999999999,-3.4211,-3.196,0.0,23.623,13.624,29.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.537,26.499,19.696,-404.46,50
2016-07-13 01:34:00,0.0,0.1350399999999999,-3.3761,-3.2411,0.0,23.565,13.624,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.53,26.486,19.609,-218.43,50
2016-07-13 01:35:00,0.0,0.18006,-3.2185,-3.0385,0.0,23.539,13.623,29.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.481,19.532,-655.18,50
2016-07-13 01:36:00,0.0,0.2926,-3.061,-2.7684,0.0,23.452,13.624,29.091,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.523,26.464,19.42,-419.72,50
2016-07-13 01:37:00,0.0,0.15755,-3.1285,-2.971,0.0,23.441,13.624,29.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.464,19.368,-599.66,50
2016-07-13 01:38:00,0.0,0.2475799999999999,-3.016,-2.7684,0.0,23.413,13.624,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.454,19.381,-408.78,50
2016-07-13 01:39:00,0.0,0.20257,-3.1511,-2.9485,0.0,23.432,13.624,29.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.442,19.403,-520.64,50
2016-07-13 01:40:00,0.0,0.24759,-3.0835,-2.836,0.0,23.436,13.624,29.06,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.432,19.349,-465.46,50
2016-07-13 01:41:00,0.0,0.2701,-3.0836,-2.8135,0.0,23.382,13.624,29.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.492,26.426,19.323,-729.57,50
2016-07-13 01:42:00,0.0,0.22509,-3.1962,-2.9711,0.0,23.336,13.625,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.406,19.334,-620.8,50
2016-07-13 01:43:00,0.0,0.2926099999999999,-3.0387,-2.746,0.0,23.343,13.625,29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.393,19.425,-491.77,50
2016-07-13 01:44:00,0.0,0.2475999999999999,-3.0837,-2.8361,0.0,23.336,13.625,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.385,19.458,-702.33,50
2016-07-13 01:45:00,0.0,0.22508,-3.1287,-2.9036,0.0,23.405,13.625,29.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.372,19.544,-526.48,50
2016-07-13 01:46:00,0.0,0.22509,-3.0387,-2.8136,0.0,23.38,13.625,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.356,19.534,-622.99,50
2016-07-13 01:47:00,0.0,0.27011,-3.0612,-2.7911,0.0,23.412,13.626,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.37,26.331,19.53,-524.53,50
2016-07-13 01:48:00,0.0,0.20258,-3.1288,-2.9262,0.0,23.435,13.625,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.354,26.32,19.679,-246.38,50
2016-07-13 01:49:00,0.0,0.3376299999999999,-3.0612,-2.7236,0.0,23.405,13.626,28.986,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.333,26.3,19.775,-429.93,50
2016-07-13 01:50:00,0.0,0.36014,-2.7911,-2.431,0.0,23.399,13.626,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161,26.32,26.278,19.857,-625.98,50
2016-07-13 01:51:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.361,13.626,28.965,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.248,19.897,-494.2,50
2016-07-13 01:52:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.354,13.625,28.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.238,19.886,-493.5,50
2016-07-13 01:53:00,0.0,0.20258,-3.1513,-2.9487,0.0,23.25,13.627,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.255,26.218,19.899,-615.27,50
2016-07-13 01:54:00,0.0,0.2475999999999999,-2.9487,-2.7011,0.0,23.206,13.626,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.206,19.934,-653.25,50
2016-07-13 01:55:00,0.0,0.22509,-3.0613,-2.8362,0.0,23.239,13.627,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.194,20.002,-604.78,50
2016-07-13 01:56:00,0.0,0.20258,-3.1288,-2.9262,0.0,23.212,13.627,28.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.193,26.185,20.033,-99999.0,50
2016-07-13 01:57:00,0.0,0.27011,-2.9712,-2.7011,0.0,23.245,13.627,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,26.174,20.125,-440.51,50
2016-07-13 01:58:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,23.067,13.628,28.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.162,26.16,20.164,-347.73,50
2016-07-13 01:59:00,0.0,0.27011,-3.1288,-2.8587,0.0,22.863,13.629,28.9,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.139,20.119,-653.17,50
2016-07-13 02:00:00,0.0,0.27011,-3.0162,-2.7461,0.0,22.695,13.629,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.121,26.113,20.162,-563.79,50
2016-07-13 02:01:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.669,13.629,28.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.095,26.101,20.192,-601.71,50
