measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-11 16:00:00,17.083,2068.8,122.66,32.556,5.3375,216.28,5.2996,214.91,1138.93704,1154.3945,2292.6,50.913,62.598,38.312,-25.672,38.763,420.92,50
2002-08-11 16:15:00,14.288,1665.8,122.85,32.771,4.3561,215.08,4.3384,213.88,927.89699,936.9099900000001,1864.3,50.664,62.135,37.581,-25.867,37.884,358.73,50
2002-08-11 16:30:00,12.014,1321.0,122.22,32.793,3.504,215.69,3.494,214.62,749.88228,755.7777599999998,1504.7,50.128,61.416,36.865,-25.737,36.995,305.02,50
2002-08-11 16:45:00,10.034,1010.8,122.33,32.377,2.7725,213.14,2.7715,212.24,588.22316,590.93065,1179.0,49.704,60.77,35.854,-25.658,36.437,256.29,50
2002-08-11 17:00:00,8.3174,729.36,122.27,32.684,2.0716,213.64,2.0655,212.86,439.66233,442.57662,881.83,49.892,60.511,34.327,-25.476,34.616,205.28,50
2002-08-11 17:15:00,7.1676,505.48,122.48,32.702,1.5503,211.92,1.5416,211.14,325.49342,328.53958,653.32,49.358,59.674,33.296,-25.502,33.923,149.52,50
2002-08-11 17:30:00,6.3036,311.49,122.58,32.264,1.0916,211.21,1.074,210.54,226.11996,230.55684,456.23,48.687,58.958,32.37,-0.2752299999999999,32.575,89.617,50
2002-08-11 17:45:00,6.172,281.81,122.56,31.557,0.99772,210.55,0.9857,209.86,206.859,210.06995,416.72,48.679,58.53,31.65,18.603,31.662,75.986,50
2002-08-11 18:00:00,5.9533,213.26,122.38,30.788,0.83784,205.28,0.83618,204.66,171.1326,171.9918,343.16,48.189,57.923,30.488,-1.1494,30.826,62.03,50
2002-08-11 18:15:00,5.8715,179.77,121.63,30.075,0.7772299999999999,204.66,0.7748899999999999,204.05,158.1163,159.06789,317.24,47.68,57.274,29.297,-8.4433,30.305,57.013,50
2002-08-11 18:30:00,5.7176,121.49,121.74,29.658,0.6031999999999998,204.07,0.6086599999999999,203.55,123.89274,123.09502,247.0,47.631,56.523,28.696,28.089,28.907,44.211,50
2002-08-11 18:45:00,5.5813,27.537,122.07,29.022,0.3728,203.79,0.3841,203.24,78.06448,75.97291,154.05,47.227,55.471,27.14,-0.7668899999999998,27.187,26.343,50
2002-08-11 19:00:00,5.5243,-72.616,122.06,28.664,0.1405899999999999,213.87,0.14898,213.62,31.82511,30.06798,59.579,46.383,54.749,26.159,26.163,26.163,14.999,50
2002-08-11 19:15:00,5.2541,-50.563,122.51,28.255,0.01812,71.426,0.02843,71.454,2.03144,1.29424,9.7705,45.496,53.481,25.857,25.885,25.814,0.93566,50
2002-08-11 19:30:00,5.1516,-16.487,122.47,27.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173,50.069,24.589,23.536,24.378,0.0,50
2002-08-11 19:45:00,5.1769,-19.021,122.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,46.907,23.32,10.078,23.28,0.0,50
2002-08-11 20:00:00,5.2049,-19.245,122.55,26.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692,44.257,23.281,-25.758,23.281,0.0,50
2002-08-11 20:15:00,5.2223,-18.809,122.26,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922,42.169,23.285,-11.887,23.284,0.0,50
2002-08-11 20:30:00,5.2536,-24.824,122.23,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.257,39.852,22.14,17.816,21.672,0.0,50
2002-08-11 20:45:00,5.302,-17.546,122.63,24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.807,38.01,21.791,20.225,21.084,0.0,50
2002-08-11 21:00:00,5.3035,-25.571,121.86,24.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.681,36.449,20.988,18.57,20.706,0.0,50
2002-08-11 21:15:00,5.3478,-21.166,122.22,23.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618,35.015,19.028,18.598,20.019,0.0,50
2002-08-11 21:30:00,5.3671,-19.157,122.19,22.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682,33.843,18.726,18.55,19.535,0.0,50
2002-08-11 21:45:00,5.3733,-19.181,122.09,23.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974,32.831,18.989,17.961,19.593,0.0,50
2002-08-11 22:00:00,5.3878,-19.063,122.23,23.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549,31.961,20.173,18.94,20.261,0.0,50
2002-08-11 22:15:00,5.3787,-18.489,121.9,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223,31.161,21.446,19.807,21.737,0.0,50
2002-08-11 22:30:00,5.4013,-19.819,122.28,24.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795,30.488,21.809,20.425,21.809,0.0,50
2002-08-11 22:45:00,5.4119,-20.425,122.44,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691,30.188,21.81,20.378,21.789,0.0,50
2002-08-11 23:00:00,5.4179,-22.943,122.49,23.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564,29.847,21.459,20.279,21.028,0.0,50
2002-08-11 23:15:00,5.429,-20.723,122.73,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347,29.485,20.323,20.267,21.164,0.0,50
2002-08-11 23:30:00,5.4243,-19.327,122.62,23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108,29.155,20.269,19.916,20.584,0.0,50
2002-08-11 23:45:00,5.4275,-17.477,122.65,22.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.892,28.896,19.132,17.2,20.271,0.0,50
