measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-02 01:07:00,0.0,0.45118,-0.27071,0.18048,0.0,-3.4884,13.867,21.236,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.717,-12.663,-2.416,50
2014-01-02 01:08:00,0.0,0.49629,0.09024,0.58653,0.0,-3.5124,13.868,21.237,0.00508,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.868,21.72,-12.857,-2.416,50
2014-01-02 01:09:00,0.0,0.4511899999999999,-0.51885,-0.0676599999999999,0.0,-3.5221,13.867,21.235,0.00395,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.889,21.752,-12.383,-2.3657,50
2014-01-02 01:10:00,0.0,0.42862,-0.3609399999999999,0.0676699999999999,0.0,-3.5766,13.867,21.237,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.819,-12.651,-2.0301,50
2014-01-02 01:11:00,0.0,0.3609499999999999,-0.29326,0.0676999999999999,0.0,-3.6513,13.867,21.227,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.863,-13.017,-2.0134,50
2014-01-02 01:12:00,0.0,0.31583,-0.24815,0.06768,0.0,-3.7126,13.867,21.225,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.881,-12.933,-2.0134,50
2014-01-02 01:13:00,0.0,0.20304,-0.72192,-0.51888,0.0,-3.8242,13.868,21.224,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.87,-13.063,-2.0134,50
2014-01-02 01:14:00,0.0,0.5639899999999999,0.31583,0.8798099999999999,0.0,-3.91,13.868,21.225,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.751,21.933,21.808,-14.02,-2.0302,50
2014-01-02 01:15:00,0.0,0.3609499999999999,-0.31583,0.04512,0.0,-3.9058,13.868,21.224,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.737,-12.96,-2.1141,50
2014-01-02 01:16:00,0.0,0.5188599999999999,-0.65422,-0.13536,0.0,-3.7827,13.868,21.224,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.746,-12.419,-2.0469,50
2014-01-02 01:17:00,0.0,0.4511999999999999,0.04512,0.4963199999999999,0.0,-3.7997,13.867,21.224,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.812,-12.871,-2.0134,50
2014-01-02 01:18:00,0.0,0.42863,-0.1128,0.31584,0.0,-3.874,13.868,21.223,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,21.9,-12.867,-1.8121,50
2014-01-02 01:19:00,0.0,0.4963099999999999,0.11279,0.6090999999999999,0.0,-3.95,13.868,21.222,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.16,22.0,-13.221,-1.6275,50
2014-01-02 01:20:00,0.0,0.31584,-0.67679,-0.36096,0.0,-3.9621,13.868,21.221,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.057,-12.339,-1.6443,50
2014-01-02 01:21:00,0.0,0.3835,-0.40608,-0.0225799999999999,0.0,-3.9364,13.868,21.212,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,21.994,-12.068,-1.9967,50
2014-01-02 01:22:00,0.0,0.42863,-0.09024,0.33839,0.0,-3.7342,13.868,21.211,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.988,21.872,-12.3,-2.0134,50
2014-01-02 01:23:00,0.0,0.42864,0.20304,0.63168,0.0,-3.6028,13.868,21.213,0.0046499999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,41.566,21.907,21.743,-12.492,-2.0134,50
2014-01-02 01:24:00,0.0,0.47375,0.13535,0.60911,0.0,-3.6222,13.868,21.211,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,45.623,21.87,21.679,-12.399,-2.0135,50
2014-01-02 01:25:00,0.0,0.42863,0.31584,0.7444699999999999,0.0,-3.6344,13.867,21.212,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.457,21.869,21.656,-12.633,-2.0134,50
2014-01-02 01:26:00,0.0,0.4060699999999999,-0.72189,-0.3158099999999999,0.0,-3.6438,13.868,21.212,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.657,-11.705,-1.9631,50
2014-01-02 01:27:00,0.0,0.4511899999999999,-0.42863,0.02256,0.0,-3.5871,13.868,21.212,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,21.658,-11.826,-2.0134,50
2014-01-02 01:28:00,0.0,0.47376,-0.2255999999999999,0.24817,0.0,-3.6475,13.868,21.212,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.661,-12.071,-1.9966,50
2014-01-02 01:29:00,0.0,0.36096,-0.2932699999999999,0.06769,0.0,-3.7154,13.868,21.212,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.714,-12.046,-1.8456,50
2014-01-02 01:30:00,0.0,0.4060699999999999,-0.33839,0.06768,0.0,-3.7477,13.868,21.211,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.789,-11.947,-1.8288,50
2014-01-02 01:31:00,0.0,0.4511999999999999,0.02257,0.47377,0.0,-3.6928,13.868,21.212,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,21.846,-12.158,-2.0134,50
2014-01-02 01:32:00,0.0,0.2932799999999999,-0.1128,0.18048,0.0,-3.5337,13.868,21.211,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.865,-11.355,-2.1476,50
2014-01-02 01:33:00,0.0,0.3383999999999999,-0.29329,0.0451099999999999,0.0,-3.4982,13.868,21.208,0.00423,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.964,21.827,-10.919,-2.2987,50
2014-01-02 01:34:00,0.0,0.31585,-0.60911,-0.2932699999999999,0.0,-3.6004,13.868,21.203,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,21.758,-10.791,-2.1141,50
2014-01-02 01:35:00,0.0,0.31583,-0.78959,-0.47376,0.0,-3.6827,13.868,21.2,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.682,-11.026,-2.2484,50
2014-01-02 01:36:00,0.0,0.47375,-0.13536,0.3383999999999999,0.0,-3.7134,13.869,21.2,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.669,-11.449,-2.4161,50
2014-01-02 01:37:00,0.0,0.42864,-0.47376,-0.04512,0.0,-3.4043,13.869,21.2,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.68,-10.753,-2.4329,50
2014-01-02 01:38:00,0.0,0.4060699999999999,-0.2255999999999999,0.1804699999999999,0.0,-3.1287,13.869,21.2,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.68,-10.466,-2.4497,50
2014-01-02 01:39:00,0.0,0.42863,-0.13536,0.2932799999999999,0.0,-3.0396,13.868,21.2,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.664,-10.341,-2.4665,50
2014-01-02 01:40:00,0.0,0.4060699999999999,-0.38351,0.02256,0.0,-3.2029,13.868,21.2,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.698,-9.499,-2.4162,50
2014-01-02 01:41:00,0.0,0.42864,-0.31585,0.1128,0.0,-3.3203,13.869,21.2,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.793,-9.6068,-2.3825,50
2014-01-02 01:42:00,0.0,0.40608,-0.13535,0.27073,0.0,-3.4441,13.867,21.196,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.887,-9.941,-2.3658,50
2014-01-02 01:43:00,0.0,0.40608,-0.22559,0.1804999999999999,0.0,-3.547,13.869,21.188,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.96,-9.9878,-2.0135,50
2014-01-02 01:44:00,0.0,0.38352,-0.47377,-0.0902499999999999,0.0,-3.5769,13.869,21.188,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.152,22.004,-9.2404,-2.0303,50
2014-01-02 01:45:00,0.0,0.47376,-0.13535,0.3384099999999999,0.0,-3.3805,13.868,21.187,0.00423,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,22.11,21.959,-8.968099999999998,-2.1141,50
2014-01-02 01:46:00,0.0,0.40608,-0.40609,0.0,0.0,-2.8225,13.869,21.186,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.827,-7.713199999999999,-2.3322,50
2014-01-02 01:47:00,0.0,0.42864,-0.27072,0.15792,0.0,-2.5607,13.869,21.186,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.692,-7.0681,-2.4162,50
2014-01-02 01:48:00,0.0,0.45121,-0.2481599999999999,0.2030599999999999,0.0,-2.6442,13.869,21.187,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.584,-5.7217,-2.4162,50
2014-01-02 01:49:00,0.0,0.42864,-0.29329,0.13535,0.0,-2.5499,13.869,21.186,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.765,21.531,-6.4205,-2.198,50
2014-01-02 01:50:00,0.0,0.42863,-0.2256199999999999,0.20302,0.0,-2.6176,13.868,21.187,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.587,-6.8783,-2.0135,50
2014-01-02 01:51:00,0.0,0.45121,-0.42864,0.02257,0.0,-2.7673,13.87,21.186,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.674,-6.9257,-1.8457,50
2014-01-02 01:52:00,0.0,0.38352,-0.20305,0.18048,0.0,-2.9504,13.87,21.187,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.754,-6.9201,-1.6108,50
