measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-10 03:15:00,0.002,0.004,0.0,19.624,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.416,23.51,24.892,0.0,0.0,-5.376,50
2005-09-10 03:30:00,0.002,0.004,0.0,19.624,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.354,23.447,24.817,0.0,0.0,-5.042,50
2005-09-10 03:45:00,0.002,0.005,0.0,19.261,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.328,23.416,24.791,0.0,0.0,-4.341,50
2005-09-10 04:00:00,0.002,0.006,0.0,18.994,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,23.323,23.385,24.706,0.0,0.0,-4.608,50
2005-09-10 04:15:00,0.002,0.005,0.0,19.144,0.006,0.01,0.0,0.007,0.0,6e-05,0.0,23.297,23.383,24.661,0.0,0.0,-4.541,50
2005-09-10 04:30:00,0.002,0.004,0.0,18.911,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.235,23.328,24.594,0.0,0.0,-5.844,50
2005-09-10 04:45:00,0.002,0.004,0.0,18.643,0.007,0.007,0.001,0.008,1e-05,5e-05,0.0,23.105,23.23,24.506,0.0,0.0,-5.61,50
2005-09-10 05:00:00,0.002,0.004,0.0,18.545,0.007,1.222,0.0,0.007,0.0,0.00855,0.008,23.105,23.211,24.457,0.0,0.0,-7.079,50
2005-09-10 05:15:00,0.002,0.005,0.0,19.147,0.007,26.235,0.0,25.433,0.0,0.18365,0.19,23.043,23.105,24.467,0.0,0.0,-4.541,50
2005-09-10 05:30:00,0.002,0.005,0.0,17.956,0.033,127.229,0.002,127.446,0.25489,4.19856,4.416,23.014,23.077,24.366,0.0,0.0,-2.705,50
2005-09-10 05:45:00,0.002,0.005,0.0,17.813,0.316,177.485,0.2889999999999999,180.115,52.05324,56.08526,108.084,23.071,23.188,24.244,0.0,0.0,29.852,50
2005-09-10 06:00:00,0.002,0.005,0.0,18.013,0.3689999999999999,177.415,0.342,175.784,60.11813,65.46614,125.475,23.484,23.543,24.158,0.0,0.0,23.374,50
2005-09-10 06:15:00,0.002,0.004,0.0,18.179,0.78,216.826,0.762,215.296,164.05555,169.12428,333.131,23.86,23.85,24.067,0.0,0.0,56.232,50
2005-09-10 06:30:00,0.002,0.004,0.0,18.68,1.027,206.722,0.987,211.677,208.9252,212.30349,421.196,24.672,24.669,24.101,0.0,0.0,71.258,50
2005-09-10 06:45:00,0.002,0.004,0.0,18.82,1.202,212.088,1.189,210.204,249.93256,254.92978,504.866,24.882,24.765,24.15,0.0,0.0,83.212,50
2005-09-10 07:00:00,0.002,0.004,0.0,18.643,1.628,218.106,1.606,219.674,352.79644,355.07657,707.722,25.546,25.473,24.132,0.0,0.0,115.402,50
2005-09-10 07:15:00,0.002,0.004,0.0,19.629,1.959,222.642,1.977,219.503,433.95743,436.15568,869.7859999999998,26.796,26.27,24.195,0.0,0.0,140.379,50
2005-09-10 07:30:00,0.002,0.004,0.0,19.829,1.958,216.442,1.949,216.547,422.0501,423.79344,845.664,27.476,27.276,24.241,0.0,0.0,140.012,50
2005-09-10 07:45:00,0.002,0.004,0.0,18.864,8.711999999999998,229.832,7.985,246.63,1969.34055,2002.29638,3971.668,32.374,31.128,24.275,0.0,0.0,645.297,50
2005-09-10 08:00:00,0.002,0.004,0.0,20.246,9.219,224.402,9.337,224.953,2100.38616,2068.76204,4169.535,35.328,33.748,24.316,0.0,0.0,685.501,50
2005-09-10 08:15:00,0.002,0.005,0.0,21.518,8.840999999999998,209.582,8.544,220.031,1879.94486,1852.91446,3732.958,37.211,34.519,24.555,0.0,0.0,652.076,50
2005-09-10 08:30:00,0.002,0.005,0.0,22.942,9.654000000000002,211.272,9.378,219.045,2054.20401,2039.61989,4095.54,39.722,36.604,24.898,0.0,0.0,716.321,50
2005-09-10 08:45:00,0.002,0.004,0.0,22.438,10.39,208.058,10.4,210.033,2184.3432,2161.72262,4347.365,41.16,38.174,25.364,0.0,0.0,778.697,50
2005-09-10 09:00:00,0.002,0.004,0.0,22.975,9.273,210.319,9.297,215.319,2001.82074,1950.28809,3951.762,41.139,38.949,25.761,0.0,0.0,677.053,50
2005-09-10 09:15:00,0.002,0.004,0.0,23.914,10.72,207.451,10.986,205.802,2260.94077,2223.87472,4486.111,41.642,38.975,26.049,0.0,0.0,795.994,50
2005-09-10 09:30:00,0.002,0.004,0.0,25.772,12.663,209.714,13.212,206.193,2724.22192,2655.60838,5380.376,42.547,39.995,26.394,0.0,0.0,976.544,50
2005-09-10 09:45:00,0.002,0.004,0.0,26.192,13.666,207.458,13.91,206.749,2875.87859,2835.12103,5710.144,43.93,40.921,26.864,0.0,0.0,1036.415,50
2005-09-10 10:00:00,0.002,0.005,0.0,26.96,13.64,209.25,14.238,207.913,2960.26529,2854.17,5797.262,44.288,41.795,27.147,0.0,0.0,1092.113,50
2005-09-10 10:15:00,0.002,0.004,0.0,26.182,12.119,209.323,12.506,205.669,2572.09651,2536.78544,5109.882,44.345,41.979,27.447,0.0,0.0,906.0870000000002,50
2005-09-10 10:30:00,0.002,0.004,0.0,27.274,15.837,205.174,15.571,207.838,3236.2455,3249.34064,6482.899,45.17,42.921,27.733,0.0,0.0,1239.104,50
2005-09-10 10:45:00,0.002,0.004,0.0,27.144,12.361,211.702,12.592,211.595,2664.40424,2616.84842,5281.442,45.769,43.367,27.987,0.0,0.0,949.229,50
2005-09-10 11:00:00,0.002,0.004,0.0,27.128,8.157999999999998,212.96,8.371,210.757,1764.24685,1737.32768,3501.584,44.545,42.812,28.208,0.0,0.0,603.891,50
2005-09-10 11:15:00,0.002,0.004,0.0,27.056,12.493,229.816,12.755,232.228,2962.06814,2871.09129,5830.615,44.532,42.565,28.039,0.0,0.0,1275.134,50
2005-09-10 11:30:00,0.002,0.004,0.0,28.176,15.28,205.286,15.413,207.15,3192.80295,3136.77008,6326.929,45.201,43.266,28.08,0.0,0.0,1218.201,50
2005-09-10 11:45:00,0.002,0.004,0.0,28.968,14.2,205.923,14.679,206.432,3030.21533,2924.1066,5952.277,45.595,43.536,28.179,0.0,0.0,1150.749,50
2005-09-10 12:00:00,0.002,0.005,0.0,29.445,13.665,206.359,13.884,207.966,2887.39994,2819.89574,5700.262,45.46,43.344,28.275,0.0,0.0,1121.464,50
2005-09-10 12:15:00,0.002,0.004,0.0,29.562,13.316,207.546,13.608,208.156,2832.58685,2763.68254,5586.275,45.471,43.499,28.565,0.0,0.0,1097.422,50
2005-09-10 12:30:00,0.002,0.004,0.0,30.036,13.347,205.001,13.373,207.504,2774.95099,2736.14835,5508.308,45.502,43.492,28.796,0.0,0.0,1076.018,50
2005-09-10 12:45:00,0.002,0.004,0.0,29.372,13.248,205.537,13.51,206.872,2794.84072,2722.95418,5515.35,45.253,43.414,28.913,0.0,0.0,1049.205,50
2005-09-10 13:00:00,0.002,0.005,0.0,29.209,12.411,209.739,13.235,206.337,2730.8702,2603.07073,5302.854,45.204,43.284,28.952,0.0,0.0,1013.008,50
2005-09-10 13:15:00,0.002,0.004,0.0,29.764,12.257,207.686,12.795,206.75,2645.36625,2545.6073,5184.033,44.869,43.012,28.96,0.0,0.0,971.468,50
2005-09-10 13:30:00,0.002,0.004,0.0,30.83,12.158,205.013,12.329,206.194,2542.16583,2492.54805,5032.374,45.154,43.019,29.24,0.0,0.0,930.363,50
2005-09-10 13:45:00,0.002,0.004,0.0,30.713,11.845,204.727,12.114,203.934,2470.45648,2424.99132,4894.245,45.025,43.051,29.367,0.0,0.0,881.811,50
2005-09-10 14:00:00,0.002,0.005,0.0,30.534,11.104,204.74,11.374,203.746,2317.407,2273.43296,4589.85,44.744,42.835,29.546,0.0,0.0,831.2229999999998,50
2005-09-10 14:15:00,0.002,0.004,0.0,29.813,10.722,203.072,10.637,208.302,2215.70837,2177.33798,4392.892,44.137,42.306,29.52,0.0,0.0,776.493,50
2005-09-10 14:30:00,0.002,0.004,0.0,29.839,9.915,204.68,9.851,209.865,2067.38012,2029.4022,4096.686,43.761,41.878,29.53,0.0,0.0,715.687,50
2005-09-10 14:45:00,0.002,0.004,0.0,29.621,9.063,207.23,9.006999999999998,212.026,1909.71818,1878.12549,3787.737,43.344,41.46,29.575,0.0,0.0,656.216,50
2005-09-10 15:00:00,0.002,0.005,0.0,30.008,8.162,207.944,8.067,214.017,1726.47514,1697.23893,3423.58,43.712,42.975,29.585,0.0,0.0,595.343,50
2005-09-10 15:15:00,0.002,0.005,0.0,28.799,7.111,213.198,7.131,215.36,1535.73216,1516.05098,3051.626,43.598,42.407,29.686,0.0,0.0,529.294,50
2005-09-10 15:30:00,0.002,0.004,0.0,30.21,6.104,213.633,6.126,215.442,1319.79769,1304.01583,2623.684,42.872,41.419,29.712,0.0,0.0,461.208,50
2005-09-10 15:45:00,0.002,0.004,0.0,29.227,5.157,214.331,5.119,218.149,1116.70473,1105.30497,2221.863,41.821,40.542,29.717,0.0,0.0,394.959,50
2005-09-10 16:00:00,0.002,0.005,0.0,29.455,4.147,214.061,4.089,218.106,891.8354299999999,887.7109699999999,1779.568,40.908,39.414,29.808,0.0,0.0,329.41,50
2005-09-10 16:15:00,0.002,0.005,0.0,29.601,3.081,215.016,3.087,214.467,662.05963,662.4643,1324.613,39.23,38.176,29.821,0.0,0.0,260.79,50
2005-09-10 16:30:00,0.003,0.005,0.0,29.362,2.176,209.034,2.133,212.657,453.59738,454.85798,908.546,37.852,36.934,29.852,0.0,0.0,200.718,50
2005-09-10 16:45:00,0.002,0.004,0.0,28.571,1.336,205.986,1.307,206.263,269.58574,275.1973,544.725,35.027,34.851,29.894,0.0,0.0,140.513,50
2005-09-10 17:00:00,0.002,0.004,0.0,28.599,0.748,193.361,0.7059999999999998,198.328,140.01957,144.63403,284.677,32.623,33.038,29.886,0.0,0.0,83.513,50
2005-09-10 17:15:00,0.002,0.005,0.0,27.435,0.4809999999999999,187.696,0.4749999999999999,183.48,87.153,90.28178,177.318,31.533,31.873,29.772,0.0,0.0,34.06,50
2005-09-10 17:30:00,0.002,0.004,0.0,26.617,0.373,179.713,0.3639999999999999,171.573,62.45257,67.03295,129.451,30.617,30.996,29.608,0.0,0.0,23.408,50
2005-09-10 17:45:00,0.002,0.004,0.0,26.184,0.221,177.557,0.192,180.923,34.73722,39.2401,74.05299999999998,29.787,29.99,29.364,0.0,0.0,12.656,50
2005-09-10 18:00:00,0.002,0.005,0.0,25.995,0.056,208.709,0.107,180.893,19.35555,11.6877,31.041,29.294,29.466,29.089,0.0,0.0,6.445,50
2005-09-10 18:15:00,0.002,0.004,0.0,25.24,0.065,126.595,0.04,125.155,5.0062,8.22868,13.008,28.923,29.012,28.869,0.0,0.0,-1.369,50
2005-09-10 18:30:00,0.002,0.004,0.0,25.533,0.004,98.58,0.0,99.63,0.0,0.39432,0.405,28.405,28.488,28.615,0.0,0.0,-5.61,50
2005-09-10 18:45:00,0.002,0.005,0.0,24.324,0.002,5.279,0.0,4.561,0.0,0.01056,0.0129999999999999,27.837,27.842,28.236,0.0,0.0,-6.612,50
2005-09-10 19:00:00,0.002,0.005,0.0,24.205,0.003,0.3019999999999999,0.0,0.007,0.0,0.00091,0.001,27.279,27.128,27.782,0.0,0.0,-6.044,50
2005-09-10 19:15:00,0.002,0.004,0.0,24.096,0.003,0.033,0.0,0.007,0.0,0.0001,0.0,26.654,26.607,27.429,0.0,0.0,-6.879,50
2005-09-10 19:30:00,0.002,0.004,0.0,22.879,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,26.049,26.013,27.019,0.0,0.0,-6.879,50
2005-09-10 19:45:00,0.002,0.005,0.0,23.173,0.004,0.008,0.0,0.006,0.0,3e-05,0.0,25.424,25.45,26.617,0.0,0.0,-6.011,50
2005-09-10 20:00:00,0.002,0.004,0.0,23.074,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,25.209,25.074,26.291,0.0,0.0,-6.445,50
2005-09-10 20:15:00,0.002,0.004,0.0,21.772,0.004,0.006,0.0,0.0089999999999999,0.0,2e-05,0.0,24.47,24.638,26.005,0.0,0.0,-6.478,50
2005-09-10 20:30:00,0.002,0.004,0.0,21.305,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.226,24.477,25.813,0.0,0.0,-7.613,50
2005-09-10 20:45:00,0.002,0.004,0.0,20.117,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,24.661,24.724,25.751,0.0,0.0,-8.181,50
2005-09-10 21:00:00,0.002,0.005,0.0,21.051,0.005,0.007,0.0,0.0089999999999999,0.0,4e-05,0.0,24.415,24.475,25.811,0.0,0.0,-5.543,50
2005-09-10 21:15:00,0.002,0.004,0.0,20.093,0.005,0.006,0.0,0.006,0.0,3e-05,0.0,24.475,24.524,25.72,0.0,0.0,-7.112,50
2005-09-10 21:30:00,0.002,0.004,0.0,19.948,0.004,0.008,0.0,0.006,0.0,3e-05,0.0,24.415,24.475,25.538,0.0,0.0,-6.945,50
2005-09-10 21:45:00,0.002,0.004,0.0,20.034,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,24.35,24.433,25.453,0.0,0.0,-7.312999999999999,50
2005-09-10 22:00:00,0.002,0.004,0.0,20.163,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,24.189,24.283,25.307,0.0,0.0,-6.344,50
2005-09-10 22:15:00,0.002,0.004,0.0,19.702,0.006,0.0089999999999999,0.001,0.006,1e-05,5e-05,0.0,23.922,23.997,25.307,0.0,0.0,-6.144,50
2005-09-10 22:30:00,0.002,0.004,0.0,18.84,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.881,23.946,25.154,0.0,0.0,-7.714,50
2005-09-10 22:45:00,0.002,0.004,0.0,20.016,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.626,23.746,24.936,0.0,0.0,-6.111,50
2005-09-10 23:00:00,0.002,0.004,0.0,19.852,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.453,23.603,24.885,0.0,0.0,-6.378,50
2005-09-10 23:15:00,0.002,0.004,0.0,20.208,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.354,23.541,24.856,0.0,0.0,-6.278,50
2005-09-10 23:30:00,0.002,0.004,0.0,19.982,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,23.339,23.409,24.84,0.0,0.0,-6.478,50
2005-09-10 23:45:00,0.002,0.004,0.0,20.765,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.136,23.191,24.887,0.0,0.0,-8.348,50
