measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-27 00:14:00,0.0,0.4057399999999999,-2.8627,-2.457,0.0,13.465,13.764,23.767,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.625,10.287,-741.49,50
2015-05-27 00:15:00,0.0,0.3606599999999999,-2.9078,-2.5472,0.0,13.412,13.764,23.764,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.597,10.334,-341.44,50
2015-05-27 00:16:00,0.0,0.2705,-3.0431,-2.7726,0.0,13.362,13.766,23.753,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.661,21.566,10.383,-431.86,50
2015-05-27 00:17:00,0.0,0.51844,-2.7275,-2.2091,0.0,13.344,13.765,23.753,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282699999999999,21.683,21.595,10.485,-761.27,50
2015-05-27 00:18:00,0.0,0.13525,-3.0431,-2.9079,0.0,13.308,13.766,23.753,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.701,10.468,-419.88,50
2015-05-27 00:19:00,0.0,0.31558,-2.9078,-2.5923,0.0,13.241,13.765,23.741,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.806,10.404,-538.97,50
2015-05-27 00:20:00,0.0,0.31558,-2.9755,-2.6599,0.0,13.175,13.766,23.74,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.886,10.359,-537.22,50
2015-05-27 00:21:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,13.107,13.765,23.74,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.915,10.288,-677.13,50
2015-05-27 00:22:00,0.0,0.29304,-2.9755,-2.6824,0.0,13.05,13.766,23.74,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.898,10.271,-320.46,50
2015-05-27 00:23:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,12.997,13.765,23.74,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.856,10.234,-566.8,50
2015-05-27 00:24:00,0.0,0.31558,-3.0657,-2.7501,0.0,12.95,13.766,23.74,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,21.807,10.126,-650.2,50
2015-05-27 00:25:00,0.0,0.3381199999999999,-3.0656,-2.7275,0.0,12.899,13.766,23.731,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.75,10.058,-338.02,50
2015-05-27 00:26:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,12.865,13.767,23.729,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.799,21.703,10.001,-281.3,50
2015-05-27 00:27:00,0.0,0.3831999999999999,-3.0657,-2.6824,0.0,12.861,13.766,23.726,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.659,9.9617,-429.87,50
2015-05-27 00:28:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,12.862,13.765,23.726,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.747,21.628,9.9601,-332.76,50
2015-05-27 00:29:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,12.904,13.767,23.726,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.733,21.602,9.9189,-247.89,50
2015-05-27 00:30:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,12.927,13.766,23.725,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.591,9.9468,-455.9,50
2015-05-27 00:31:00,0.0,0.31558,-2.9755,-2.6599,0.0,12.995,13.766,23.719,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.762,21.623,9.9607,-463.53,50
2015-05-27 00:32:00,0.0,0.33811,-3.0431,-2.705,0.0,13.019,13.766,23.713,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.796,21.677,9.9338,-640.61,50
2015-05-27 00:33:00,0.0,0.4057399999999999,-2.998,-2.5923,0.0,13.008,13.766,23.713,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.72,9.8831,-197.36,50
2015-05-27 00:34:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,13.019,13.766,23.713,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.808,21.734,9.8387,-478.7,50
2015-05-27 00:35:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,13.113,13.767,23.713,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.729,9.7929,-336.58,50
2015-05-27 00:36:00,0.0,0.29304,-2.9079,-2.6148,0.0,13.134,13.767,23.713,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.694,9.7931,-882.99,50
2015-05-27 00:37:00,0.0,0.15779,-3.246,-3.0882,0.0,13.083,13.766,23.713,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.641,9.754600000000002,-140.87,50
2015-05-27 00:38:00,0.0,0.2705,-2.9079,-2.6374,0.0,13.035,13.767,23.703,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.531,21.577,9.716500000000002,-594.31,50
2015-05-27 00:39:00,0.0,0.2705,-2.8177,-2.5472,0.0,13.012,13.767,23.7,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.541,9.732,-559.15,50
2015-05-27 00:40:00,0.0,0.4282799999999999,-2.7726,-2.3443,0.0,13.063,13.766,23.699,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7052,21.565,21.544,9.817,-478.32,50
2015-05-27 00:41:00,0.0,0.4057399999999999,-2.998,-2.5923,0.0,13.088,13.766,23.699,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.621,21.584,9.8906,-445.47,50
2015-05-27 00:42:00,0.0,0.29304,-2.8628,-2.5697,0.0,13.088,13.767,23.699,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.638,9.9441,-570.6,50
2015-05-27 00:43:00,0.0,0.4282799999999999,-3.1784,-2.7501,0.0,13.117,13.767,23.698,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.671,21.664,10.0,-356.52,50
2015-05-27 00:44:00,0.0,0.3606599999999999,-3.1107,-2.7501,0.0,13.109,13.766,23.69,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.671,10.031,-104.81,50
2015-05-27 00:45:00,0.0,0.47337,-2.7275,-2.2542,0.0,13.093,13.767,23.686,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5727,21.601,21.63,10.004,-677.2,50
2015-05-27 00:46:00,0.0,0.1803299999999999,-3.0206,-2.8402,0.0,13.162,13.767,23.686,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.563,10.058,-542.96,50
2015-05-27 00:47:00,0.0,0.1803299999999999,-3.2009,-3.0206,0.0,13.213,13.767,23.686,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.491,10.125,-87.71899999999998,50
2015-05-27 00:48:00,0.0,0.47337,-2.705,-2.2316,0.0,13.252,13.767,23.686,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046,21.423,21.419,10.172,-535.95,50
2015-05-27 00:49:00,0.0,0.45083,-2.8402,-2.3894,0.0,13.243,13.767,23.686,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476,21.436,21.388,10.227,-680.87,50
2015-05-27 00:50:00,0.0,0.4282799999999999,-3.1558,-2.7275,0.0,13.26,13.767,23.673,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.4,10.284,-337.46,50
2015-05-27 00:51:00,0.0,0.3381199999999999,-3.3812,-3.0431,0.0,13.355,13.767,23.672,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.444,10.296,-392.72,50
2015-05-27 00:52:00,0.0,0.29304,-2.998,-2.705,0.0,13.435,13.767,23.673,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.537,21.484,10.279,-263.37,50
2015-05-27 00:53:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,13.508,13.766,23.669,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.528,21.503,10.349,-342.51,50
2015-05-27 00:54:00,0.0,0.3381199999999999,-2.9079,-2.5697,0.0,13.559,13.767,23.661,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.467,10.321,-359.77,50
2015-05-27 00:55:00,0.0,0.24796,-3.0657,-2.8177,0.0,13.525,13.767,23.659,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.427,21.422,10.292,-136.88,50
2015-05-27 00:56:00,0.0,0.3831999999999999,-3.0206,-2.6374,0.0,13.467,13.768,23.659,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.396,10.214,-675.41,50
2015-05-27 00:57:00,0.0,0.22542,-3.0882,-2.8628,0.0,13.413,13.768,23.659,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.385,10.189,-258.95,50
2015-05-27 00:58:00,0.0,0.29304,-2.9529,-2.6599,0.0,13.365,13.768,23.652,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.417,10.213,-284.85,50
2015-05-27 00:59:00,0.0,0.2705,-2.998,-2.7275,0.0,13.452,13.767,23.645,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.459,10.284,-331.03,50
2015-05-27 01:00:00,0.0,0.38321,-2.8853,-2.5021,0.0,13.591,13.768,23.645,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.524,21.468,10.401,-686.0,50
2015-05-27 01:01:00,0.0,0.29304,-2.9529,-2.6599,0.0,13.582,13.767,23.644,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.442,10.498,-400.15,50
2015-05-27 01:02:00,0.0,0.31558,-3.1333,-2.8177,0.0,13.638,13.767,23.633,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.36,10.633,-235.87,50
2015-05-27 01:03:00,0.0,0.2705,-3.2234,-2.9529,0.0,13.696,13.768,23.631,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.252,10.777,-129.11,50
2015-05-27 01:04:00,0.0,0.3381199999999999,-3.2685,-2.9304,0.0,13.796,13.768,23.631,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.19,10.865,-207.92,50
2015-05-27 01:05:00,0.0,0.31558,-2.953,-2.6374,0.0,13.792,13.767,23.625,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.149,10.914,-339.68,50
2015-05-27 01:06:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,13.766,13.768,23.618,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,21.141,10.911,-583.08,50
2015-05-27 01:07:00,0.0,0.4282799999999999,-2.7952,-2.3669,0.0,13.758,13.768,23.618,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.172,10.936,-549.5,50
2015-05-27 01:08:00,0.0,0.31558,-3.0657,-2.7501,0.0,13.777,13.769,23.606,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.194,10.869,-510.87,50
2015-05-27 01:09:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,13.817,13.768,23.605,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.206,10.881,-364.72,50
2015-05-27 01:10:00,0.0,0.2028699999999999,-3.0657,-2.8628,0.0,13.813,13.768,23.597,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.175,10.901,-86.629,50
2015-05-27 01:11:00,0.0,0.31558,-2.9981,-2.6825,0.0,13.809,13.768,23.591,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.154,10.916,-543.72,50
2015-05-27 01:12:00,0.0,0.31558,-3.0657,-2.7501,0.0,13.832,13.769,23.589,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.302,21.165,10.951,-444.76,50
2015-05-27 01:13:00,0.0,0.24796,-3.0657,-2.8177,0.0,13.773,13.769,23.58,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.211,10.899,-345.94,50
2015-05-27 01:14:00,0.0,0.40575,-2.8628,-2.4571,0.0,13.637,13.769,23.578,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.342,10.745,-487.36,50
2015-05-27 01:15:00,0.0,0.1578,-3.2012,-3.0434,0.0,13.479,13.769,23.571,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.465,10.617,-208.3,50
2015-05-27 01:16:00,0.0,0.31561,-2.863,-2.5474,0.0,13.323,13.769,23.572,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.625,10.485,-410.79,50
2015-05-27 01:17:00,0.0,0.2705199999999999,-2.8179,-2.5474,0.0,13.185,13.768,23.571,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.704,21.71,10.37,-576.91,50
2015-05-27 01:18:00,0.0,0.38323,-2.6827,-2.2994,0.0,13.055,13.77,23.561,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7764,21.728,21.718,10.252,-786.4199999999998,50
2015-05-27 01:19:00,0.0,0.49595,-2.8405,-2.3445,0.0,12.927,13.769,23.557,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.729,21.698,10.172,-595.5,50
2015-05-27 01:20:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,12.853,13.769,23.556,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.658,10.088,-748.5299999999999,50
2015-05-27 01:21:00,0.0,0.31561,-2.8856,-2.57,0.0,12.787,13.769,23.558,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.685,21.616,9.9603,-399.7,50
2015-05-27 01:22:00,0.0,0.24798,-2.9532,-2.7052,0.0,12.736,13.769,23.56,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.637,21.567,9.8853,-651.35,50
2015-05-27 01:23:00,0.0,0.1578,-2.9306,-2.7728,0.0,12.69,13.769,23.561,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.595,21.517,9.8123,-536.21,50
2015-05-27 01:24:00,0.0,0.24798,-2.9081,-2.6601,0.0,12.627,13.769,23.562,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.46,9.7452,-493.24,50
2015-05-27 01:25:00,0.0,0.2705199999999999,-2.7728,-2.5023,0.0,12.558,13.77,23.55,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176,21.461,21.392,9.6806,-533.23,50
2015-05-27 01:26:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,12.573,13.77,23.546,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.355,9.6426,-461.8,50
2015-05-27 01:27:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,12.613,13.769,23.547,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.372,9.6361,-267.67,50
2015-05-27 01:28:00,0.0,0.0676299999999999,-3.0208,-2.9532,0.0,12.628,13.77,23.547,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.427,9.6042,-405.52,50
2015-05-27 01:29:00,0.0,0.2028899999999999,-2.7954,-2.5925,0.0,12.699,13.77,23.548,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.551,21.481,9.6417,-527.02,50
2015-05-27 01:30:00,0.0,0.2028899999999999,-2.9532,-2.7503,0.0,12.849,13.769,23.547,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.5,9.6551,-445.3,50
2015-05-27 01:31:00,0.0,0.31561,-2.8405,-2.5249,0.0,12.969,13.769,23.535,0.0097199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.434,21.449,9.6971,-632.45,50
2015-05-27 01:32:00,0.0,0.33815,-3.2237,-2.8856,0.0,13.091,13.77,23.535,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.367,9.7703,-405.06,50
2015-05-27 01:33:00,0.0,0.24798,-3.0208,-2.7728,0.0,13.11,13.769,23.534,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.332,21.301,9.8665,-171.5,50
2015-05-27 01:34:00,0.0,0.4283199999999999,-2.8179,-2.3896,0.0,13.135,13.77,23.534,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005,21.328,21.272,9.9367,-553.07,50
2015-05-27 01:35:00,0.0,0.11272,-3.2237,-3.111,0.0,13.114,13.769,23.533,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.283,9.993,-342.85,50
2015-05-27 01:36:00,0.0,0.09017,-3.0208,-2.9306,0.0,13.062,13.768,23.524,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.314,9.9866,-71.778,50
2015-05-27 01:37:00,0.0,0.33815,-2.8405,-2.5023,0.0,13.066,13.771,23.521,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662,21.448,21.35,9.9962,-349.99,50
2015-05-27 01:38:00,0.0,0.36069,-3.1786,-2.8179,0.0,13.051,13.769,23.521,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.369,9.9735,-402.99,50
2015-05-27 01:39:00,0.0,0.24798,-2.8856,-2.6376,0.0,13.002,13.77,23.52,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.375,9.9048,-753.58,50
2015-05-27 01:40:00,0.0,0.38323,-3.1335,-2.7503,0.0,12.93,13.77,23.519,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.347,21.355,9.8503,-262.83,50
2015-05-27 01:41:00,0.0,0.36069,-2.7503,-2.3896,0.0,12.863,13.769,23.51,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.316,9.7882,-592.74,50
2015-05-27 01:42:00,0.0,0.15781,-3.1561,-2.9983,0.0,12.829,13.77,23.507,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.293,9.6894,-297.98,50
2015-05-27 01:43:00,0.0,0.22544,-2.9307,-2.7052,0.0,12.793,13.77,23.508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.328,9.5875,-608.36,50
2015-05-27 01:44:00,0.0,0.4508599999999999,-2.7052,-2.2543,0.0,12.754,13.771,23.508,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6596,21.464,21.415,9.5353,-410.85,50
2015-05-27 01:45:00,0.0,0.36069,-2.7728,-2.4122,0.0,12.754,13.771,23.506,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.488,9.4809,-497.97,50
2015-05-27 01:46:00,0.0,0.0901799999999999,-2.9758,-2.8856,0.0,12.732,13.77,23.494,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.507,9.4187,-367.16,50
2015-05-27 01:47:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,12.751,13.77,23.494,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.51,9.4146,-370.33,50
2015-05-27 01:48:00,0.0,0.4508699999999999,-2.8179,-2.3671,0.0,12.902,13.771,23.494,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.477,9.4713,-631.76,50
2015-05-27 01:49:00,0.0,0.24798,-3.2688,-3.0208,0.0,13.017,13.77,23.494,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.416,9.4771,-266.95,50
2015-05-27 01:50:00,0.0,0.36069,-3.0659,-2.7052,0.0,13.105,13.771,23.494,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.351,9.503,-439.99,50
2015-05-27 01:51:00,0.0,0.1578,-3.1335,-2.9757,0.0,13.163,13.771,23.482,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.307,9.5097,-315.64,50
2015-05-27 01:52:00,0.0,0.2705199999999999,-2.9306,-2.6601,0.0,13.251,13.771,23.482,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.326,9.5622,-300.1,50
2015-05-27 01:53:00,0.0,0.24798,-3.0434,-2.7954,0.0,13.295,13.771,23.476,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.341,9.6111,-378.93,50
2015-05-27 01:54:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,13.251,13.772,23.47,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.343,9.6128,-232.92,50
2015-05-27 01:55:00,0.0,0.24798,-2.9983,-2.7503,0.0,13.291,13.772,23.47,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.354,9.6821,-329.31,50
2015-05-27 01:56:00,0.0,0.29307,-3.2463,-2.9532,0.0,13.271,13.772,23.47,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.334,9.7304,-142.47,50
2015-05-27 01:57:00,0.0,0.4508599999999999,-2.6601,-2.2093,0.0,13.194,13.771,23.461,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4846,21.255,21.276,9.8153,-634.42,50
2015-05-27 01:58:00,0.0,0.36068,-2.9081,-2.5474,0.0,13.191,13.772,23.456,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.219,9.9178,-629.79,50
2015-05-27 01:59:00,0.0,0.36069,-3.1561,-2.7954,0.0,13.179,13.772,23.456,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.195,10.015,-295.44,50
2015-05-27 02:00:00,0.0,0.29307,-3.2237,-2.9306,0.0,13.105,13.771,23.456,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.201,10.111,5.3646,50
2015-05-27 02:01:00,0.0,0.38323,-2.9532,-2.57,0.0,13.071,13.772,23.444,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.264,21.211,10.201,-609.68,50
