measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-23 00:36:00,0.0,-2.7522,0.0,11.711,0.0,13.849,0.00719,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56396,0.0,-3.3161,19.848,10.015,9.9815,9.97,,50
2022-09-23 00:37:00,0.0,-2.6619,0.0,11.653,-4e-05,13.85,0.0076099999999999,-0.00636,0.0,0.0021199999999999,0.0,0.49629,-4e-05,-3.1582,19.864,9.9938,9.956,9.9263,,50
2022-09-23 00:38:00,0.0,-2.5717,0.0,11.659,2e-05,13.85,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,2e-05,-3.1357,19.95,10.081,10.013,9.9786,,50
2022-09-23 00:39:00,0.0,-2.6168,0.0,11.742,0.0,13.851,0.0076099999999999,0.0,0.0,0.0,0.0,0.51885,0.0,-3.1357,20.012,10.152,10.139,10.106,,50
2022-09-23 00:40:00,0.0,-2.6394,0.0,11.802,1e-05,13.851,0.0073299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,1e-05,-3.2259,20.021,10.258,10.268,10.238,,50
2022-09-23 00:41:00,0.0,-2.6619,0.0,11.998,2e-05,13.851,0.0076099999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58652,2e-05,-3.2485,19.983,10.378,10.38,10.378,,50
2022-09-23 00:42:00,0.0,-2.7522,0.0,12.148,-3e-05,13.851,0.00747,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5413999999999999,-3e-05,-3.2935,19.909,10.482,10.492,10.491,,50
2022-09-23 00:43:00,0.0,-2.6168,0.0,12.134,-5e-05,13.852,0.0077499999999999,-0.00636,-0.00042,0.0021199999999999,0.0,0.5413999999999999,-5e-05,-3.1582,19.814,10.56,10.589,10.585,,50
2022-09-23 00:44:00,0.0,-2.6168,0.0,12.076,-3e-05,13.852,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.5413999999999999,-3e-05,-3.1582,19.772,10.629,10.654,10.658,,50
2022-09-23 00:45:00,0.0,-2.707,0.0,12.027,4e-05,13.852,0.00747,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58652,4e-05,-3.2935,19.771,10.672,10.696,10.703,,50
2022-09-23 00:46:00,0.0,-2.707,0.0,12.016,4e-05,13.851,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,0.58652,4e-05,-3.2935,19.81,10.706,10.733,10.737,,50
2022-09-23 00:47:00,0.0,-2.6619,0.0,11.938,-1e-05,13.852,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.2033,19.824,10.732,10.761,10.758,,50
2022-09-23 00:48:00,0.0,-2.5717,0.0,11.825,-2e-05,13.852,0.0079,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56396,-2e-05,-3.1357,19.82,10.746,10.777,10.77,,50
2022-09-23 00:49:00,0.0,-2.6619,0.0,11.777,0.0,13.852,0.00747,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.2485,19.836,10.743,10.777,10.769,,50
2022-09-23 00:50:00,0.0,-2.6168,0.0,11.781,0.0,13.853,0.00804,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56396,0.0,-3.1808,19.83,10.753,10.778,10.765,,50
2022-09-23 00:51:00,0.0,-2.7522,0.0,11.707,2e-05,13.852,0.0079,0.0021199999999999,-0.00042,0.0,0.0,0.56396,2e-05,-3.3161,19.826,10.738,10.759,10.742,,50
2022-09-23 00:52:00,0.0,-2.5943,0.0,11.648,2e-05,13.854,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,0.58652,2e-05,-3.1808,19.831,10.7,10.722,10.711,,50
2022-09-23 00:53:00,0.0,-2.6168,0.0,11.694,0.0,13.854,0.0079,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.2033,19.872,10.616,10.635,10.628,,50
2022-09-23 00:54:00,0.0,-2.6394,0.0,11.672,0.0,13.855,0.0076099999999999,0.0,-0.0001399999999999,0.0,0.0,0.56396,0.0,-3.2033,19.94,10.525,10.547,10.533,,50
2022-09-23 00:55:00,0.0,-2.6845,0.0,11.703,0.0,13.855,0.0077499999999999,0.0,0.0,0.0,0.0,0.56396,0.0,-3.2485,20.012,10.417,10.44,10.431,,50
2022-09-23 00:56:00,0.0,-2.6168,0.0,11.854,0.0,13.855,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.58652,0.0,-3.2033,20.048,10.297,10.321,10.325,,50
2022-09-23 00:57:00,0.0,-2.6845,0.0,12.107,-5e-05,13.856,0.0073299999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,-5e-05,-3.271,20.068,10.162,10.18,10.197,,50
2022-09-23 00:58:00,0.0,-2.6394,0.0,12.187,2e-05,13.855,0.0081799999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4737299999999999,2e-05,-3.1131,20.068,9.9994,10.023,10.051,,50
2022-09-23 00:59:00,0.0,-2.865,0.0,12.162,-5e-05,13.857,0.0076099999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.69932,-5e-05,-3.5642,20.074,9.9194,9.9626,9.956,,50
2022-09-23 01:00:00,0.0,-2.8424,0.0,12.045,-1e-05,13.856,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.58652,-1e-05,-3.4289,20.093,9.8627,9.9001,9.8916,,50
2022-09-23 01:01:00,0.0,-2.6619,0.0,11.939,2e-05,13.857,0.0079,0.0021199999999999,0.0,0.0,0.0,0.49629,2e-05,-3.1582,20.105,9.7527,9.8002,9.7735,,50
2022-09-23 01:02:00,0.0,-2.6845,0.0,11.884,0.0,13.858,0.00804,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56396,0.0,-3.2485,20.119,9.704300000000002,9.7533,9.6946,,50
2022-09-23 01:03:00,0.0,-2.7296,0.0,11.852,0.0,13.858,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.67676,0.0,-3.4063,20.178,9.6192,9.6548,9.576,,50
2022-09-23 01:04:00,0.0,-2.5266,0.0,11.804,6e-05,13.858,0.00719,0.00847,0.0,0.0,0.0,0.49629,6e-05,-3.0229,20.282,9.5432,9.5723,9.4793,,50
2022-09-23 01:05:00,0.0,-2.5266,0.0,11.753,-4e-05,13.858,0.00846,-0.0042399999999999,0.00042,0.0,0.0,0.45117,-4e-05,-2.9778,20.379,9.4341,9.4861,9.3949,,50
2022-09-23 01:06:00,0.0,-2.6619,0.0,11.795,3e-05,13.858,0.0073299999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,3e-05,-3.2259,20.444,9.3916,9.4504,9.3516,,50
2022-09-23 01:07:00,0.0,-2.6619,0.0,11.746,0.0,13.858,0.0077499999999999,0.0,-0.0002799999999999,0.0,0.0,0.51885,0.0,-3.1808,20.469,9.3676,9.4283,9.2745,,50
2022-09-23 01:08:00,0.0,-2.6168,0.0,11.674,4e-05,13.858,0.00804,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56396,4e-05,-3.1808,20.434,9.2695,9.3407,9.2027,,50
2022-09-23 01:09:00,0.0,-2.6619,0.0,11.55,-3e-05,13.857,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.56396,-3e-05,-3.2259,20.356,9.1199,9.2246,9.0821,,50
2022-09-23 01:10:00,0.0,-2.6394,0.0,11.467,-1e-05,13.857,0.00804,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6316399999999999,-1e-05,-3.271,20.315,9.0512,9.1707,9.0309,,50
2022-09-23 01:11:00,0.0,-2.6168,0.0,11.403,-3e-05,13.858,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.54141,-3e-05,-3.1582,20.296,9.0058,9.1447,9.0341,,50
2022-09-23 01:12:00,0.0,-2.6394,0.0,11.367,2e-05,13.858,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58653,2e-05,-3.2259,20.291,8.984899999999998,9.1682,9.0439,,50
2022-09-23 01:13:00,0.0,-2.7296,0.0,11.331,-1e-05,13.858,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,-1e-05,-3.2034,20.293,8.952999999999998,9.1644,9.0594,,50
2022-09-23 01:14:00,0.0,-2.6845,0.0,11.315,-2e-05,13.858,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.60908,-2e-05,-3.2935,20.299,8.933899999999998,9.1512,9.0128,,50
2022-09-23 01:15:00,0.0,-2.6845,0.0,11.263,0.0,13.858,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.54141,0.0,-3.2259,20.292,8.8605,9.0599,8.9313,,50
2022-09-23 01:16:00,0.0,-2.662,0.0,11.223,-1e-05,13.858,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.51885,-1e-05,-3.1809,20.298,8.8164,9.0164,8.8543,,50
2022-09-23 01:17:00,0.0,-2.7071,0.0,11.2,-3e-05,13.859,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.51885,-3e-05,-3.226,20.313,8.7962,8.981199999999998,8.8156,,50
2022-09-23 01:18:00,0.0,-2.662,0.0,11.151,0.0,13.858,0.0079,0.0,0.0,0.0,0.0,0.5188599999999999,0.0,-3.1809,20.345,8.744899999999998,8.9062,8.734,,50
2022-09-23 01:19:00,0.0,-2.662,0.0,11.108,0.0,13.858,0.00804,0.0,0.0001399999999999,0.0,0.0,0.58652,0.0,-3.2485,20.409,8.673199999999998,8.7954,8.6079,,50
2022-09-23 01:20:00,0.0,-2.6168,0.0,11.056,-5e-05,13.858,0.00747,-0.00636,-0.0001399999999999,0.0,0.0,0.63165,-5e-05,-3.2485,20.45,8.5987,8.6723,8.484999999999998,,50
2022-09-23 01:21:00,0.0,-2.6168,0.0,11.082,-1e-05,13.859,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58654,-1e-05,-3.2034,20.47,8.5861,8.6134,8.412599999999998,,50
2022-09-23 01:22:00,0.0,-2.7071,0.0,11.102,-2e-05,13.859,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65422,-2e-05,-3.3613,20.445,8.5707,8.5468,8.340199999999998,,50
2022-09-23 01:23:00,0.0,-2.5717,0.0,11.045,-2e-05,13.858,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5188599999999999,-2e-05,-3.0906,20.433,8.4709,8.4669,8.2766,,50
2022-09-23 01:24:00,0.0,-2.7297,0.0,10.997,0.0,13.859,0.0077499999999999,0.0,0.0,0.0,0.0,0.72189,0.0,-3.4515,20.422,8.3815,8.4319,8.2539,,50
2022-09-23 01:25:00,0.0,-2.6169,0.0,11.009,8e-05,13.858,0.00747,0.01059,0.0,0.0,0.0,0.4060699999999999,8e-05,-3.023,20.41,8.3909,8.4707,8.305799999999998,,50
2022-09-23 01:26:00,0.0,-2.8199,0.0,11.183,-1e-05,13.86,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67679,-1e-05,-3.4967,20.396,8.472699999999998,8.5552,8.4016,,50
2022-09-23 01:27:00,0.0,-2.5718,0.0,11.308,1e-05,13.859,0.0079,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42864,1e-05,-3.0004,20.383,8.526799999999998,8.6331,8.4901,,50
2022-09-23 01:28:00,0.0,-2.7522,0.0,11.523,0.0,13.859,0.00747,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67678,0.0,-3.429,20.374,8.5697,8.714399999999998,8.549799999999998,,50
2022-09-23 01:29:00,0.0,-2.5041,0.0,11.692,-0.00011,13.858,0.00846,-0.01271,-0.0002799999999999,0.0042399999999999,0.0,0.5414299999999999,-0.00011,-3.0455,20.362,8.6682,8.8298,8.6497,,50
2022-09-23 01:30:00,0.0,-2.5943,0.0,11.98,0.0,13.859,0.0083199999999999,0.0,0.0005599999999999,0.0,0.0,0.40608,0.0,-3.0004,20.349,8.8034,8.984899999999998,8.8087,,50
2022-09-23 01:31:00,0.0,-2.7071,0.0,12.474,-6e-05,13.858,0.0076099999999999,-0.00847,-0.0002799999999999,0.01059,0.0,0.58655,-7e-05,-3.2936,20.318,9.0295,9.1591,8.9885,,50
2022-09-23 01:32:00,0.0,-2.5718,0.0,13.247,-9e-05,13.859,0.00846,-0.01059,-0.0005599999999999,0.0021199999999999,0.0,0.4511999999999999,-9e-05,-3.023,20.282,9.2604,9.3528,9.1816,343.77,50
2022-09-23 01:33:00,0.0,-2.7072,0.0,13.787,0.0,13.858,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.4963099999999999,0.0,-3.2035,20.291,9.458,9.5681,9.4026,648.34,50
2022-09-23 01:34:00,0.0,-2.5493,0.0,14.257,4e-05,13.858,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63167,4e-05,-3.1809,20.341,9.6273,9.7394,9.5682,131.81,50
2022-09-23 01:35:00,0.0,-2.6621,0.0,14.514,-5e-05,13.858,0.0077499999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.58654,-5e-05,-3.2486,20.409,9.7695,9.9123,9.7618,-81.074,50
2022-09-23 01:36:00,0.0,-2.6845,0.0,14.844,-1e-05,13.858,0.0079,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.4963099999999999,-1e-05,-3.1809,20.439,9.9823,10.164,10.007,-522.7,50
2022-09-23 01:37:00,0.0,-2.6169,0.0,15.082,-7e-05,13.859,0.0083199999999999,-0.00847,-0.00042,-0.0021199999999999,0.0,0.51887,-6e-05,-3.1358,20.424,10.184,10.419,10.258,-355.59,50
2022-09-23 01:38:00,0.0,-2.6845,0.0,15.146,-1e-05,13.859,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.01059,0.0,0.5639899999999999,0.0,-3.2485,20.387,10.366,10.53,10.408,-364.7,50
2022-09-23 01:39:00,0.0,-2.6169,0.0,15.377,-9e-05,13.858,0.0083199999999999,-0.01059,-0.0005599999999999,-0.0021199999999999,0.0,0.5639899999999999,-8e-05,-3.1809,20.319,10.563,10.674,10.583,-199.14,50
2022-09-23 01:40:00,0.0,-2.6169,0.0,15.363,-1e-05,13.858,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5188599999999999,-2e-05,-3.1358,20.24,10.722,10.819,10.737,-258.62,50
2022-09-23 01:41:00,0.0,-2.7072,0.0,15.204,-3e-05,13.858,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.58654,-3e-05,-3.2937,20.166,10.824,10.924,10.853,-59.88,50
2022-09-23 01:42:00,0.0,-2.6846,0.0,15.217,0.0,13.858,0.00804,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.4963099999999999,0.0,-3.1809,20.098,10.888,11.026,10.953,-222.26,50
2022-09-23 01:43:00,0.0,-2.6846,0.0,15.567,-2e-05,13.858,0.0081799999999999,-0.0021199999999999,-0.0008499999999999,-0.0021199999999999,0.0,0.54144,-1e-05,-3.226,20.027,11.048,11.163,11.1,-408.06,50
2022-09-23 01:44:00,0.0,-2.7523,0.0,15.654,-6e-05,13.858,0.0079,-0.00847,-0.0001399999999999,-0.0042399999999999,0.0,0.4963099999999999,-6e-05,-3.2486,19.967,11.148,11.271,11.218,-451.49,50
2022-09-23 01:45:00,0.0,-2.6621,0.0,15.664,-5e-05,13.858,0.00804,-0.00636,-0.00042,-0.0021199999999999,0.0,0.4963199999999999,-5e-05,-3.1584,19.938,11.204,11.282,11.269,-119.78,50
2022-09-23 01:46:00,0.0,-2.6621,0.0,16.057,-3e-05,13.858,0.0079,-0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.63165,-3e-05,-3.2937,19.924,11.315,11.358,11.363,-69.211,50
2022-09-23 01:47:00,0.0,-2.617,0.0,16.324,-3e-05,13.858,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51887,-3e-05,-3.1358,19.927,11.47,11.484,11.489,-193.87,50
2022-09-23 01:48:00,0.0,-2.7523,0.0,16.296,0.0,13.858,0.0079,0.0,0.0,-0.00636,0.0,0.5414299999999999,0.0,-3.2937,19.924,11.531,11.55,11.573,-14.88,50
2022-09-23 01:49:00,0.0,-2.6845,0.0,16.082,2e-05,13.858,0.0076099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5865599999999999,2e-05,-3.2711,19.922,11.542,11.583,11.596,-348.42,50
2022-09-23 01:50:00,0.0,-2.5717,0.0,16.046,-3e-05,13.858,0.0077499999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.60911,-3e-05,-3.1808,19.9,11.534,11.563,11.617,-364.12,50
2022-09-23 01:51:00,0.0,-2.6169,0.0,15.995,-3e-05,13.858,0.00804,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60911,-3e-05,-3.226,19.865,11.574,11.563,11.593,-302.45,50
2022-09-23 01:52:00,0.0,-2.6846,0.0,15.873,-1e-05,13.858,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54144,-1e-05,-3.2261,19.817,11.629,11.627,11.63,-378.64,50
2022-09-23 01:53:00,0.0,-2.6621,0.0,15.949,-1e-05,13.858,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51887,-1e-05,-3.181,19.785,11.606,11.632,11.655,-359.96,50
2022-09-23 01:54:00,0.0,-2.7297,0.0,15.823,-2e-05,13.858,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51887,-2e-05,-3.2486,19.771,11.573,11.582,11.62,-333.47,50
2022-09-23 01:55:00,0.0,-2.8199,0.0,15.634,-3e-05,13.858,0.00747,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63168,-3e-05,-3.4515,19.785,11.529,11.462,11.496,-48.553,50
2022-09-23 01:56:00,0.0,-2.6169,0.0,15.438,1e-05,13.858,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963199999999999,1e-05,-3.1133,19.821,11.448,11.383,11.383,-631.82,50
2022-09-23 01:57:00,0.0,-2.9328,0.0,15.546,-7e-05,13.859,0.00747,-0.00847,0.0,-0.00636,0.0,0.56398,-7e-05,-3.4967,19.869,11.393,11.299,11.302,87.367,50
2022-09-23 01:58:00,0.0,-2.7297,0.0,15.577,-6e-05,13.859,0.00804,-0.00847,0.0001399999999999,0.0021199999999999,0.0,0.5639899999999999,-6e-05,-3.2937,19.932,11.35,11.233,11.208,-113.35,50
2022-09-23 01:59:00,0.0,-2.6621,0.0,15.621,-3e-05,13.859,0.0083199999999999,-0.0042399999999999,0.0001399999999999,-0.00847,0.0,0.5188599999999999,-3e-05,-3.181,19.982,11.215,11.13,11.082,-760.9199999999998,50
2022-09-23 02:00:00,0.0,-2.7072,0.0,15.61,-1e-05,13.86,0.0079,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4511899999999999,-1e-05,-3.1584,20.02,11.145,11.045,10.956,-540.96,50
