measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-18 00:10:00,0.0,0.6316,-0.0676999999999999,0.564,0.0,7.482199999999998,13.89,20.85,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.205,2.3337,-2.2146,50
2011-11-18 00:11:00,0.0,0.5413999999999999,-0.3383999999999999,0.203,0.0,7.3928,13.889,20.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.494,20.204,2.2064,-2.2315,50
2011-11-18 00:12:00,0.0,0.4511999999999999,-0.3609,0.0902,0.0,7.4579,13.89,20.838,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.495,20.205,2.2643,-2.5838,50
2011-11-18 00:13:00,0.0,0.4511999999999999,-0.3158,0.1353999999999999,0.0,7.573699999999999,13.889,20.828,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.208,2.3216,-2.6173,50
2011-11-18 00:14:00,0.0,0.4737,-0.6090999999999999,-0.1353999999999999,0.0,7.5056,13.891,20.825,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.221,2.3906,-2.4831,50
2011-11-18 00:15:00,0.0,0.3383999999999999,-0.6090999999999999,-0.2707,0.0,7.6372,13.891,20.817,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.524,20.216,2.4473,-2.3992,50
2011-11-18 00:16:00,0.0,0.3383999999999999,-0.7895999999999999,-0.4511999999999999,0.0,7.894599999999999,13.892,20.809,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.201,2.516,-2.2146,50
2011-11-18 00:17:00,0.0,0.6317,0.0902,0.7218999999999999,0.0,7.978399999999999,13.891,20.8,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.525,20.191,2.5534,-2.2315,50
2011-11-18 00:18:00,0.0,0.4285999999999999,-0.564,-0.1353999999999999,0.0,8.0068,13.891,20.791,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.527,20.183,2.5182,-2.3657,50
2011-11-18 00:19:00,0.0,0.5189,0.0451,0.564,0.0,7.9743,13.892,20.784,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.197,2.5816,-2.2147,50
2011-11-18 00:20:00,0.0,0.4738,-0.6542,-0.1804999999999999,0.0,7.8861,13.892,20.781,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.558,20.24,2.5616,-2.1308,50
2011-11-18 00:21:00,0.0,0.4738,-0.5413999999999999,-0.0676999999999999,0.0,7.859499999999999,13.893,20.768,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.558,20.267,2.6247,-1.9966,50
2011-11-18 00:22:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,7.8413,13.893,20.768,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.287,2.6281,-1.4933,50
2011-11-18 00:23:00,0.0,0.4511999999999999,-0.2933,0.1579,0.0,7.7671,13.893,20.756,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.581,20.302,2.5017,-1.4598,50
2011-11-18 00:24:00,0.0,0.4963,-0.1353999999999999,0.3609999999999999,0.0,7.7832,13.893,20.753,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.304,2.437,-1.6443,50
2011-11-18 00:25:00,0.0,0.4738,-0.3383999999999999,0.1353999999999999,0.0,7.7774,13.893,20.744,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.599,20.287,2.421,-1.8121,50
2011-11-18 00:26:00,0.0,0.4963,0.0902,0.5866,0.0,7.803,13.893,20.737,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.277,2.3837,-1.8121,50
2011-11-18 00:27:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,7.775299999999999,13.893,20.732,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.609,20.274,2.4185,-1.443,50
2011-11-18 00:28:00,0.0,0.4738,-0.2707,0.203,0.0,7.7961,13.894,20.724,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.28,2.4735,-1.4094,50
2011-11-18 00:29:00,0.0,0.4963,0.0225999999999999,0.5189,0.0,7.8986,13.893,20.719,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.636,20.285,2.5599,-1.7954,50
2011-11-18 00:30:00,0.0,0.4738,-0.2255999999999999,0.2482,0.0,8.0283,13.894,20.718,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.648,20.297,2.5283,-1.8122,50
2011-11-18 00:31:00,0.0,0.4963,-0.1353999999999999,0.3609999999999999,0.0,8.0775,13.893,20.707,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.302,2.484,-2.0807,50
2011-11-18 00:32:00,0.0,0.4963,-0.3159,0.1804999999999999,0.0,8.1377,13.893,20.704,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.671,20.315,2.5135,-2.2148,50
2011-11-18 00:33:00,0.0,0.4738,0.0,0.4738,0.0,8.175499999999998,13.894,20.694,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.315,2.5543,-2.4667,50
2011-11-18 00:34:00,0.0,0.4963,-0.1128,0.3835,0.0,8.2101,13.894,20.694,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.695,20.321,2.6217,-2.0136,50
2011-11-18 00:35:00,0.0,0.4963,-0.1804999999999999,0.3159,0.0,8.2836,13.894,20.689,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.314,2.5866,-1.3088,50
2011-11-18 00:36:00,0.0,0.4738,-0.3383999999999999,0.1353999999999999,0.0,8.3605,13.894,20.681,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.329,2.6121,-1.0236,50
2011-11-18 00:37:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,8.507099999999998,13.895,20.681,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.349,2.718,-0.4865999999999999,50
2011-11-18 00:38:00,0.0,0.5189,-0.0225999999999999,0.4964,0.0,8.3914,13.894,20.671,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.344,2.6848,-0.4194999999999999,50
2011-11-18 00:39:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,8.427099999999998,13.894,20.669,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.33,2.6674,-0.688,50
2011-11-18 00:40:00,0.0,0.4964,0.0,0.4963,0.0,8.457599999999998,13.896,20.669,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.321,2.6288,-1.141,50
2011-11-18 00:41:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,8.5295,13.896,20.667,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.313,2.6164,-1.4263,50
2011-11-18 00:42:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,8.5369,13.895,20.656,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.311,2.5833,-1.4431,50
2011-11-18 00:43:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,8.6095,13.896,20.656,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.725,20.317,2.6117,-1.5941,50
2011-11-18 00:44:00,0.0,0.4287,-0.158,0.2707,0.0,8.5952,13.894,20.656,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.708,20.301,2.6014,-1.8123,50
2011-11-18 00:45:00,0.0,0.4287,-0.1128,0.3159,0.0,8.5786,13.896,20.654,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.303,2.5816,-1.829,50
2011-11-18 00:46:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,8.5105,13.896,20.646,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.294,2.5626,-1.9801,50
2011-11-18 00:47:00,0.0,0.4738,-0.2255999999999999,0.2482,0.0,8.3954,13.896,20.644,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.301,2.4816,-1.8123,50
2011-11-18 00:48:00,0.0,0.4738,-0.0902,0.3836,0.0,8.2894,13.896,20.644,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.319,2.4291,-1.8123,50
2011-11-18 00:49:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,8.2225,13.896,20.644,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.327,2.3966,-1.7451,50
2011-11-18 00:50:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,8.111,13.897,20.644,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.761,20.336,2.3182,-1.7451,50
2011-11-18 00:51:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,8.0136,13.896,20.641,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.765,20.346,2.206,-1.8458,50
2011-11-18 00:52:00,0.0,0.5414999999999999,0.3383999999999999,0.8799,0.0,7.9825,13.896,20.633,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,20.342,2.3102,-2.215,50
2011-11-18 00:53:00,0.0,0.6091999999999999,-0.1804999999999999,0.4287,0.0,8.0504,13.896,20.631,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.34,2.3614,-2.3492,50
2011-11-18 00:54:00,0.0,0.4964,0.4061,0.9025,0.0,8.1209,13.896,20.631,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.695,20.327,2.3282,-2.4499,50
2011-11-18 00:55:00,0.0,0.4287,-0.6542999999999999,-0.2255999999999999,0.0,8.1995,13.897,20.631,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.317,2.2723,-2.5674,50
2011-11-18 00:56:00,0.0,0.6542999999999999,0.3836,1.0379,0.0,8.1645,13.897,20.631,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.321,2.2098,-2.6345,50
2011-11-18 00:57:00,0.0,0.5414999999999999,-0.0676999999999999,0.4738,0.0,8.058099999999998,13.896,20.631,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.323,2.1482,-2.9869,50
2011-11-18 00:58:00,0.0,0.4061,-0.3609999999999999,0.0451,0.0,8.1172,13.897,20.63,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.692,20.306,2.1026,-2.7184,50
2011-11-18 00:59:00,0.0,0.5641,0.0225999999999999,0.5866,0.0,8.0121,13.897,20.63,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.297,2.1756,-2.5674,50
2011-11-18 01:00:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,7.9122,13.896,20.622,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.657,20.272,2.4144,-2.4835,50
2011-11-18 01:01:00,0.0,0.5189,0.0903,0.6091999999999999,0.0,7.973099999999999,13.896,20.62,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.252,2.4353,-2.5841,50
2011-11-18 01:02:00,0.0,0.4512999999999999,-0.6769,-0.2255999999999999,0.0,7.9255,13.897,20.619,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.604,20.241,2.3273,-2.6513,50
2011-11-18 01:03:00,0.0,0.4964,0.0,0.4964,0.0,7.9839,13.897,20.619,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.245,2.3386,-2.8191,50
2011-11-18 01:04:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,7.9786,13.896,20.619,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.245,2.3431,-2.3324,50
2011-11-18 01:05:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,7.9974,13.897,20.619,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.626,20.258,2.3677,-2.064,50
2011-11-18 01:06:00,0.0,0.4511999999999999,-0.1353999999999999,0.3159,0.0,7.9824,13.897,20.619,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.257,2.4186,-1.8123,50
2011-11-18 01:07:00,0.0,0.4738,-0.0451,0.4287,0.0,8.1158,13.897,20.619,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.244,2.5789,-1.8458,50
2011-11-18 01:08:00,0.0,0.4287,-0.1128,0.3159,0.0,8.3084,13.897,20.619,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.577,20.218,2.6002,-1.8123,50
2011-11-18 01:09:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,8.4155,13.896,20.619,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.209,2.6231,-2.0975,50
2011-11-18 01:10:00,0.0,0.5189,-0.1579,0.3609999999999999,0.0,8.3396,13.897,20.619,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.577,20.218,2.6169,-1.9801,50
2011-11-18 01:11:00,0.0,0.4738,0.2707999999999999,0.7446,0.0,8.214,13.897,20.613,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.2,2.5423,-1.9968,50
2011-11-18 01:12:00,0.0,0.4511999999999999,-0.2707999999999999,0.1804999999999999,0.0,8.0571,13.897,20.611,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.214,2.4369,-1.7955,50
2011-11-18 01:13:00,0.0,0.5189,-0.2933,0.2255999999999999,0.0,7.9311,13.897,20.61,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.23,2.417,-1.8123,50
2011-11-18 01:14:00,0.0,0.4287,0.0,0.4287,0.0,7.9254,13.896,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.209,2.3834,-1.8962,50
2011-11-18 01:15:00,0.0,0.4287,-0.1128,0.3159,0.0,8.003999999999998,13.897,20.606,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.554,20.195,2.4197,-1.9633,50
2011-11-18 01:16:00,0.0,0.4061,-0.1353999999999999,0.2707999999999999,0.0,7.9653,13.897,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.182,2.3492,-2.1982,50
2011-11-18 01:17:00,0.0,0.4287,-0.4512999999999999,-0.0225999999999999,0.0,7.8818,13.896,20.606,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.183,2.2302,-2.215,50
2011-11-18 01:18:00,0.0,0.4061,-0.6091999999999999,-0.2031,0.0,7.819,13.897,20.606,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.554,20.186,2.2053,-2.215,50
2011-11-18 01:19:00,0.0,0.5189,0.1353999999999999,0.6542999999999999,0.0,7.8427,13.897,20.606,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.182,2.2156,-2.215,50
2011-11-18 01:20:00,0.0,0.3609999999999999,-0.6317,-0.2707,0.0,7.9433,13.897,20.606,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.534,20.175,2.3195,-1.9968,50
2011-11-18 01:21:00,0.0,0.5189,-0.1804999999999999,0.3383999999999999,0.0,7.997099999999999,13.897,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.17,2.5018,-1.9633,50
2011-11-18 01:22:00,0.0,0.3159,-0.0676999999999999,0.2482,0.0,8.1036,13.897,20.606,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.509,20.163,2.6236,-2.0136,50
2011-11-18 01:23:00,0.0,0.5866,-0.3383999999999999,0.2482,0.0,8.453799999999998,13.897,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.488,20.128,2.697,-1.9633,50
2011-11-18 01:24:00,0.0,0.4061,-0.1128,0.2933,0.0,8.8497,13.897,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.115,2.7951,-2.064,50
2011-11-18 01:25:00,0.0,0.5641,-0.0225999999999999,0.5414999999999999,0.0,8.8984,13.897,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.113,2.7663,-2.0807,50
2011-11-18 01:26:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,8.8976,13.897,20.606,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.109,2.803,-2.215,50
2011-11-18 01:27:00,0.0,0.4512999999999999,-0.4061,0.0451,0.0,8.949899999999998,13.897,20.606,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.492,20.112,2.8458,-2.0304,50
2011-11-18 01:28:00,0.0,0.5414999999999999,0.6542999999999999,1.1958,0.0,8.936099999999998,13.898,20.605,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707,20.492,20.12,2.9415,-1.527,50
2011-11-18 01:29:00,0.0,0.4512999999999999,0.1804999999999999,0.6318,0.0,8.8949,13.897,20.604,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.465,20.11,3.0996,-1.0236,50
2011-11-18 01:30:00,0.0,0.5641,-0.0676999999999999,0.4964,0.0,8.9063,13.899,20.598,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.457,20.104,3.2223,-0.6543999999999999,50
2011-11-18 01:31:00,0.0,0.5189,0.1128,0.6317,0.0,8.8741,13.897,20.595,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.118,3.2333,-0.5033999999999998,50
2011-11-18 01:32:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,8.7965,13.897,20.594,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.479,20.133,3.2624,-0.4363,50
2011-11-18 01:33:00,0.0,0.3836,-0.5641,-0.1804999999999999,0.0,8.7994,13.897,20.594,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.146,3.1938,-0.6376,50
2011-11-18 01:34:00,0.0,0.5189,0.3836,0.9025,0.0,8.8086,13.899,20.594,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656,20.524,20.158,3.0896,-1.0404,50
2011-11-18 01:35:00,0.0,0.5414999999999999,-0.3159,0.2255999999999999,0.0,8.9028,13.899,20.594,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.532,20.153,3.1911,-1.376,50
2011-11-18 01:36:00,0.0,0.4061,-0.7219999999999999,-0.3159,0.0,9.0857,13.898,20.594,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.507,20.13,3.42,-1.3592,50
2011-11-18 01:37:00,0.0,0.5866,0.3159,0.9025,0.0,9.1142,13.898,20.594,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.472,20.108,3.3859,-1.1075,50
2011-11-18 01:38:00,0.0,0.4061,-0.0676999999999999,0.3383999999999999,0.0,9.0895,13.899,20.594,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.124,3.335,-1.1914,50
2011-11-18 01:39:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,9.1086,13.898,20.594,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.137,3.3313,-1.4095,50
2011-11-18 01:40:00,0.0,0.6091999999999999,0.0225999999999999,0.6317,0.0,9.1647,13.898,20.594,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.158,3.3156,-1.6948,50
2011-11-18 01:41:00,0.0,0.4738,0.4738,0.9476,0.0,9.1596,13.9,20.594,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.193,3.2133,-1.7955,50
2011-11-18 01:42:00,0.0,0.5189,-0.1128,0.4061,0.0,9.079300000000002,13.898,20.594,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.568,20.188,3.0471,-2.1814,50
2011-11-18 01:43:00,0.0,0.3609999999999999,-0.5866,-0.2255999999999999,0.0,9.0132,13.899,20.594,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.588,20.212,3.0085,-2.2821,50
2011-11-18 01:44:00,0.0,0.4964,0.2255999999999999,0.7219999999999999,0.0,8.904899999999998,13.9,20.594,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.225,3.0174,-2.0472,50
2011-11-18 01:45:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,8.8116,13.9,20.594,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.579,20.232,3.007,-1.9968,50
2011-11-18 01:46:00,0.0,0.4738,-0.6318,-0.1579,0.0,8.6941,13.899,20.594,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.557,20.223,2.9448,-1.8123,50
2011-11-18 01:47:00,0.0,0.5189,-0.5414999999999999,-0.0225999999999999,0.0,8.5158,13.899,20.594,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.58,20.222,2.7485,-1.8123,50
2011-11-18 01:48:00,0.0,0.4287,0.7219999999999999,1.1507,0.0,8.276899999999998,13.899,20.594,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.762,20.599,20.22,2.5745,-2.1479,50
2011-11-18 01:49:00,0.0,0.5414999999999999,0.0225999999999999,0.5641,0.0,8.168699999999998,13.898,20.594,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.213,2.4743,-2.5842,50
2011-11-18 01:50:00,0.0,0.3836,-0.8122,-0.4287,0.0,8.2499,13.899,20.594,0.0068999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.588,20.2,2.6375,-2.6345,50
2011-11-18 01:51:00,0.0,0.4738,-0.1804999999999999,0.2933,0.0,8.424699999999998,13.899,20.594,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.193,2.8032,-2.6848,50
2011-11-18 01:52:00,0.0,0.4964,-0.2933,0.2031,0.0,8.5365,13.899,20.594,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.541,20.176,2.9332,-2.5506,50
2011-11-18 01:53:00,0.0,0.4738,0.2031,0.6769,0.0,8.3888,13.9,20.594,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.519,20.165,2.9133,-2.215,50
