measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-14 00:17:00,0.0,-2.9792,0.0,4.0659,0.0016,0.0,0.0070499999999999,0.2267899999999999,0.0,-0.0042399999999999,0.0,0.33854,0.0016,-3.3177,,19.48,19.414,20.229,-480.64,50
2019-11-14 00:18:00,0.0,-2.9792,0.0,4.0093,0.00139,0.0,0.00691,0.20136,0.0,-0.0042399999999999,0.0,0.38367,0.00139,-3.3628,,19.529,19.458,18.306,-623.44,50
2019-11-14 00:19:00,0.0,-2.8212,0.0,3.9465,0.0013699999999999,0.0,0.00762,0.1801599999999999,0.0,0.0,0.0,0.33854,0.0013699999999999,-3.1597,,19.522,19.46,15.111,-313.03,50
2019-11-14 00:20:00,0.0,-3.1146,0.0,3.9062,0.0017899999999999,0.0,0.00691,0.26071,0.0,-0.0021199999999999,0.0,0.3610999999999999,0.0017899999999999,-3.4757,,19.481,19.419,21.503,-442.55,50
2019-11-14 00:21:00,0.0,-2.9566,0.0,3.8633,0.0019,0.0,0.0070499999999999,0.2691799999999999,0.0,-0.0042399999999999,0.0,0.33854,0.0019,-3.2951,,19.431,19.359,18.675,-612.47,50
2019-11-14 00:22:00,0.0,-2.8438,0.0,3.8696,0.0017099999999999,0.0,0.0074799999999999,0.22891,0.0,0.0042399999999999,0.0,0.3159699999999999,0.0017099999999999,-3.1598,,19.376,19.305,16.461,-296.47,50
2019-11-14 00:23:00,0.0,-2.9341,0.0,3.8786,0.00142,0.0,0.00691,0.2055899999999999,0.0,0.0,0.0,0.33853,0.00142,-3.2726,,19.332,19.266,17.336,-417.92,50
2019-11-14 00:24:00,0.0,-3.1146,0.0,3.9261,0.00168,0.0,0.0070499999999999,0.23951,0.0,0.0,0.0,0.3611099999999999,0.00168,-3.4757,,19.312,19.235,21.67,-417.17,50
2019-11-14 00:25:00,0.0,-2.9341,0.0,3.9919,0.00222,0.0,0.0079,0.2840199999999999,0.0,0.0021199999999999,0.0,0.33853,0.00222,-3.2726,,19.344,19.259,17.104,-372.21,50
2019-11-14 00:26:00,0.0,-2.9792,0.0,4.0582,0.00165,0.0,0.0074799999999999,0.22044,0.0,0.0021199999999999,0.0,0.45139,0.00165,-3.4306,,19.422,19.32,20.219,-271.13,50
2019-11-14 00:27:00,0.0,-3.047,0.0,4.1334,0.00139,0.0,0.0070499999999999,0.1971199999999999,0.0,-0.0021199999999999,0.0,0.3611099999999999,0.00139,-3.408,,19.514,19.399,20.803,-544.27,50
2019-11-14 00:28:00,0.0,-3.2048,0.0,4.2068,0.00181,0.0,0.00734,0.2500999999999999,0.0,0.0,0.0,0.3611099999999999,0.00181,-3.5659,,19.564,19.441,20.542,-408.18,50
2019-11-14 00:29:00,0.0,-3.2049,0.0,4.2629,0.0028999999999999,0.0,0.00677,0.4281499999999999,0.0,-0.0021199999999999,0.0,0.3611099999999999,0.0028999999999999,-3.566,,19.552,19.442,24.235,-623.45,50
2019-11-14 00:30:00,0.0,-2.934,0.0,4.2923,0.0024099999999999,0.0,0.0070499999999999,0.3412399999999999,0.0,-0.0021199999999999,0.0,0.40625,0.0024099999999999,-3.3402,,19.492,19.401,17.187,-597.61,50
2019-11-14 00:31:00,0.0,-2.9566,0.0,4.2586,0.00289,0.0,0.0074799999999999,0.38788,0.0,0.0021199999999999,0.0,0.3159699999999999,0.00289,-3.2726,,19.427,19.345,16.481,-206.69,50
2019-11-14 00:32:00,0.0,-3.2049,0.0,4.2424,0.00189,0.0,0.00691,0.27342,0.0,-0.0021199999999999,0.0,0.38368,0.00189,-3.5885,,19.377,19.292,21.211,-219.36,50
2019-11-14 00:33:00,0.0,-3.0018,0.0,4.2318,0.00156,0.0,0.00677,0.23104,0.0,0.0,0.0,0.33855,0.00156,-3.3403,,19.342,19.256,19.448,-463.73,50
2019-11-14 00:34:00,0.0,-2.9567,0.0,4.2199,0.0019599999999999,0.0,0.00691,0.28403,0.0,-0.0021199999999999,0.0,0.3611099999999999,0.0019599999999999,-3.3177,,19.313,19.223,18.766,-312.08,50
2019-11-14 00:35:00,0.0,-2.8213,0.0,4.1851,0.0033999999999999,0.0,0.00719,0.47266,0.0,0.0,0.0,0.40626,0.0033999999999999,-3.2275,,19.323,19.218,17.685,-573.26,50
2019-11-14 00:36:00,0.0,-2.889,0.0,4.148,0.0025999999999999,0.0,0.00691,0.37729,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0025999999999999,-3.2726,,19.411,19.285,18.199,-473.88,50
2019-11-14 00:37:00,0.0,-2.9792,0.0,4.1049,0.00198,0.0,0.00691,0.28615,0.0,-0.0084799999999999,0.0,0.38368,0.00198,-3.3629,,19.514,19.396,20.41,-795.47,50
2019-11-14 00:38:00,0.0,-3.0244,0.0,4.1138,0.00287,0.0,0.00691,0.4154399999999999,0.0,0.0,0.0,0.33854,0.00287,-3.3629,,19.575,19.473,19.451,-481.95,50
2019-11-14 00:39:00,0.0,-2.9115,0.0,4.1196,0.0024599999999999,0.0,0.00719,0.34125,0.0,0.0,0.0,0.36112,0.0024599999999999,-3.2727,,19.578,19.491,18.66,-535.35,50
2019-11-14 00:40:00,0.0,-2.8438,0.0,4.1351,0.00203,0.0,0.00734,0.2776699999999999,0.0,0.0,0.0,0.33855,0.00203,-3.1824,,19.537,19.46,18.379,-516.85,50
2019-11-14 00:41:00,0.0,-2.9341,0.0,4.0913,0.00169,0.0,0.00677,0.25011,0.0,-0.0042399999999999,0.0,0.47397,0.00169,-3.408,,19.479,19.414,21.169,-504.21,50
2019-11-14 00:42:00,0.0,-2.8889,0.0,4.0852,0.00204,0.0,0.00734,0.2776699999999999,0.0,-0.0021199999999999,0.0,0.33855,0.00204,-3.2275,,19.445,19.376,17.716,-846.52,50
2019-11-14 00:43:00,0.0,-2.7535,0.0,4.0843,0.0032299999999999,0.0,0.00762,0.4175599999999999,0.0,0.0021199999999999,0.0,0.38368,0.0032299999999999,-3.1372,,19.419,19.342,14.375,-485.01,50
2019-11-14 00:44:00,0.0,-2.6181,0.0,4.0933,0.0043499999999999,0.0,0.00776,0.56169,0.0,0.0,0.0,0.3836899999999999,0.0043499999999999,-3.0018,,19.389,19.304,12.564,-528.12,50
2019-11-14 00:45:00,0.0,-2.7536,0.0,4.0496,0.0033,0.0,0.00762,0.43451,0.0001399999999999,0.0,0.0,0.29341,0.0033,-3.047,,19.355,19.272,14.074,-391.17,50
2019-11-14 00:46:00,0.0,-3.0018,0.0,4.0295,0.002,0.0,0.00734,0.27343,0.0,0.0,0.0,0.3836899999999999,0.002,-3.3854,,19.394,19.306,18.743,-210.48,50
2019-11-14 00:47:00,0.0,-2.9115,0.0,4.0129,0.00165,0.0,0.00691,0.2374,0.0,0.0,0.0,0.38368,0.00165,-3.2951,,19.497,19.401,18.47,-463.91,50
2019-11-14 00:48:00,0.0,-2.7761,0.0,4.0096,0.00201,0.0,0.00734,0.27343,0.0,0.0,0.0,0.2482699999999999,0.00201,-3.0244,,19.576,19.48,17.826,-692.55,50
2019-11-14 00:49:00,0.0,-2.889,0.0,4.0393,0.00177,0.0,0.00691,0.2564699999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,0.00177,-3.3855,,19.595,19.512,21.064,-905.6400000000002,50
2019-11-14 00:50:00,0.0,-2.7987,0.0,4.0517,0.00231,0.0,0.0074799999999999,0.30946,0.0,-0.0042399999999999,0.0,0.40626,0.00231,-3.205,,19.564,19.494,18.534,-779.86,50
2019-11-14 00:51:00,0.0,-3.0244,0.0,4.0354,0.00185,0.0,0.00677,0.27343,0.0,-0.00636,0.0,0.33855,0.00185,-3.3629,,19.503,19.441,20.863,-728.26,50
2019-11-14 00:52:00,0.0,-3.1372,0.0,4.0627,0.0017899999999999,0.0,0.00677,0.26495,0.0,-0.00636,0.0,0.4514,0.0017899999999999,-3.5886,,19.436,19.378,24.451,-761.9099999999999,50
2019-11-14 00:53:00,0.0,-2.9341,0.0,4.0329,0.0019599999999999,0.0,0.0070499999999999,0.2776699999999999,0.0,-0.0021199999999999,0.0,0.36112,0.0019599999999999,-3.2952,,19.39,19.329,19.002,-488.06,50
2019-11-14 00:54:00,0.0,-2.9341,0.0,4.065,0.0017099999999999,0.0,0.00734,0.23316,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0017099999999999,-3.3629,,19.342,19.277,19.46,-779.63,50
2019-11-14 00:55:00,0.0,-2.8213,0.0,4.0719,0.0017099999999999,0.0,0.00762,0.2246799999999999,0.0,0.0,0.0,0.40626,0.0017099999999999,-3.2275,,19.338,19.246,18.185,-536.53,50
2019-11-14 00:56:00,0.0,-3.0244,0.0,4.0815,0.00169,0.0,0.00719,0.2352799999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00169,-3.4532,,19.4,19.307,20.579,-511.76,50
2019-11-14 00:57:00,0.0,-2.8664,0.0,4.0981,0.00181,0.0,0.00719,0.25223,0.0,0.0,0.0,0.36112,0.00181,-3.2275,,19.496,19.399,16.84,-741.9,50
2019-11-14 00:58:00,0.0,-3.0018,0.0,4.0958,0.00169,0.0,0.00719,0.2352799999999999,0.0,0.0,0.0,0.33855,0.00169,-3.3403,,19.571,19.491,19.03,-314.28,50
2019-11-14 00:59:00,0.0,-2.9341,0.0,4.1154,0.0022599999999999,0.0,0.00762,0.29463,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0022599999999999,-3.3177,,19.62,19.551,18.187,-452.62,50
2019-11-14 01:00:00,0.0,-2.8664,0.0,4.2023,0.0029199999999999,0.0,0.00762,0.3815299999999999,0.0,0.0,0.0,0.36112,0.0029199999999999,-3.2275,,19.611,19.537,16.111,-422.31,50
2019-11-14 01:01:00,0.0,-2.889,0.0,4.2381,0.0028999999999999,0.0,0.00762,0.3815299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3836899999999999,0.0028999999999999,-3.2727,,19.563,19.494,19.004,-650.77,50
2019-11-14 01:02:00,0.0,-2.8438,0.0,4.2285,0.00216,0.0,0.00719,0.3009899999999999,0.0,0.0,0.0,0.36112,0.00216,-3.205,,19.519,19.452,17.649,-459.97,50
2019-11-14 01:03:00,0.0,-2.8213,0.0,4.2238,0.0020799999999999,0.0,0.0079,0.26283,0.0,0.0021199999999999,0.0,0.47397,0.0020799999999999,-3.2952,,19.477,19.414,18.512,-584.86,50
2019-11-14 01:04:00,0.0,-2.8213,0.0,4.1473,0.00206,0.0,0.00804,0.2564699999999999,0.0,0.0,0.0,0.3836899999999999,0.00206,-3.205,,19.454,19.381,16.278,-212.74,50
2019-11-14 01:05:00,0.0,-3.0018,0.0,4.1457,0.00173,0.0,0.00691,0.25012,0.0,-0.0021199999999999,0.0,0.36112,0.00173,-3.3629,,19.442,19.361,21.447,-735.19,50
2019-11-14 01:06:00,0.0,-3.0921,0.0,4.1738,0.00202,0.0,0.0070499999999999,0.28615,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.00202,-3.408,,19.442,19.358,19.606,-409.91,50
2019-11-14 01:07:00,0.0,-3.1824,0.0,4.2137,0.00201,0.0,0.00734,0.27343,0.0,0.0,0.0,0.3836899999999999,0.00201,-3.566,,19.491,19.402,23.362,-277.21,50
2019-11-14 01:08:00,0.0,-2.9116,0.0,4.201,0.00184,0.0,0.00677,0.27131,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.00184,-3.4306,,19.596,19.496,23.956,-764.38,50
2019-11-14 01:09:00,0.0,-2.9116,0.0,4.1742,0.00164,0.0,0.00691,0.2374,0.0,-0.0021199999999999,0.0,0.36112,0.00164,-3.2727,,19.7,19.601,20.027,-813.24,50
2019-11-14 01:10:00,0.0,-2.9793,0.0,4.1188,0.00161,0.0,0.00734,0.22044,0.0,0.0,0.0,0.36112,0.00161,-3.3403,,19.722,19.63,19.195,-608.64,50
2019-11-14 01:11:00,0.0,-3.0244,0.0,4.1465,0.00174,0.0,0.0074799999999999,0.23316,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00174,-3.408,,19.693,19.613,19.624,-177.03,50
2019-11-14 01:12:00,0.0,-3.1373,0.0,4.1893,0.00186,0.0,0.00776,0.23952,-0.0001399999999999,0.0,0.0,0.3836899999999999,0.00186,-3.5209,,19.647,19.564,21.659,-615.61,50
2019-11-14 01:13:00,0.0,-2.8438,0.0,4.2157,0.0018699999999999,0.0,0.00734,0.25435,0.0,0.0,0.0,0.36112,0.0018699999999999,-3.205,,19.581,19.507,18.389,-618.89,50
2019-11-14 01:14:00,0.0,-2.7987,0.0,4.2744,0.0018699999999999,0.0,0.0070499999999999,0.26495,0.0,0.0,0.0,0.40626,0.0018699999999999,-3.205,,19.525,19.456,18.218,-803.25,50
2019-11-14 01:15:00,0.0,-2.7761,0.0,4.2505,0.00219,0.0,0.0079,0.2776699999999999,0.0,0.0,0.0,0.3836899999999999,0.00219,-3.1598,,19.491,19.423,16.277,-676.48,50
2019-11-14 01:16:00,0.0,-2.7761,0.0,4.2267,0.0021099999999999,0.0,0.00762,0.2776699999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0021099999999999,-3.205,,19.476,19.407,17.748,-529.09,50
2019-11-14 01:17:00,0.0,-2.889,0.0,4.2235,0.00221,0.0,0.0079,0.2797899999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00221,-3.3178,,19.466,19.399,20.033,-374.27,50
2019-11-14 01:18:00,0.0,-2.8664,0.0,4.222,0.0018699999999999,0.0,0.0070499999999999,0.26495,0.0,-0.0021199999999999,0.0,0.40626,0.0018699999999999,-3.2727,,19.467,19.384,19.837,-574.79,50
2019-11-14 01:19:00,0.0,-2.889,0.0,4.2443,0.0017799999999999,0.0,0.00677,0.26283,0.0,-0.0021199999999999,0.0,0.40626,0.0017799999999999,-3.2952,,19.537,19.443,20.647,-668.31,50
2019-11-14 01:20:00,0.0,-2.8664,0.0,4.2497,0.00194,0.0,0.00762,0.25435,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00194,-3.2952,,19.632,19.532,20.992,-583.69,50
2019-11-14 01:21:00,0.0,-2.8438,0.0,4.2404,0.0018699999999999,0.0,0.0070499999999999,0.26495,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0018699999999999,-3.2727,,19.707,19.592,19.351,-822.57,50
2019-11-14 01:22:00,0.0,-3.0695,0.0,4.2577,0.0019599999999999,0.0,0.0074799999999999,0.26283,0.0,-0.0021199999999999,0.0,0.4514,0.0019599999999999,-3.5209,,19.712,19.614,22.569,-183.87,50
2019-11-14 01:23:00,0.0,-3.1147,0.0,4.2856,0.00175,0.0,0.00677,0.2585899999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,0.00175,-3.5435,,19.677,19.591,25.106,-819.74,50
2019-11-14 01:24:00,0.0,-2.8664,0.0,4.2922,0.0017899999999999,0.0,0.00677,0.26495,0.0,0.0,0.0,0.3159799999999999,0.0017899999999999,-3.1824,,19.63,19.55,18.467,-673.35,50
2019-11-14 01:25:00,0.0,-2.889,0.0,4.3026,0.00203,0.0,0.00776,0.26283,-0.0001399999999999,0.0021199999999999,0.0,0.4514,0.00203,-3.3403,,19.587,19.502,20.88,-493.08,50
2019-11-14 01:26:00,0.0,-2.731,0.0,4.319,0.00192,0.0,0.00691,0.2776699999999999,0.0,-0.0021199999999999,0.0,0.36112,0.00192,-3.0921,,19.551,19.46,17.91,-736.6799999999998,50
2019-11-14 01:27:00,0.0,-2.9793,0.0,4.3392,0.00206,0.0,0.0070499999999999,0.2925099999999999,0.0,-0.00636,0.0,0.4288299999999999,0.00206,-3.408,,19.505,19.418,23.271,-669.08,50
2019-11-14 01:28:00,0.0,-3.2275,0.0,4.348,0.00194,0.0,0.00677,0.28615,0.0,0.0021199999999999,0.0,0.36112,0.00194,-3.5886,,19.469,19.388,22.635,-606.01,50
2019-11-14 01:29:00,0.0,-2.731,0.0,4.3143,0.0020899999999999,0.0,0.00719,0.2903899999999999,0.0001399999999999,0.0,0.0,0.27084,0.0020899999999999,-3.0018,,19.444,19.357,16.199,-533.83,50
2019-11-14 01:30:00,0.0,-2.9116,0.0,4.3201,0.0021099999999999,0.0,0.0074799999999999,0.2819099999999999,0.0,-0.0021199999999999,0.0,0.4514,0.0021099999999999,-3.3629,,19.413,19.339,21.314,-466.21,50
2019-11-14 01:31:00,0.0,-2.8664,0.0,4.3364,0.00197,0.0,0.0070499999999999,0.2797899999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00197,-3.2501,,19.42,19.344,19.897,-629.43,50
2019-11-14 01:32:00,0.0,-2.8213,0.0,4.3696,0.00203,0.0,0.00719,0.2819099999999999,0.0,-0.0021199999999999,0.0,0.40626,0.00203,-3.2275,,19.508,19.416,17.952,-666.17,50
2019-11-14 01:33:00,0.0,-2.8213,0.0,4.3962,0.00216,0.0,0.00719,0.3009899999999999,0.0,0.0,0.0,0.40626,0.00216,-3.2275,,19.612,19.524,18.849,-331.26,50
2019-11-14 01:34:00,0.0,-3.1373,0.0,4.3717,0.00219,0.0,0.00734,0.29887,0.0,0.0021199999999999,0.0,0.40626,0.00219,-3.5435,,19.664,19.579,23.079,-240.11,50
2019-11-14 01:35:00,0.0,-2.9116,0.0,4.4216,0.00198,0.0,0.00677,0.2925099999999999,0.0,-0.0042399999999999,0.0,0.40626,0.00198,-3.3178,,19.655,19.566,20.65,-677.56,50
2019-11-14 01:36:00,0.0,-3.0018,0.0,4.4633,0.00201,0.0,0.00691,0.2903899999999999,0.0,0.0,0.0,0.4288299999999999,0.00201,-3.4306,,19.612,19.523,20.872,-469.36,50
2019-11-14 01:37:00,0.0,-2.8213,0.0,4.4875,0.00202,0.0,0.00691,0.2925099999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00202,-3.2501,,19.574,19.48,20.175,-445.0,50
2019-11-14 01:38:00,0.0,-2.7987,0.0,4.481,0.0020999999999999,0.0,0.00677,0.30946,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0020999999999999,-3.1824,,19.536,19.436,20.408,-918.74,50
2019-11-14 01:39:00,0.0,-2.8213,0.0,4.4837,0.0021099999999999,0.0,0.00691,0.30523,0.0,0.0,0.0,0.36112,0.0021099999999999,-3.1824,,19.505,19.404,17.552,-811.69,50
2019-11-14 01:40:00,0.0,-2.8664,0.0,4.4663,0.0021199999999999,0.0,0.00691,0.30735,0.0,0.0,0.0,0.47397,0.0021199999999999,-3.3403,,19.48,19.377,21.288,-776.74,50
2019-11-14 01:41:00,0.0,-2.7987,0.0,4.4178,0.0022399999999999,0.0,0.00719,0.31158,0.0,-0.0021199999999999,0.0,0.40626,0.0022399999999999,-3.205,,19.452,19.355,18.272,-372.19,50
2019-11-14 01:42:00,0.0,-2.8664,0.0,4.4277,0.0022,0.0,0.00734,0.3009899999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0022,-3.2727,,19.443,19.342,20.254,-507.72,50
2019-11-14 01:43:00,0.0,-2.6181,0.0,4.4635,0.00219,0.0,0.0074799999999999,0.2925099999999999,0.0,0.0,0.0,0.36112,0.00219,-2.9793,,19.499,19.381,13.891,-774.44,50
2019-11-14 01:44:00,0.0,-2.9116,0.0,4.4429,0.00215,0.0,0.0070499999999999,0.30523,0.0,-0.0021199999999999,0.0,0.36112,0.00215,-3.2727,,19.603,19.482,20.126,-605.71,50
2019-11-14 01:45:00,0.0,-2.7987,0.0,4.4436,0.00217,0.0,0.00734,0.29675,0.0,-0.0042399999999999,0.0,0.33855,0.00217,-3.1373,,19.689,19.568,18.067,-457.63,50
2019-11-14 01:46:00,0.0,-3.0921,0.0,4.4515,0.00198,0.0,0.00677,0.2925099999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00198,-3.5209,,19.721,19.588,23.715,-776.74,50
2019-11-14 01:47:00,0.0,-2.889,0.0,4.4587,0.0021099999999999,0.0,0.00734,0.28827,0.0,0.0,0.0,0.36112,0.0021099999999999,-3.2501,,19.706,19.585,17.884,-410.86,50
2019-11-14 01:48:00,0.0,-2.889,0.0,4.4344,0.00201,0.0,0.00677,0.29675,0.0,0.0,0.0,0.2257,0.00201,-3.1147,,19.678,19.567,18.777,-549.0,50
2019-11-14 01:49:00,0.0,-3.0244,0.0,4.4435,0.00201,0.0,0.00677,0.29675,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.00201,-3.5209,,19.651,19.555,25.171,-783.62,50
2019-11-14 01:50:00,0.0,-2.9567,0.0,4.4339,0.00197,0.0,0.00677,0.2903899999999999,0.0,-0.0169599999999999,0.0,0.4288299999999999,0.00197,-3.3855,,19.625,19.53,25.086,-1189.2,50
2019-11-14 01:51:00,0.0,-2.731,0.0,4.4684,0.0022899999999999,0.0,0.00776,0.29463,0.0,0.0,0.0,0.27084,0.0022899999999999,-3.0018,,19.612,19.517,14.195,-745.1599999999999,50
2019-11-14 01:52:00,0.0,-2.8438,0.0,4.4199,0.0022,0.0,0.0070499999999999,0.31158,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0022,-3.2275,,19.604,19.52,19.621,-320.34,50
2019-11-14 01:53:00,0.0,-3.0244,0.0,4.487,0.00199,0.0,0.00677,0.29463,0.0,-0.0084799999999999,0.0,0.47397,0.00199,-3.4983,,19.624,19.529,24.875,-948.73,50
2019-11-14 01:54:00,0.0,-2.8664,0.0,4.5453,0.00198,0.0,0.00677,0.2925099999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00198,-3.2501,,19.614,19.512,18.861,-543.7,50
2019-11-14 01:55:00,0.0,-2.9793,0.0,4.4927,0.0021099999999999,0.0,0.0070499999999999,0.29887,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0021099999999999,-3.408,,19.579,19.483,22.316,-525.11,50
2019-11-14 01:56:00,0.0,-3.0244,0.0,4.4412,0.0022,0.0,0.0070499999999999,0.31158,0.0,0.0,0.0,0.36112,0.0022,-3.3855,,19.579,19.486,18.426,-482.57,50
2019-11-14 01:57:00,0.0,-2.7536,0.0,4.4292,0.00237,0.0,0.0074799999999999,0.31794,0.0,0.0,0.0,0.29341,0.00237,-3.047,,19.571,19.501,13.797,-244.04,50
2019-11-14 01:58:00,0.0,-2.7987,0.0,4.3972,0.00236,0.0,0.0079,0.29887,-0.0002799999999999,0.0021199999999999,0.0,0.4288299999999999,0.00236,-3.2275,,19.552,19.489,16.575,-272.94,50
2019-11-14 01:59:00,0.0,-2.9116,0.0,4.3882,0.00218,0.0,0.0074799999999999,0.2925099999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00218,-3.2952,,19.527,19.447,17.48,-285.39,50
2019-11-14 02:00:00,0.0,-2.7987,0.0,4.3613,0.00237,0.0,0.00804,0.29463,0.0,0.0,0.0,0.3159799999999999,0.00237,-3.1147,,19.512,19.41,14.221,-130.07,50
2019-11-14 02:01:00,0.0,-3.0018,0.0,4.375,0.0022499999999999,0.0,0.00776,0.2903899999999999,-0.0001399999999999,0.0,0.0,0.3836899999999999,0.0022499999999999,-3.3855,,19.541,19.417,19.982,-14.051,50
2019-11-14 02:02:00,0.0,-2.889,0.0,4.3786,0.00202,0.0,0.00677,0.29887,0.0,-0.00636,0.0,0.4288299999999999,0.00202,-3.3178,,19.583,19.463,22.389,,50
2019-11-14 02:03:00,0.0,-3.0018,0.0,4.3384,0.00216,0.0,0.00734,0.29463,0.0,-0.0042399999999999,0.0,0.47397,0.00216,-3.4758,,19.635,19.52,22.875,-492.58,50
