measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-04 06:01:00,0.0,218.2,223.09,441.29,0.0,25.681,13.638,28.316,1.2124,211.58,1.1983,217.61,260.76,256.51,517.26,0.0,-99999.0,27.975,27.838,25.087,-99999.0,50
2017-07-04 06:02:00,0.0,224.78,230.61,455.38,0.0,25.737,13.638,28.32,1.2448,212.94,1.2534,215.21,269.72,265.07,534.78,0.0,-99999.0,28.019,27.893,25.232,-99999.0,50
2017-07-04 06:03:00,0.0,232.5,240.13,472.62,0.0,25.75,13.638,28.318,1.2781,214.48,1.2914,216.35,279.37,274.11,553.48,0.0,-99999.0,28.07,27.91,25.351,-99999.0,50
2017-07-04 06:04:00,0.0,243.46,248.19,491.65,0.0,25.754,13.638,28.32,1.3523,209.18,1.3284,217.53,288.97,282.85,571.81,0.0,-99999.0,28.121,27.95,25.478,-99999.0,50
2017-07-04 06:05:00,0.0,251.43,257.78,509.21,0.0,25.777,13.639,28.32,1.3867,211.29,1.3632,219.44,299.13,292.93,592.06,0.0,-99999.0,28.192,27.989,25.611,-99999.0,50
2017-07-04 06:06:00,0.0,262.01,267.96,529.97,0.0,25.825,13.638,28.32,1.4302,212.1,1.4375,215.33,309.5,303.33,612.83,0.0,-99999.0,28.255,28.044,25.745,-99999.0,50
2017-07-04 06:07:00,0.0,274.1,277.17,551.26,0.0,25.871,13.638,28.32,1.4694,213.39,1.4784,216.68,320.35,313.54,633.88,0.0,-99999.0,28.331,28.109,25.872,-99999.0,50
2017-07-04 06:08:00,0.0,284.62,287.7,572.32,0.0,25.923,13.637,28.327,1.5354,209.85,1.5064,218.66,329.36,322.09,651.46,0.0,-99999.0,28.509,28.419,26.024,-99999.0,50
2017-07-04 06:09:00,0.0,296.07,297.77,593.84,0.0,26.003,13.638,28.336,1.5767,211.29,1.5693,217.47,341.27,333.1,674.38,0.0,-99999.0,28.622,28.45,26.197,-99999.0,50
2017-07-04 06:10:00,0.0,304.49,307.06,611.55,0.0,26.045,13.639,28.336,1.6173,212.41,1.6331,214.98,351.07,343.51,694.58,0.0,-99999.0,28.753,28.643,26.346,-99999.0,50
2017-07-04 06:11:00,0.0,312.17,317.42,629.59,0.0,26.068,13.638,28.334,1.668,212.08,1.66,218.44,362.56,353.67,716.24,0.0,-99999.0,28.878,28.724,26.501,-99999.0,50
2017-07-04 06:12:00,0.0,321.04,327.32,648.36,0.0,26.077,13.639,28.334,1.7079,213.56,1.721,216.73,372.98,364.71,737.69,0.0,-99999.0,29.011,28.901,26.636,-99999.0,50
2017-07-04 06:13:00,0.0,331.61,336.53,668.14,0.0,26.096,13.639,28.336,1.7414,215.33,1.7769,215.85,383.44,374.93,758.38,0.0,-99999.0,29.132,29.087,26.782,-99999.0,50
2017-07-04 06:14:00,0.0,339.27,347.34,686.63,0.0,26.12,13.638,28.349,1.8227,211.81,1.8184,217.46,395.34,386.03,781.38,0.0,-99999.0,29.26,29.146,26.95,-99999.0,50
2017-07-04 06:15:00,0.0,351.72,358.93,710.66,0.0,26.144,13.637,28.35,1.8464,215.19,1.8719,217.27,406.64,397.17,803.8099999999998,0.0,-99999.0,29.384,29.276,27.11,-99999.0,50
2017-07-04 06:16:00,0.0,364.12,370.18,734.3099999999998,0.0,26.214,13.639,28.351,1.8956,215.53,1.9187,217.88,417.92,408.54,826.47,0.0,-99999.0,29.521,29.516,27.278,-99999.0,50
2017-07-04 06:17:00,0.0,376.89,381.56,758.45,0.0,26.246,13.639,28.355,1.94,215.95,1.9514,220.24,429.74,418.91,848.6699999999998,0.0,-99999.0,29.655,29.645,27.445,-99999.0,50
2017-07-04 06:18:00,0.0,388.73,391.71,780.45,0.0,26.244,13.638,28.364,2.0131,213.06,2.0003,220.1,440.21,428.89,869.11,0.0,-99999.0,29.802,29.764,27.624,-99999.0,50
2017-07-04 06:19:00,0.0,398.41,404.34,802.76,0.0,26.261,13.638,28.367,2.0508,214.85,2.055,219.82,451.71,440.52,892.22,0.0,15.725,29.925,29.88,27.776,-99999.0,50
2017-07-04 06:20:00,0.0,406.69,416.34,823.0299999999999,0.0,26.311,13.637,28.367,2.0875,216.16,2.1361,216.5,462.41,451.19,913.61,0.0,-99999.0,30.031,30.013,27.961,-99999.0,50
2017-07-04 06:21:00,0.0,413.2,429.53,842.73,0.0,26.389,13.637,28.377,2.1862,211.12,2.1617,219.46,474.35,461.5,935.85,0.0,-99999.0,30.162,30.169,28.154,-99999.0,50
2017-07-04 06:22:00,0.0,421.91,445.13,867.0499999999998,0.0,26.441,13.638,28.381,2.2043,215.07,2.2139,219.96,486.92,474.02,960.95,0.0,-99999.0,30.322,30.335,28.358,-99999.0,50
2017-07-04 06:23:00,0.0,434.83,453.66,888.5,0.0,26.468,13.638,28.385,2.269,214.04,2.2952,217.11,498.27,485.59,983.86,0.0,-99999.0,30.469,30.562,28.519,-99999.0,50
2017-07-04 06:24:00,0.0,445.44,454.85,900.2899999999998,0.0,26.505,13.637,28.396,2.3413,212.12,2.3255,219.09,509.39,496.55,1005.9,0.0,-99999.0,30.599,30.696,28.702,-99999.0,50
2017-07-04 06:25:00,0.0,453.75,465.01,918.77,0.0,26.538,13.637,28.398,2.372,214.49,2.3608,221.37,522.59,508.62,1031.2,0.0,-99999.0,30.731,30.868,28.856,-99999.0,50
2017-07-04 06:26:00,0.0,466.4,479.85,946.24,0.0,26.522,13.636,28.405,2.4186,215.11,2.4297,219.72,533.71,520.23,1053.9,0.0,0.10913,30.872,31.051,29.008,-99999.0,50
2017-07-04 06:27:00,0.0,476.17,496.35,972.52,0.0,26.581,13.636,28.412,2.448,217.31,2.4792,220.56,546.76,531.95,1078.7,0.0,-99999.0,31.017,31.249,29.199,-99999.0,50
2017-07-04 06:28:00,0.0,489.45,510.08,999.53,0.0,26.613,13.636,28.416,2.5232,215.66,2.5314,220.9,559.14,544.11,1103.3,0.0,-99999.0,31.164,31.38,29.368,-99999.0,50
2017-07-04 06:29:00,0.0,500.73,513.36,1014.1,0.0,26.68,13.636,28.429,2.5993,214.25,2.6062,219.42,571.75,556.84,1128.6,0.0,-99999.0,31.316,31.521,29.545,-99999.0,50
2017-07-04 06:30:00,0.0,511.54,524.49,1036.0,0.0,26.704,13.637,28.425,2.6536,214.17,2.6471,220.71,584.22,568.29,1152.5,0.0,-99999.0,31.411,31.711,29.687,-99999.0,50
2017-07-04 06:31:00,0.0,521.82,532.07,1053.9,0.0,26.721,13.637,28.436,2.7103,214.03,2.735,216.14,591.14,580.01,1171.2,0.0,-99999.0,31.547,31.946,29.855,-99999.0,50
2017-07-04 06:32:00,0.0,534.32,548.43,1082.8,0.0,26.783,13.636,28.438,2.748,215.67,2.7597,220.55,608.57,592.59,1201.2,0.0,-99999.0,31.687,32.009,30.0,-99999.0,50
2017-07-04 06:33:00,0.0,545.06,558.81,1103.9,0.0,26.841,13.636,28.454,2.843,212.66,2.8389,219.13,622.03,604.54,1226.6,0.0,-99999.0,31.878,32.147,30.151,-99999.0,50
2017-07-04 06:34:00,0.0,556.92,570.99,1127.9,0.0,26.877,13.636,28.456,2.8753,214.83,2.9164,217.3,633.67,617.65,1251.3,0.0,-99999.0,32.083,32.355,30.247,-99999.0,50
2017-07-04 06:35:00,0.0,568.49,583.51,1152.0,0.0,26.914,13.636,28.466,2.9177,216.2,2.9606,218.47,646.75,630.75,1277.5,0.0,-99999.0,32.214,32.437,30.384,-99999.0,50
2017-07-04 06:36:00,0.0,580.43,595.44,1175.9,0.0,26.9,13.636,28.471,2.991,215.03,2.9938,220.86,661.2,643.06,1304.3,0.0,-99999.0,32.32,32.57,30.581,-99999.0,50
2017-07-04 06:37:00,0.0,591.55,606.92,1198.5,0.0,26.963,13.635,28.484,3.0431,215.42,3.0528,220.55,673.23,655.49,1328.7,0.0,-99999.0,32.437,32.794,30.757,-99999.0,50
2017-07-04 06:38:00,0.0,603.16,616.87,1220.0,0.0,27.004,13.635,28.49,3.0927,215.78,3.1071,220.59,685.32,667.29,1352.6,0.0,-0.27492,32.604,33.01,30.881,-99999.0,50
2017-07-04 06:39:00,0.0,614.15,627.05,1241.2,0.0,27.005,13.635,28.493,3.167,214.4,3.188,218.63,696.92,678.97,1375.9,0.0,-99999.0,32.821,33.305,30.998,-99999.0,50
2017-07-04 06:40:00,0.0,625.54,639.3,1264.8,0.0,27.013,13.635,28.499,3.2194,214.74,3.2004,221.95,710.26,691.24,1401.5,0.0,-99999.0,32.989,33.708,31.171,-99999.0,50
2017-07-04 06:41:00,0.0,639.27,651.05,1290.3,0.0,27.044,13.635,28.511,3.26,215.87,3.2963,219.33,722.9299999999998,703.67,1426.6,0.0,-99999.0,33.141,33.798,31.347,-99999.0,50
2017-07-04 06:42:00,0.0,654.22,664.25,1318.5,0.0,27.094,13.635,28.513,3.3417,214.25,3.3561,219.39,736.2,715.91,1452.1,0.0,-99999.0,33.266,33.99,31.53,-99999.0,50
2017-07-04 06:43:00,0.0,672.34,676.28,1348.6,0.0,27.146,13.634,28.525,3.3884,214.85,3.4015,220.18,748.9099999999999,727.98,1476.9,0.0,-99999.0,33.459,34.247,31.712,-99999.0,50
2017-07-04 06:44:00,0.0,684.9,689.07,1374.0,0.0,27.215,13.634,28.532,3.4451,214.91,3.4743,218.88,760.44,740.32,1500.8,0.0,-99999.0,33.734,34.571,31.858,-99999.0,50
2017-07-04 06:45:00,0.0,695.89,701.82,1397.7,0.0,27.264,13.634,28.542,3.4837,216.33,3.5306,219.29,774.1799999999998,753.58,1527.8,0.0,-99999.0,33.951,34.817,32.064,-99999.0,50
2017-07-04 06:46:00,0.0,702.38,712.91,1415.3,0.0,27.403,13.634,28.549,3.5488,215.73,3.5863,219.43,786.84,765.57,1552.4,0.0,-99999.0,34.12,35.029,32.287,-99999.0,50
2017-07-04 06:47:00,0.0,706.53,723.01,1429.5,0.0,27.479,13.634,28.557,3.6096,215.1,3.6117,221.29,799.12,776.34,1575.5,0.0,-99999.0,34.495,35.183,32.476,-99999.0,50
2017-07-04 06:48:00,0.0,715.13,734.3099999999998,1449.4,0.0,27.553,13.634,28.571,3.6872,213.86,3.6793,220.39,810.8099999999998,788.5,1599.3,0.0,-99999.0,34.779,35.382,32.66,-99999.0,50
2017-07-04 06:49:00,0.0,724.4199999999998,744.5599999999998,1469.0,0.0,27.652,13.633,28.573,3.7201,214.89,3.7318,220.55,823.0,799.38,1622.4,0.0,-99999.0,34.975,35.51,32.85,-99999.0,50
2017-07-04 06:50:00,0.0,741.0299999999999,754.5499999999998,1495.6,0.0,27.669,13.633,28.585,3.7689,214.95,3.8114,218.41,832.35,810.09,1642.4,0.0,-99999.0,35.178,35.763,33.003,-99999.0,50
2017-07-04 06:51:00,0.0,756.9199999999998,768.5,1525.4,0.0,27.66,13.634,28.595,3.856,213.15,3.8525,219.7,846.34,821.87,1668.2,0.0,-99999.0,35.348,35.97,33.253,-99999.0,50
2017-07-04 06:52:00,0.0,773.21,782.38,1555.6,0.0,27.712,13.631,28.602,3.8964,214.29,3.9302,218.71,859.5499999999998,834.89,1694.4,0.0,-99999.0,35.466,36.161,33.485,-99999.0,50
2017-07-04 06:53:00,0.0,778.49,793.25,1571.7,0.0,27.794,13.634,28.616,3.9701,213.49,3.9931,218.42,872.0299999999999,847.5,1719.5,0.0,-99999.0,35.591,36.336,33.79,-99999.0,50
2017-07-04 06:54:00,0.0,784.98,803.9099999999999,1588.9,0.0,27.754,13.631,28.622,4.0129,214.3,4.0396,219.23,885.5499999999998,859.9199999999998,1745.5,0.0,-99999.0,35.75,36.527,33.977,-99999.0,50
2017-07-04 06:55:00,0.0,796.5,814.08,1610.6,0.0,27.787,13.631,28.633,4.0609,214.17,4.1097,218.15,896.49,869.6799999999998,1766.2,0.0,48.891,35.888,36.659,34.168,-99999.0,50
2017-07-04 06:56:00,0.0,813.46,826.83,1640.3,0.0,27.813,13.632,28.646,4.1342,213.35,4.1408,219.35,908.22,882.0299999999999,1790.3,0.0,-99999.0,36.036,36.86,34.381,-99999.0,50
2017-07-04 06:57:00,0.0,822.8099999999998,845.08,1667.9,0.0,27.823,13.632,28.654,4.1855,213.59,4.1865,219.73,919.81,893.95,1813.8,0.0,-99999.0,36.16,37.108,34.562,-99999.0,50
2017-07-04 06:58:00,0.0,826.77,863.7999999999998,1690.6,0.0,27.745,13.632,28.664,4.2494,213.22,4.2679,218.59,932.87,906.0,1838.9,0.0,-99999.0,36.287,37.336,34.668,-99999.0,50
2017-07-04 06:59:00,0.0,839.86,877.88,1717.8,0.0,27.691,13.631,28.676,4.2925,214.24,4.3305,218.5,946.15,919.58,1865.7,0.0,-3.1198,36.385,37.5,34.811,-99999.0,50
2017-07-04 07:00:00,0.0,851.52,887.15,1738.7,0.0,27.752,13.631,28.688,4.3658,213.43,4.4167,217.05,958.65,931.7600000000001,1890.4,0.0,-99999.0,36.501,37.671,35.029,-99999.0,50
2017-07-04 07:01:00,0.0,862.07,896.12,1758.2,0.0,27.808,13.631,28.696,4.4133,213.73,4.4833,216.26,969.47,943.2,1912.7,0.0,-99999.0,36.601,37.874,35.187,-99999.0,50
2017-07-04 07:02:00,0.0,871.96,893.26,1765.2,0.0,27.895,13.631,28.71,4.4705,213.56,4.4769,219.54,982.83,954.56,1937.4,0.0,-99999.0,36.711,38.019,35.303,-99999.0,50
2017-07-04 07:03:00,0.0,883.58,919.49,1803.1,0.0,27.993,13.631,28.72,4.5331,213.38,4.5438,219.15,995.71,967.2,1962.9,0.0,-99999.0,36.822,38.135,35.386,-99999.0,50
2017-07-04 07:04:00,0.0,896.11,919.54,1815.7,0.0,27.967,13.631,28.73,4.6122,212.44,4.613,218.83,1009.4,979.75,1989.2,0.0,-99999.0,36.956,38.243,35.368,-99999.0,50
2017-07-04 07:05:00,0.0,906.46,929.12,1835.6,0.0,28.026,13.629,28.741,4.6613,212.62,4.6801,218.04,1020.4,990.99,2011.4,0.0,-99999.0,37.077,38.382,35.553,-99999.0,50
2017-07-04 07:06:00,0.0,916.3,940.02,1856.3,0.0,28.081,13.63,28.756,4.7199,212.37,4.7354,217.82,1031.4,1002.4,2033.8,0.0,-99999.0,37.221,38.492,35.818,-99999.0,50
2017-07-04 07:07:00,0.0,927.11,949.34,1876.5,0.0,28.045,13.63,28.765,4.7667,212.94,4.8252,216.53,1044.7,1015.0,2059.7,0.0,-99999.0,37.34,38.613,35.881,-99999.0,50
2017-07-04 07:08:00,0.0,935.69,961.15,1896.8,0.0,28.117,13.63,28.775,4.8175,212.7,4.8744,216.55,1055.5,1024.7,2080.2,0.0,-99999.0,37.456,38.782,35.986,-99999.0,50
2017-07-04 07:09:00,0.0,946.94,971.74,1918.7,0.0,28.163,13.629,28.79,4.8995,211.61,4.9044,217.9,1068.6,1036.7,2105.3,0.0,-99999.0,37.571,38.934,36.237,-99999.0,50
2017-07-04 07:10:00,0.0,957.78,982.66,1940.5,0.0,28.252,13.63,28.802,4.9505,211.77,4.9752,217.02,1079.6,1048.3,2127.9,0.0,-99999.0,37.681,39.031,36.577,-99999.0,50
2017-07-04 07:11:00,0.0,971.63,992.7,1964.4,0.0,28.353,13.629,28.82,5.0027,212.17,5.0159,217.54,1091.1,1061.4,2152.4,0.0,-99999.0,37.811,39.066,36.955,-99999.0,50
2017-07-04 07:12:00,0.0,980.93,1006.6,1987.5,0.0,28.44,13.628,28.823,5.0671,211.88,5.1227,215.74,1105.2,1073.6,2178.7,0.0,-99999.0,37.93,39.095,37.404,-99999.0,50
2017-07-04 07:13:00,0.0,991.27,1015.7,2006.9,0.0,28.514,13.628,28.837,5.1544,210.31,5.1779,215.41,1115.3,1084.0,2199.2,0.0,-99999.0,38.072,39.177,37.899,-99999.0,50
2017-07-04 07:14:00,0.0,999.42,1022.3,2021.7,0.0,28.675,13.628,28.852,5.1698,211.15,5.222,215.27,1124.1,1091.5,2215.6,0.0,-99999.0,38.206,39.33,38.274,-99999.0,50
2017-07-04 07:15:00,0.0,1007.7,1033.3,2041.0,0.0,28.665,13.628,28.862,5.27,209.06,5.2773,215.09,1135.0,1101.7,2236.7,0.0,-99999.0,38.345,39.476,38.168,-99999.0,50
2017-07-04 07:16:00,0.0,1019.5,1045.4,2064.9,0.0,28.34,13.628,28.875,5.3518,207.91,5.3407,214.94,1147.8,1112.6,2260.5,0.0,-99999.0,38.493,39.578,38.073,-99999.0,50
2017-07-04 07:17:00,0.0,1031.3,1056.9,2088.2,0.0,28.207,13.627,28.888,5.3743,209.6,5.4143,214.44,1161.0,1126.4,2287.4,0.0,-99999.0,38.62,39.645,38.215,-99999.0,50
2017-07-04 07:18:00,0.0,1039.9,1068.3,2108.2,0.0,28.061,13.628,28.9,5.3587,212.39,5.4314,215.82,1172.1,1138.1,2310.2,0.0,-99999.0,38.749,39.731,38.297,-99999.0,50
2017-07-04 07:19:00,0.0,1052.7,1079.6,2132.3,0.0,27.983,13.627,28.916,5.4633,210.48,5.4877,216.06,1185.7,1149.8,2335.5,0.0,-99999.0,38.874,39.868,38.303,-99999.0,50
2017-07-04 07:20:00,0.0,1063.1,1090.8,2154.0,0.0,27.887,13.627,28.928,5.5835,207.72,5.5804,214.4,1196.4,1159.8,2356.2,0.0,-99999.0,38.991,39.954,38.404,-99999.0,50
2017-07-04 07:21:00,0.0,1076.9,1104.6,2181.5,0.0,27.78,13.627,28.942,5.5989,209.65,5.6577,214.06,1211.0,1173.8,2384.7,0.0,-99999.0,39.124,40.099,38.438,-99999.0,50
2017-07-04 07:22:00,0.0,1086.4,1118.3,2204.7,0.0,27.728,13.626,28.954,5.6589,209.65,5.6715,215.85,1224.1,1186.4,2410.5,0.0,19.671,39.246,40.254,38.551,-99999.0,50
2017-07-04 07:23:00,0.0,1098.9,1132.7,2231.6,0.0,27.652,13.626,28.969,5.7054,209.67,5.7397,214.89,1233.3,1196.3,2429.5,0.0,-99999.0,39.367,40.349,38.713,-99999.0,50
2017-07-04 07:24:00,0.0,1107.2,1154.9,2262.2,0.0,27.629,13.625,28.982,5.7718,208.86,5.798,214.38,1242.8,1205.4,2448.2,0.0,-99999.0,39.501,40.465,38.886,-99999.0,50
2017-07-04 07:25:00,0.0,1118.0,1150.0,2268.0,0.0,27.638,13.626,28.998,5.841,208.37,5.8558,214.32,1255.0,1217.1,2472.1,0.0,21.771,39.624,40.568,38.888,-99999.0,50
2017-07-04 07:26:00,0.0,1128.8,1153.8,2282.7,0.0,27.616,13.624,29.011,5.85,210.22,5.9028,214.88,1268.3,1229.7,2498.0,0.0,-99999.0,39.74,40.624,38.907,-99999.0,50
2017-07-04 07:27:00,0.0,1140.1,1167.6,2307.7,0.0,27.562,13.625,29.027,5.9095,209.95,6.0135,212.6,1278.4,1240.7,2519.1,0.0,13.955,39.867,40.746,39.008,-99999.0,50
2017-07-04 07:28:00,0.0,1148.1,1183.0,2331.1,0.0,27.565,13.624,29.043,5.976,209.26,6.0205,214.21,1289.6,1250.5,2540.1,0.0,-99999.0,39.983,40.871,39.047,-99999.0,50
2017-07-04 07:29:00,0.0,1160.9,1196.7,2357.7,0.0,27.571,13.623,29.056,6.0458,208.55,6.1076,213.0,1300.9,1260.8,2561.7,0.0,51.225,40.098,40.987,39.309,-99999.0,50
2017-07-04 07:30:00,0.0,1168.0,1205.8,2373.8,0.0,27.718,13.623,29.074,6.0749,209.25,6.1533,213.03,1310.8,1271.1,2581.9,0.0,-99999.0,40.21,41.078,39.596,-99999.0,50
2017-07-04 07:31:00,0.0,1175.5,1215.0,2390.6,0.0,27.775,13.622,29.088,6.1199,209.33,6.1944,213.25,1320.9,1281.0,2602.0,0.0,-99999.0,40.321,41.192,39.876,-99999.0,50
2017-07-04 07:32:00,0.0,1183.8,1224.7,2408.6,0.0,27.879,13.622,29.106,6.1932,208.51,6.2363,213.39,1330.7,1291.3,2621.9,0.0,-99999.0,40.44,41.303,40.191,-99999.0,50
2017-07-04 07:33:00,0.0,1192.9,1230.0,2423.0,0.0,28.011,13.621,29.121,6.2711,207.17,6.2888,212.91,1338.9,1299.2,2638.1,0.0,-99999.0,40.551,41.393,40.504,-99999.0,50
2017-07-04 07:34:00,0.0,1200.7,1237.8,2438.5,0.0,28.066,13.621,29.136,6.294,207.81,6.3474,212.22,1347.0,1307.9,2654.9,0.0,-99999.0,40.669,41.45,40.663,-99999.0,50
2017-07-04 07:35:00,0.0,1210.9,1250.6,2461.5,0.0,28.079,13.621,29.15,6.374,206.99,6.3938,212.72,1360.1,1319.2,2679.3,0.0,-99999.0,40.772,41.513,40.895,-99999.0,50
2017-07-04 07:36:00,0.0,1224.2,1267.5,2491.7,0.0,28.04,13.621,29.171,6.442,206.62,6.473,212.09,1372.8,1331.0,2703.8,0.0,-99999.0,40.883,41.613,40.916,-99999.0,50
2017-07-04 07:37:00,0.0,1230.5,1286.3,2516.8,0.0,28.129,13.62,29.185,6.4629,207.22,6.5384,211.23,1381.1,1339.2,2720.3,0.0,-99999.0,40.983,41.672,41.143,-99999.0,50
2017-07-04 07:38:00,0.0,1241.0,1290.6,2531.6,0.0,28.202,13.621,29.201,6.5281,206.31,6.5743,211.4,1389.8,1346.8,2736.6,0.0,-99999.0,41.097,41.765,41.351,-99999.0,50
2017-07-04 07:39:00,0.0,1257.8,1279.3,2537.2,0.0,28.204,13.62,29.213,6.5235,207.28,6.5941,211.4,1393.9,1352.2,2746.1,0.0,-99999.0,41.211,41.911,41.616,-99999.0,50
2017-07-04 07:40:00,0.0,1245.4,1278.5,2523.9,0.0,28.181,13.618,29.235,6.6278,204.87,6.5649,213.41,1400.8,1357.8,2758.6,0.0,-99999.0,41.315,42.026,41.744,-99999.0,50
2017-07-04 07:41:00,0.0,1271.5,1303.0,2574.5,0.0,28.19,13.62,29.251,6.7207,206.19,6.7739,211.06,1429.6,1385.6,2815.2,0.0,-99999.0,41.413,42.12,42.066,-99999.0,50
2017-07-04 07:42:00,0.0,1274.3,1310.2,2584.5,0.0,28.229,13.619,29.264,6.8276,203.77,6.7919,211.49,1436.4,1391.3,2827.7,0.0,-99999.0,41.53,42.228,42.308,-99999.0,50
2017-07-04 07:43:00,0.0,1290.5,1320.5,2611.1,0.0,28.261,13.62,29.283,6.8328,205.55,6.8711,210.71,1447.7,1404.4,2852.1,0.0,8.6409,41.635,42.304,42.45,-99999.0,50
2017-07-04 07:44:00,0.0,1299.9,1331.8,2631.7,0.0,28.167,13.617,29.293,6.8661,206.19,6.9233,210.81,1459.4,1415.7,2875.1,0.0,8.5562,41.723,42.35,42.546,-99999.0,50
2017-07-04 07:45:00,0.0,1309.5,1340.6,2650.1,0.0,28.15,13.618,29.32,6.9391,205.69,6.9942,210.37,1471.2,1427.2,2898.4,0.0,-99999.0,41.816,42.446,42.716,-99999.0,50
2017-07-04 07:46:00,0.0,1316.9,1349.7,2666.6,0.0,28.207,13.617,29.329,6.9776,206.19,7.0429,210.52,1482.6,1438.6,2921.2,0.0,-99999.0,41.911,42.528,42.726,-99999.0,50
2017-07-04 07:47:00,0.0,1325.0,1357.4,2682.4,0.0,28.216,13.616,29.345,7.0577,205.06,7.1585,208.2,1490.4,1447.3,2937.6,0.0,-99999.0,42.01,42.627,42.745,-99999.0,50
2017-07-04 07:48:00,0.0,1333.0,1366.7,2699.7,0.0,28.233,13.615,29.367,7.0755,205.55,7.1368,210.12,1499.5,1454.3,2953.8,0.0,-99999.0,42.118,42.737,42.758,-99999.0,50
2017-07-04 07:49:00,0.0,1339.6,1373.3,2712.8,0.0,28.272,13.616,29.383,7.1415,204.43,7.1643,209.92,1503.9,1459.9,2963.8,0.0,-99999.0,42.222,42.829,42.952,-99999.0,50
2017-07-04 07:50:00,0.0,1364.1,1384.7,2748.9,0.0,28.361,13.616,29.401,7.169,204.6,7.2459,208.5,1510.8,1466.8,2977.5,0.0,-99999.0,42.325,42.928,43.194,-99999.0,50
2017-07-04 07:51:00,0.0,1376.1,1399.3,2775.4,0.0,28.444,13.615,29.419,7.2314,204.12,7.2985,208.34,1520.5,1475.9,2996.5,0.0,-99999.0,42.411,43.019,43.541,-99999.0,50
2017-07-04 07:52:00,0.0,1375.7,1414.0,2789.7,0.0,28.51,13.615,29.438,7.2664,204.24,7.3319,208.58,1529.2,1484.0,3013.2,0.0,-99999.0,42.496,43.106,43.849,-99999.0,50
2017-07-04 07:53:00,0.0,1389.2,1417.6,2806.8,0.0,28.547,13.614,29.456,7.328299999999999,203.88,7.335899999999999,209.7,1538.1,1494.1,3032.2,0.0,-99999.0,42.597,43.217,44.043,-99999.0,50
2017-07-04 07:54:00,0.0,1390.5,1419.1,2809.6,0.0,28.577,13.614,29.475,7.3973,203.09,7.4424,207.83,1546.7,1502.3,3049.0,0.0,-99999.0,42.697,43.297,44.372,-99999.0,50
2017-07-04 07:55:00,0.0,1382.9,1421.9,2804.8,0.0,28.587,13.613,29.494,7.3939,204.27,7.4357,209.01,1554.0,1510.2,3064.2,0.0,-99999.0,42.78,43.365,44.367,-99999.0,50
2017-07-04 07:56:00,0.0,1389.7,1426.1,2815.7,0.0,28.663,13.613,29.513,7.469299999999999,203.18,7.5515,206.96,1562.9,1517.5,3080.4,0.0,-99999.0,42.862,43.456,44.849,-99999.0,50
2017-07-04 07:57:00,0.0,1413.0,1426.0,2839.0,0.0,28.805,13.613,29.53,7.509699999999999,203.01,7.574099999999999,206.48,1563.8,1524.6,3088.3,0.0,-99999.0,42.946,43.553,45.095,-99999.0,50
2017-07-04 07:58:00,0.0,1429.1,1433.3,2862.4,0.0,28.851,13.611,29.548,7.5828,202.19,7.6757,205.01,1573.5,1533.2,3106.7,0.0,-99999.0,43.03,43.637,45.367,-99999.0,50
2017-07-04 07:59:00,0.0,1440.0,1449.7,2889.7,0.0,28.937,13.612,29.57,7.6368,201.91,7.6492,207.96,1590.7,1541.9,3132.6,0.0,-99999.0,43.118,43.738,45.735,-99999.0,50
2017-07-04 08:00:00,0.0,1435.8,1453.0,2888.8,0.0,29.093,13.611,29.587,7.571399999999999,204.04,7.788,204.72,1594.3,1544.3,3138.6,0.0,-99999.0,43.222,43.859,46.015,-99999.0,50
2017-07-04 08:01:00,0.0,1430.3,1461.4,2891.7,0.0,29.25,13.611,29.605,7.7324,201.21,7.4584,210.33,1556.6,1555.8,3112.4,0.0,-99999.0,43.307,43.961,46.339,-99999.0,50
2017-07-04 08:02:00,0.0,1439.0,1482.6,2921.6,0.0,29.38,13.611,29.627,7.7958,200.85,7.8525,205.15,1610.9,1565.8,3176.6,0.0,-99999.0,43.397,44.064,46.527,-99999.0,50
2017-07-04 08:03:00,0.0,1440.1,1474.6,2914.7,0.0,29.492,13.61,29.643,7.6881,204.16,7.8451,206.18,1617.4,1569.0,3186.4,0.0,-99999.0,43.482,44.135,46.899,-99999.0,50
2017-07-04 08:04:00,0.0,1368.9,1507.5,2876.4,0.0,29.599,13.61,29.663,7.4347,204.51,8.012499999999998,202.94,1625.9,1503.5,3129.5,0.0,-99999.0,43.57,44.213,47.06,-99999.0,50
2017-07-04 08:05:00,0.0,1458.2,1508.9,2967.1,0.0,29.745,13.61,29.682,7.728799999999999,205.14,8.0188,204.12,1636.8,1584.8,3221.6,0.0,-99999.0,43.658,44.304,47.382,-99999.0,50
2017-07-04 08:06:00,0.0,1482.3,1500.9,2983.2,0.0,29.76,13.609,29.701,7.7957,204.31,8.096,203.11,1644.3,1592.1,3236.4,0.0,-99999.0,43.754,44.385,47.669,-99999.0,50
