measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-27 00:42:00,0.0,0.4743,0.0677999999999999,0.5421,0.0,6.2279,13.992,17.176,0.0102,0.7673459999999999,0.0,0.0,0.0,0.0078269292,0.0078269292,0.0,-99999.0,16.894,16.399,-53.879,-1.2094,50
2013-01-27 00:43:00,0.0,0.542,-0.0451999999999999,0.4969,0.0,6.0916,13.993,17.167,0.01,0.662024,0.0,0.0,0.0,0.00662024,0.00662024,0.0,-99999.0,16.879,16.354,-63.236,-1.2094,50
2013-01-27 00:44:00,0.0,0.4743,-0.1355,0.3387999999999999,0.0,5.9638,13.993,17.165,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,16.845,16.306,-79.961,-1.3942,50
2013-01-27 00:45:00,0.0,0.4290999999999999,-0.2936,0.1355,0.0,5.9757,13.994,17.155,0.01,0.67707,0.0,0.0,0.0,0.0067707,0.0067707,0.0,-99999.0,16.847,16.318,-93.14,-1.5789,50
2013-01-27 00:46:00,0.0,0.4743,-0.0451999999999999,0.4290999999999999,0.0,6.0567,13.993,17.153,0.01,0.7222079999999999,0.0,0.0,0.0,0.0072220799999999,0.0072220799999999,0.0,-99999.0,16.851,16.357,-90.02299999999998,-1.6125,50
2013-01-27 00:47:00,0.0,0.5194999999999999,-0.1580999999999999,0.3614,0.0,6.1083,13.994,17.142,0.0102,0.7974379999999999,0.0,0.0,0.0,0.0081338676,0.0081338676,0.0,-99999.0,16.838,16.336,-88.885,-1.6125,50
2013-01-27 00:48:00,0.0,0.4516999999999999,-0.2258999999999999,0.2258999999999999,0.0,6.1105,13.994,17.142,0.0102,0.8275299999999999,0.0,0.0,0.0,0.008440806,0.008440806,0.0,-99999.0,16.799,16.293,-86.69199999999998,-1.6125,50
2013-01-27 00:49:00,0.0,0.4969,0.0903,0.5872,0.0,6.0539,13.994,17.131,0.0102,0.857622,0.0,0.0,0.0,0.0087477444,0.0087477444,0.0,-99999.0,16.78,16.286,-85.641,-1.6125,50
2013-01-27 00:50:00,0.0,0.5194999999999999,0.384,0.9034,0.0,5.9771,13.995,17.131,0.0097,0.872668,0.0,0.0,0.0,0.0084648795999999,0.0084648795999999,0.0,-99999.0,16.813,16.279,-86.06399999999998,-1.6797,50
2013-01-27 00:51:00,0.0,0.4969,-0.2936,0.2033,0.0,5.8782,13.995,17.121,0.01,0.857622,0.0,0.0,0.0,0.00857622,0.00857622,0.0,-99999.0,16.798,16.253,-80.995,-1.9149,50
2013-01-27 00:52:00,0.0,0.3614,-0.7904999999999999,-0.4290999999999999,0.0,5.8251,13.995,17.115,0.0102,0.7823919999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,16.781,16.251,-76.107,-2.0157,50
2013-01-27 00:53:00,0.0,0.4516999999999999,-0.2936,0.1580999999999999,0.0,5.7931,13.995,17.107,0.0102,0.7222079999999999,0.0,0.0,0.0,0.0073665216,0.0073665216,0.0,-99999.0,16.797,16.257,-81.04,-1.9653,50
2013-01-27 00:54:00,0.0,0.4290999999999999,-0.7227,-0.2936,0.0,5.7703,13.995,17.1,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,16.815,16.271,-83.391,-1.9653,50
2013-01-27 00:55:00,0.0,0.4743,-0.655,-0.1807,0.0,5.7424,13.996,17.094,0.0102,0.646978,0.0,0.0,0.0,0.0065991755999999,0.0065991755999999,0.0,-99999.0,16.79,16.247,-84.45399999999998,-1.8141,50
2013-01-27 00:56:00,0.0,0.4969,-0.0225999999999999,0.4743,0.0,5.6924,13.995,17.086,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.765,16.225,-88.936,-1.8477,50
2013-01-27 00:57:00,0.0,0.4743,-0.0451999999999999,0.4290999999999999,0.0,5.626,13.995,17.078,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.753,16.226,-88.159,-1.9989,50
2013-01-27 00:58:00,0.0,0.4516999999999999,-0.2033,0.2484,0.0,5.5619,13.995,17.072,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,16.74,16.256,-87.146,-2.0157,50
2013-01-27 00:59:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,5.4888,13.996,17.062,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.753,16.251,-91.222,-1.9989,50
2013-01-27 01:00:00,0.0,0.4743,-0.2033,0.271,0.0,5.4197,13.997,17.052,0.01,0.541656,0.0,0.0,0.0,0.00541656,0.00541656,0.0,-99999.0,16.757,16.221,-91.975,-1.9821,50
2013-01-27 01:01:00,0.0,0.4516999999999999,-0.1129,0.3387999999999999,0.0,5.3332,13.996,17.048,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,16.757,16.232,-97.944,-1.9821,50
2013-01-27 01:02:00,0.0,0.4743,-0.0903,0.384,0.0,5.2552,13.996,17.037,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,16.783,16.275,-106.84,-1.9149,50
2013-01-27 01:03:00,0.0,0.5194999999999999,0.0677999999999999,0.5872,0.0,5.165,13.998,17.03,0.01,0.481472,0.0,0.0,0.0,0.0048147199999999,0.0048147199999999,0.0,-99999.0,16.797,16.3,-116.07,-1.9149,50
2013-01-27 01:04:00,0.0,0.5194999999999999,-0.2936,0.2258999999999999,0.0,5.1236,13.998,17.024,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,16.803,16.329,-120.02,-1.9989,50
2013-01-27 01:05:00,0.0,0.4969,-0.0903,0.4064999999999999,0.0,5.1293,13.996,17.013,0.01,0.496518,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,16.834,16.353,-99999.0,-2.0157,50
2013-01-27 01:06:00,0.0,0.4743,-0.1355,0.3387999999999999,0.0,5.1834,13.998,17.005,0.0102,0.436334,0.0,0.0,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,16.861,16.38,-99999.0,-1.7637,50
2013-01-27 01:07:00,0.0,0.4516999999999999,-0.2936,0.1580999999999999,0.0,5.2501,13.998,17.0,0.0102,0.421288,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,16.877,16.4,-99999.0,-1.6125,50
2013-01-27 01:08:00,0.0,0.5194999999999999,-0.1580999999999999,0.3614,0.0,5.2873,13.996,16.989,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,16.849,16.329,-99999.0,-1.6125,50
2013-01-27 01:09:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,5.2623,13.998,16.979,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,16.813,16.273,-99999.0,-1.5957,50
2013-01-27 01:10:00,0.0,0.4969,0.0225999999999999,0.5194999999999999,0.0,5.2181,13.997,16.97,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,16.819,16.29,-99999.0,-1.5957,50
2013-01-27 01:11:00,0.0,0.5194999999999999,-0.0903,0.4290999999999999,0.0,5.2167,13.998,16.961,0.0102,0.3911959999999999,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,16.801,16.293,-99999.0,-1.5789,50
2013-01-27 01:12:00,0.0,0.4969,-0.0451999999999999,0.4516999999999999,0.0,5.2638,13.999,16.953,0.0102,0.3310119999999999,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,16.75,16.246,-99999.0,-1.5453,50
2013-01-27 01:13:00,0.0,0.4969,-0.2033,0.2936,0.0,5.378,13.996,16.943,0.01,0.315966,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,16.733,16.235,-99999.0,-1.4278,50
2013-01-27 01:14:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,5.4035,14.0,16.931,0.01,0.315966,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,16.674,16.151,-99999.0,-1.243,50
2013-01-27 01:15:00,0.0,0.4969,0.0,0.4969,0.0,5.4368,14.0,16.921,0.0102,0.3310119999999999,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,16.633,16.081,-99999.0,-1.2094,50
2013-01-27 01:16:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,5.4502,13.999,16.912,0.01,0.3310119999999999,0.0,0.0,0.0,0.00331012,0.00331012,0.0,-99999.0,16.596,15.987,-99999.0,-1.2094,50
2013-01-27 01:17:00,0.0,0.4743,-0.271,0.2033,0.0,5.5238,14.0,16.9,0.01,0.3460579999999999,0.0,0.0,0.0,0.00346058,0.00346058,0.0,-99999.0,16.562,15.917,-99999.0,-1.2094,50
2013-01-27 01:18:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,5.5598,13.999,16.889,0.01,0.421288,0.0,0.0,0.0,0.0042128799999999,0.0042128799999999,0.0,-99999.0,16.469,15.808,-99999.0,-1.2262,50
2013-01-27 01:19:00,0.0,0.5421,0.0,0.5421,0.0,5.6239,14.0,16.878,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,16.476,15.774,-99999.0,-1.2094,50
2013-01-27 01:20:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,5.5986,14.001,16.864,0.01,0.631932,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,16.493,15.802,-99999.0,-1.2094,50
2013-01-27 01:21:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,5.6289,14.001,16.855,0.0102,0.7071619999999998,0.0,0.0,0.0,0.0072130524,0.0072130524,0.0,-99999.0,16.539,15.851,-99999.0,-1.2094,50
2013-01-27 01:22:00,0.0,0.4743,-0.1580999999999999,0.3161999999999999,0.0,5.6469,14.002,16.842,0.0102,0.7974379999999999,0.0,0.0,0.0,0.0081338676,0.0081338676,0.0,-99999.0,16.555,15.876,-99999.0,-1.2094,50
2013-01-27 01:23:00,0.0,0.4969,-0.2258999999999999,0.271,0.0,5.6579,14.002,16.83,0.0102,0.7673459999999999,0.0,0.0,0.0,0.0078269292,0.0078269292,0.0,-99999.0,16.547,15.861,-99999.0,-1.2094,50
2013-01-27 01:24:00,0.0,0.4969,-0.0451999999999999,0.4516999999999999,0.0,5.6079,14.003,16.819,0.0102,0.7823919999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,16.552,15.873,-99999.0,-1.2094,50
2013-01-27 01:25:00,0.0,0.4969,-0.1807,0.3161999999999999,0.0,5.6698,14.003,16.808,0.0102,0.7974379999999999,0.0,0.0,0.0,0.0081338676,0.0081338676,0.0,-99999.0,16.545,15.9,-99999.0,-1.2094,50
2013-01-27 01:26:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,5.648,14.004,16.797,0.0102,0.7522999999999999,0.0,0.0,0.0,0.00767346,0.00767346,0.0,-99999.0,16.552,15.949,-99999.0,-1.2094,50
2013-01-27 01:27:00,0.0,0.5194999999999999,0.0,0.5194999999999999,0.0,5.6296,14.004,16.786,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,16.555,16.001,-99999.0,-1.2262,50
2013-01-27 01:28:00,0.0,0.4743,-0.3387999999999999,0.1355,0.0,5.6534,14.004,16.773,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,16.573,16.049,-99999.0,-1.2598,50
2013-01-27 01:29:00,0.0,0.4743,-0.271,0.2033,0.0,5.597,14.004,16.764,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,16.596,16.118,-99999.0,-1.3438,50
2013-01-27 01:30:00,0.0,0.5421,0.0,0.5421,0.0,5.5432,14.005,16.753,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,16.626,16.153,-99999.0,-1.4278,50
2013-01-27 01:31:00,0.0,0.4743,-0.2033,0.271,0.0,5.5696,14.005,16.74,0.0102,0.3761499999999999,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,16.636,16.125,-99999.0,-1.495,50
2013-01-27 01:32:00,0.0,0.4516999999999999,-0.1129,0.3387999999999999,0.0,5.5526,14.006,16.731,0.0102,0.3460579999999999,0.0,0.0,0.0,0.0035297916,0.0035297916,0.0,-99999.0,16.62,16.043,-99999.0,-1.4782,50
2013-01-27 01:33:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,5.5452,14.006,16.721,0.0102,0.3460579999999999,0.0,0.0,0.0,0.0035297916,0.0035297916,0.0,-99999.0,16.604,15.934,-99999.0,-1.5118,50
2013-01-27 01:34:00,0.0,0.4516999999999999,-0.1355,0.3161999999999999,0.0,5.4667,14.006,16.707,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,16.566,15.917,-99999.0,-1.4446,50
2013-01-27 01:35:00,0.0,0.4969,-0.1129,0.384,0.0,5.3104,14.006,16.693,0.0102,0.3310119999999999,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,16.553,15.906,-99999.0,-1.5286,50
2013-01-27 01:36:00,0.0,0.4290999999999999,-0.0677999999999999,0.3614,0.0,5.0215,14.007,16.682,0.0102,0.3310119999999999,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,16.574,15.96,-99999.0,-1.5622,50
2013-01-27 01:37:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,4.8203,14.007,16.67,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,16.592,15.989,-99999.0,-1.5622,50
2013-01-27 01:38:00,0.0,0.4969,-0.0451999999999999,0.4516999999999999,0.0,4.7586,14.008,16.658,0.0102,0.3761499999999999,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,16.566,15.99,-99999.0,-1.5287,50
2013-01-27 01:39:00,0.0,0.4969,-0.2484,0.2484,0.0,4.7225,14.008,16.644,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.529,15.967,-99999.0,-1.4951,50
2013-01-27 01:40:00,0.0,0.5421,-0.1807,0.3614,0.0,4.6261,14.009,16.634,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,16.535,15.988,-99999.0,-1.4951,50
2013-01-27 01:41:00,0.0,0.5421,0.0,0.5421,0.0,4.5134,14.009,16.621,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,16.512,15.944,-99999.0,-1.5455,50
2013-01-27 01:42:00,0.0,0.4743,-0.0225999999999999,0.4516999999999999,0.0,4.4503,14.009,16.608,0.0102,0.646978,0.0,0.0,0.0,0.0065991755999999,0.0065991755999999,0.0,-99999.0,16.474,15.902,-99999.0,-1.5959,50
2013-01-27 01:43:00,0.0,0.4969,-0.0903,0.4064999999999999,0.0,4.3706,14.009,16.596,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,16.452,15.91,-99999.0,-1.5959,50
2013-01-27 01:44:00,0.0,0.5194999999999999,-0.0677999999999999,0.4516999999999999,0.0,4.3436,14.011,16.584,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,16.441,15.928,-99999.0,-1.6127,50
2013-01-27 01:45:00,0.0,0.4516999999999999,-0.5421,-0.0903,0.0,4.4414,14.01,16.57,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,16.452,15.976,-99999.0,-1.5791,50
2013-01-27 01:46:00,0.0,0.4969,-0.3614,0.1355,0.0,4.5001,14.011,16.558,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,16.479,15.999,-99999.0,-1.4112,50
2013-01-27 01:47:00,0.0,0.5421,0.7001,1.2422,0.0,4.4875,14.011,16.546,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,25.364,16.487,16.007,-99999.0,-1.2936,50
2013-01-27 01:48:00,0.0,0.5421,0.5421,1.0841,0.0,4.4624,14.011,16.531,0.0102,0.436334,0.0,0.0,0.0,0.0044506067999999,0.0044506067999999,0.0,32.789,16.494,16.034,-99999.0,-1.2936,50
