measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-31 02:45:00,5.408,-12.945,120.9,1.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,16.26,-1.1619,-1.6882,-0.8838599999999999,0.0,50
1996-03-31 03:00:00,5.4149,-16.39,121.02,1.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862,16.092,-2.5152,-2.6101,-2.0653,0.0,50
1996-03-31 03:15:00,5.41,-18.048,120.95,4.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.366,0.09579,-0.01105,1.4903,0.0,50
1996-03-31 03:30:00,5.4167,-24.915,121.01,3.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852,16.097,0.40642,0.39922,0.94912,0.0,50
1996-03-31 03:45:00,5.4159,-19.171,121.01,2.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,15.796,0.16381,0.1638199999999999,0.1635399999999999,0.0,50
1996-03-31 04:00:00,5.4192,-25.571,121.0,1.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,15.413,0.05725,0.10263,0.14845,0.0,50
1996-03-31 04:15:00,5.4175,-19.38,120.98,0.23571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,15.399,-2.2857,-2.2701,-2.1998,0.0,50
1996-03-31 04:30:00,5.4166,-25.674,120.9,-0.0765699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,15.394,-2.6244,-2.6244,-2.6245,0.0,50
1996-03-31 04:45:00,5.4125,-19.002,120.86,0.2127999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,15.434,-2.6244,-2.649,-2.6244,0.0,50
1996-03-31 05:00:00,5.4087,-22.324,120.78,0.2687899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,15.375,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-31 05:15:00,5.4189,-15.706,121.08,-0.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,15.166,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-31 05:30:00,5.4298,-23.997,121.26,0.05741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,15.247,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-31 05:45:00,5.4989,-31.347,121.31,-0.11346,0.0,50.981,0.0070299999999999,51.725,0.36363,0.0,1.4269,15.127,15.408,-2.6239,-2.624,-2.6239,0.1993,50
1996-03-31 06:00:00,5.934,-48.245,120.91,0.0473299999999999,0.21307,219.86,0.2358599999999999,220.72,52.05902,46.84557,95.795,15.829,16.217,-2.6235,-2.6236,-2.6239,25.357,50
1996-03-31 06:15:00,6.737,279.26,120.57,0.35335,0.98799,231.79,0.9817,231.96,227.71513,229.0062,464.95,17.727,18.535,-1.3061,-1.8333,-0.90206,96.704,50
1996-03-31 06:30:00,9.468800000000002,792.6599999999999,121.14,1.6829,2.1469,233.89,2.1315,233.86,498.47259,502.13844,1003.6,20.263,21.6,1.5479,1.3966,1.8749,181.13,50
1996-03-31 06:45:00,12.115,1225.0,121.45,2.7608,3.0789,240.11,3.0296,239.81,726.5283799999999,739.27468,1466.8,22.43,24.093,5.1706,4.7972,5.4127,247.33,50
1996-03-31 07:00:00,15.445,1675.4,121.35,3.6696,4.0192,239.25,3.9958,238.75,953.99725,961.5936,1931.6,24.802,26.739,8.2466,8.186199999999998,8.281,299.08,50
1996-03-31 07:15:00,20.385,2367.2,121.07,3.2872,5.6965,235.1,5.6556,233.98,1323.29729,1339.24715,2659.1,27.121,28.868,12.071,12.33,12.171,402.61,50
1996-03-31 07:30:00,24.285,2900.5,121.39,3.7302,6.7996,239.9,6.7367,238.77,1608.52186,1631.22404,3236.8,29.449,31.2,16.149,16.697,16.216,479.47,50
1996-03-31 07:45:00,28.33,3392.0,121.43,4.1259,8.041399999999998,235.65,7.971199999999999,234.17,1866.6159,1894.95591,3759.5,31.771,33.422,19.684,19.711,19.662,555.34,50
1996-03-31 08:00:00,32.284,3865.2,121.57,3.7378,9.037,239.73,8.9586,237.92,2131.43011,2166.44001,4292.1,33.73,35.294,18.26,17.983,18.204,622.79,50
1996-03-31 08:15:00,35.399,4266.5,121.89,5.033,10.151,235.56,10.053,233.59,2348.28027,2391.16956,4737.2,35.669,37.33,21.043,22.364,21.417,692.62,50
1996-03-31 08:30:00,38.541,4669.2,122.19,5.5197,11.32,230.37,11.222,228.29,2561.87038,2607.7884,5165.5,37.424,39.004,25.334,27.236,25.783,765.19,50
1996-03-31 08:45:00,40.443,4872.6,122.02,5.643,11.928,229.98,11.83,227.72,2693.9276,2743.20144,5444.2,39.006,40.641,27.63,28.767,27.882,812.96,50
1996-03-31 09:00:00,43.379,5239.2,122.1,7.1677,13.072,226.03,12.962,223.61,2898.43282,2954.66416,5851.7,39.944,41.664,31.091,33.485,31.754,885.94,50
1996-03-31 09:15:00,45.021,5441.3,122.0,7.422399999999999,13.788,224.79,13.662,222.23,3036.10626,3099.40452,6135.2,41.572,43.172,36.203,38.618,36.255,945.08,50
1996-03-31 09:30:00,40.189,4824.8,121.68,7.9699,12.304,222.12,12.25,219.93,2694.1425,2732.96448,5477.5,42.554,44.191,38.166,40.013,37.37,852.5399999999998,50
1996-03-31 09:45:00,37.99,4535.8,121.43,9.4898,11.505,225.1,11.408,223.04,2544.44032,2589.7755,5203.5,42.114,43.836,36.364,39.37,35.767,803.85,50
1996-03-31 10:00:00,48.779,5961.6,122.69,10.449,15.237,224.26,15.108,221.42,3345.21336,3417.04962,6767.8,42.907,44.659,35.661,39.455,36.669,1044.0,50
1996-03-31 10:15:00,48.996,6014.3,122.81,10.726,15.513,225.12,15.353,222.25,3412.20425,3492.28656,6920.6,44.413,46.013,38.436,42.204,38.75,1102.0,50
1996-03-31 10:30:00,38.554,4707.0,122.95,11.867,12.168,219.68,12.053,217.52,2621.76856,2673.06624,5382.5,44.436,45.914,37.712,41.379,37.434,833.82,50
1996-03-31 10:45:00,48.691,6056.8,123.38,12.731,15.583,223.18,15.427,220.55,3402.42485,3477.81394,6892.5,44.661,46.116,36.763,41.053,38.289,1078.7,50
1996-03-31 11:00:00,48.949,6089.0,123.27,13.271,15.711,225.66,15.504,222.86,3455.22144,3545.34426,7014.8,45.347,46.641,39.138,44.1,41.011,1117.7,50
1996-03-31 11:15:00,44.573,5519.8,122.96,13.58,14.303,222.66,14.13,220.11,3110.1543,3184.70598,6351.9,45.942,47.169,39.394,44.265,40.798,1013.5,50
1996-03-31 11:30:00,52.034,6504.0,122.88,13.627,16.904,225.11,16.721,222.21,3715.57341,3805.25944,7521.399999999999,45.887,47.983,39.988,43.866,40.325,1202.1,50
1996-03-31 11:45:00,48.141,5991.0,122.1,14.259,15.76,222.52,15.56,219.89,3421.4884,3506.9152,6946.2,46.796,47.668,44.822,48.65,45.026,1141.4,50
1996-03-31 12:00:00,48.514,6048.9,122.09,14.902,16.017,222.33,15.737,219.55,3455.05835,3561.05961,7023.7,46.461,48.568,46.425,50.969,47.358,1166.2,50
1996-03-31 12:15:00,47.572,5937.9,122.23,14.336,15.718,222.05,15.492,219.25,3396.621,3490.1819,6889.5,47.127,48.701,48.237,51.889,49.264,1148.8,50
1996-03-31 12:30:00,47.853,5971.4,122.3,14.561,15.593,222.42,15.46,219.63,3395.4798,3468.19506,6874.1,47.154,48.565,44.186,47.013,44.31,1100.4,50
1996-03-31 12:45:00,45.007,5599.8,122.19,13.863,14.389,222.4,14.324,219.61,3145.69364,3200.1136,6389.5,46.449,48.822,36.546,38.368,37.032,990.6,50
1996-03-31 13:00:00,39.991,4951.0,121.86,14.731,12.754,221.44,12.64,219.16,2770.1824,2824.24576,5652.1,47.072,47.568,37.917,40.11,38.4,883.75,50
1996-03-31 13:15:00,47.47,5943.7,122.26,14.81,15.311,222.88,15.184,220.19,3343.36496,3412.51568,6757.8,47.234,48.446,37.628,39.947,38.833,1052.5,50
1996-03-31 13:30:00,46.657,5864.5,122.62,14.489,14.996,222.91,14.908,220.29,3284.08332,3342.75836,6626.6,46.662,48.875,37.425,38.035,38.024,1029.3,50
1996-03-31 13:45:00,44.371,5554.8,122.34,14.565,14.133,222.46,14.041,220.03,3089.44123,3144.02718,6238.0,47.037,48.792,36.233,37.454,36.88,961.91,50
1996-03-31 14:00:00,40.756,5102.5,122.6,14.655,12.93,221.89,12.854,219.62,2822.99548,2869.0377,5690.1,47.201,48.803,36.573,37.11,37.047,877.23,50
1996-03-31 14:15:00,32.4,4010.3,122.04,15.024,10.099,219.95,10.028,218.33,2189.41324,2221.27505,4426.3,46.51,48.321,34.065,34.381,34.177,677.5,50
1996-03-31 14:30:00,17.894,2061.6,121.76,15.47,5.2083,225.83,5.1657,225.02,1162.38581,1176.19039,2337.1,44.63,46.323,28.439,29.929,28.526,355.87,50
1996-03-31 14:45:00,16.435,1894.1,121.2,14.506,4.6497,232.73,4.6288,232.33,1075.4091,1082.12468,2153.2,42.379,44.122,21.845,22.224,22.103,319.46,50
1996-03-31 15:00:00,19.068,2233.8,121.1,15.247,5.4128,233.06,5.3805,232.41,1250.48201,1261.50717,2512.4,41.625,43.397,24.319,25.041,24.557,373.17,50
1996-03-31 15:15:00,15.92,1807.0,121.26,15.759,4.4724,231.88,4.4227,231.39,1023.36855,1037.06011,2060.6,41.1,43.016,24.795,25.801,24.811,309.63,50
1996-03-31 15:30:00,14.382,1577.5,121.25,16.081,3.9331,229.42,3.9247,229.06,898.9917799999998,902.3318,1800.9,40.332,42.412,23.185,24.47,23.946,271.4,50
1996-03-31 15:45:00,12.25,1272.5,121.3,16.05,3.2552,227.05,3.2716,226.91,742.3587599999998,739.09316,1481.9,39.511,41.743,21.184,22.374,21.823,225.52,50
1996-03-31 16:00:00,11.257,1106.2,121.34,15.695,2.8665,229.71,2.8654,229.5,657.6093,658.46372,1314.4,38.604,40.925,19.799,20.72,20.313,199.18,50
1996-03-31 16:15:00,10.428,977.6,121.29,15.464,2.6284,223.04,2.6292,222.85,585.91722,586.23834,1170.4,38.298,40.741,18.741,19.594,19.417,180.19,50
1996-03-31 16:30:00,9.3419,795.48,121.12,15.022,2.1868,226.99,2.1837,226.87,495.41602,496.38173,988.24,37.429,39.907,17.355,18.056,17.936,153.3,50
1996-03-31 16:45:00,8.6346,680.18,121.07,14.75,1.9354,221.38,1.9409,221.33,429.5794,428.45885,858.2,37.034,39.545,17.012,17.05,17.045,130.24,50
1996-03-31 17:00:00,7.4145,465.34,121.0,14.189,1.4334,218.01,1.4446,218.01,314.93725,312.49553,627.6,35.89,38.264,15.343,15.776,15.757,95.27,50
1996-03-31 17:15:00,6.545,273.24,120.88,13.904,0.99007,205.89,1.0131,205.87,208.5669,203.84551,413.78,35.226,37.811,14.82,14.991,15.001,65.728,50
1996-03-31 17:30:00,6.0798,149.66,120.89,13.445,0.6672,202.18,0.69372,202.26,140.31181,134.8945,275.23,34.165,36.801,13.499,13.499,13.499,44.731,50
1996-03-31 17:45:00,6.1327,161.57,120.88,13.349,0.71731,202.25,0.73074,202.28,147.81409,145.07595,292.93,33.399,36.063,13.499,13.499,13.499,46.736,50
1996-03-31 18:00:00,5.9804,79.129,120.96,13.178,0.5297,202.03,0.5492099999999999,202.06,110.97337,107.01529,218.03,32.677,35.266,13.33,13.262,13.426,35.729,50
1996-03-31 18:15:00,5.7833,-94.887,120.79,12.509,0.0669499999999999,219.39,0.09019,220.29,19.86796,14.68816,33.249,31.946,34.543,11.429,11.222,11.546,9.7688,50
1996-03-31 18:30:00,5.4752,-55.411,120.73,12.023,0.00017,86.009,0.00922,86.60599999999998,0.79851,0.0146199999999999,1.9524,31.459,33.803,9.5748,9.5748,9.6539,0.56372,50
1996-03-31 18:45:00,5.3144,-18.717,120.64,11.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,31.753,8.9059,8.009399999999998,8.8537,0.0,50
1996-03-31 19:00:00,5.3431,-21.936,121.25,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118,29.769,7.4402,7.440299999999999,7.44,0.0,50
1996-03-31 19:15:00,5.3475,-22.1,121.26,10.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801,28.205,7.3484,5.8704,7.4292,0.0,50
1996-03-31 19:30:00,5.339,-24.287,120.94,9.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,26.826,5.3906,5.1681,5.6122,0.0,50
1996-03-31 19:45:00,5.3513,-25.317,121.11,9.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.654,25.37,5.1681,5.1681,5.1681,0.0,50
1996-03-31 20:00:00,5.3607,-19.479,121.27,9.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252,23.874,5.2451,5.1682,5.1937,0.0,50
1996-03-31 20:15:00,5.3682,-23.991,121.3,9.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,23.155,5.1699,4.6214,4.9974,0.0,50
1996-03-31 20:30:00,5.3633,-23.779,121.02,8.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908,22.481,3.1787,2.745,2.8475,0.0,50
1996-03-31 20:45:00,5.3557,-20.289,120.81,7.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,21.862,2.7451,2.7451,2.7451,0.0,50
1996-03-31 21:00:00,5.3632,-21.653,120.89,6.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759,21.211,2.7453,2.6672,2.7453,0.0,50
1996-03-31 21:15:00,5.3793,-21.334,121.2,7.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139,20.603,2.7477,2.5422,2.7478,0.0,50
1996-03-31 21:30:00,5.3897,-24.065,121.35,7.535999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844,20.29,3.8234,2.7487,3.2148,0.0,50
1996-03-31 21:45:00,5.3665,-19.4,120.82,6.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456,19.789,3.3442,2.7487,2.9269,0.0,50
1996-03-31 22:00:00,5.3624,-20.754,120.64,6.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.553,4.3973,3.4917,4.1095,0.0,50
1996-03-31 22:15:00,5.3567,-21.607,120.4,6.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,19.497,4.0842,3.0914,3.5025,0.0,50
1996-03-31 22:30:00,5.353,-23.799,120.21,6.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628,19.054,2.8104,2.7487,3.1051,0.0,50
1996-03-31 22:45:00,5.3717,-19.249,120.57,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314,18.688,2.7487,2.7488,2.8653,0.0,50
1996-03-31 23:00:00,5.3854,-24.489,120.78,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281,18.546,2.9612,2.7487,4.3192,0.0,50
1996-03-31 23:15:00,5.3945,-20.819,120.98,6.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035,18.349,3.0025,2.7489,4.2646,0.0,50
1996-03-31 23:30:00,5.4096,-22.529,121.27,5.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,18.03,2.6649,1.881,2.75,0.0,50
1996-03-31 23:45:00,5.3829,-16.874,120.75,5.7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583,17.844,1.773,0.1538799999999999,2.5748,0.0,50
