measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-02-26 08:47:00,0.0,-1.0608,-4.424,-5.4848,0.0,-7.3421,13.905,18.975,0.0531799999999999,240.12,0.01693,246.38,4.1707,12.77,16.941,0.0,-99999.0,21.018,20.693,-4.4151,-99999.0,50
2015-02-26 08:48:00,0.0,-1.0608,-4.4915,-5.5524,0.0,-7.3083,13.904,18.985,0.05417,235.99,0.0200299999999999,241.63,4.7885,12.784,17.572,0.0,-99999.0,20.974,20.585,-4.3921,-99999.0,50
2015-02-26 08:49:00,0.0,-1.1511,-4.5817,-5.7328,0.0,-7.3217,13.903,18.992,0.05473,230.66,0.01693,238.91,4.0443,12.624,16.668,0.0,-99999.0,20.915,20.47,-4.3701,-99999.0,50
2015-02-26 08:50:00,0.0,-1.1285,-4.4689,-5.5974,0.0,-7.3833,13.904,18.997,0.05897,221.87,0.01693,235.02,3.9784,12.966,16.945,0.0,-99999.0,20.843,20.358,-4.3582,-99999.0,50
2015-02-26 08:51:00,0.0,-1.1059,-4.4915,-5.5974,0.0,-7.440299999999999,13.903,19.009,0.0555799999999999,224.11,0.01693,234.07,3.9621,12.456,16.418,0.0,-99999.0,20.831,20.357,-4.347,-99999.0,50
2015-02-26 08:52:00,0.0,-1.0834,-4.4463,-5.5297,0.0,-7.4188,13.903,19.014,0.05501,226.96,0.01693,235.95,3.9942,12.486,16.481,0.0,-99999.0,20.844,20.415,-4.3446,-99999.0,50
2015-02-26 08:53:00,0.0,-1.1285,-4.4689,-5.5974,0.0,-7.4541,13.903,19.021,0.05516,231.02,0.01693,238.86,4.0433,12.742,16.785,0.0,-99999.0,20.879,20.502,-4.2434,-99999.0,50
2015-02-26 08:54:00,0.0,-1.1285,-4.4914,-5.6199,0.0,-7.390799999999999,13.903,19.033,0.0543099999999999,234.48,0.0215799999999999,240.69,5.1692,12.735,17.904,0.0,-99999.0,20.938,20.634,-4.112,-99999.0,50
2015-02-26 08:55:00,0.0,-1.0834,-4.514,-5.5974,0.0,-7.301599999999999,13.903,19.04,0.05727,231.63,0.01693,241.39,4.0862,13.18,17.266,0.0,-99999.0,21.003,20.727,-4.0966,-99999.0,50
2015-02-26 08:56:00,0.0,-1.0834,-4.514,-5.5974,0.0,-7.346199999999999,13.903,19.046,0.0543099999999999,230.32,0.01693,238.43,4.036,12.508,16.544,0.0,-99999.0,20.978,20.626,-4.0871,-99999.0,50
2015-02-26 08:57:00,0.0,-1.0608,-4.356,-5.4168,0.0,-7.3971,13.902,19.056,0.05586,224.09,0.01693,234.1,3.9628,12.517,16.479,0.0,-99999.0,20.897,20.503,-4.0766,-99999.0,50
2015-02-26 08:58:00,0.0,-1.1285,-4.5817,-5.7102,0.0,-7.4199,13.902,19.056,0.05713,216.54,0.01777,228.97,4.0686,12.372,16.44,0.0,-99999.0,20.83,20.325,-4.1522,-99999.0,50
2015-02-26 08:59:00,0.0,-1.0157,-4.3334,-5.3491,0.0,-7.4821,13.902,19.068,0.0577,211.93,0.0228499999999999,222.32,4.9889,12.227,17.216,0.0,-99999.0,20.791,20.25,-4.1156,-99999.0,50
2015-02-26 09:00:00,0.0,-1.1285,-4.7397,-5.8682,0.0,-7.4145,13.901,19.068,0.0575499999999999,216.2,0.0245499999999999,224.02,5.4121,12.443,17.856,0.0,-99999.0,20.826,20.327,-4.1217,-99999.0,50
2015-02-26 09:01:00,0.0,-1.1059,-4.4688,-5.5748,0.0,-7.452099999999999,13.902,19.081,0.0613599999999999,224.35,0.0206,235.52,4.8497,13.661,18.511,0.0,-99999.0,20.906,20.428,-4.0435,-99999.0,50
2015-02-26 09:02:00,0.0,-0.99309,-4.4011,-5.3942,0.0,-7.4604,13.901,19.083,0.05417,236.56,0.02031,242.3,4.9219,12.814,17.736,0.0,-99999.0,20.969,20.545,-3.9177,-99999.0,50
2015-02-26 09:03:00,0.0,-1.0382,-4.4463,-5.4845,0.0,-7.6012,13.9,19.091,0.05389,240.82,0.01975,246.1,4.8599,12.977,17.837,0.0,-99999.0,21.048,20.689,-3.7968,-99999.0,50
2015-02-26 09:04:00,0.0,-1.0608,-4.4914,-5.5522,0.0,-7.5368,13.9,19.098,0.0537499999999999,243.54,0.01904,248.57,4.7329,13.089,17.822,0.0,-99999.0,21.109,20.776,-3.7001,-99999.0,50
2015-02-26 09:05:00,0.0,-1.0382,-4.4237,-5.4619,0.0,-7.4039,13.899,19.103,0.05403,245.94,0.02398,248.1,5.7548,13.287,19.042,0.0,-99999.0,21.1,20.726,-3.6207,-99999.0,50
2015-02-26 09:06:00,0.0,-1.0608,-4.5366,-5.5974,0.0,-7.3178,13.9,19.114,0.05276,247.86,0.01636,253.13,4.1421,13.076,17.219,0.0,-99999.0,21.075,20.651,-3.493,-99999.0,50
2015-02-26 09:07:00,0.0,-1.1511,-4.5817,-5.7328,0.0,-7.2931,13.9,19.113,0.0588199999999999,246.39,0.0158,254.73,4.0242,14.307,18.332,0.0,-99999.0,21.008,20.545,-3.4435,-99999.0,50
2015-02-26 09:08:00,0.0,-1.1059,-4.3109,-5.4168,0.0,-7.3075,13.9,19.12,0.05163,251.57,0.01608,256.5,4.1248,12.988,17.113,0.0,-99999.0,20.951,20.505,-3.3263,-99999.0,50
2015-02-26 09:09:00,0.0,-0.92537,-4.2431,-5.1685,0.0,-7.2598,13.899,19.124,0.05135,252.6,0.0162199999999999,257.45,4.1764,12.97,17.147,0.0,8.7612,20.953,20.512,-3.1407,-99999.0,50
2015-02-26 09:10:00,0.0,-1.0834,-4.1303,-5.2137,0.0,-7.0871,13.899,19.133,0.05135,252.54,0.01608,257.38,4.1391,12.967,17.106,0.0,-99999.0,21.031,20.661,-2.9776,-99999.0,50
2015-02-26 09:11:00,0.0,-0.92537,2.7084,1.783,0.0,-7.0599,13.899,19.137,0.0520499999999999,251.67,0.07434,235.99,16.686,13.1,29.786,0.0,1.3041,21.14,20.786,-2.8991,-99999.0,50
2015-02-26 09:12:00,0.0,-1.0157,9.9082,8.8926,0.0,-7.0349,13.899,19.141,0.0519099999999999,250.94,0.1278,207.54,26.508,13.027,39.535,0.0,2.5127,21.22,20.845,-2.7943,-99999.0,50
2015-02-26 09:13:00,0.0,-1.0834,7.7415,6.6582,0.0,-6.9528,13.899,19.147,0.0577,248.57,0.1390899999999999,194.37,27.032,14.163,41.195,0.0,-99999.0,21.259,20.856,-2.6825,-99999.0,50
2015-02-26 09:14:00,0.0,-1.1962,8.7572,7.561,0.0,-6.8186,13.898,19.154,0.05163,253.48,0.14967,193.65,28.982,13.087,42.069,0.0,-99999.0,21.299,20.933,-2.6113,-99999.0,50
2015-02-26 09:15:00,0.0,-1.0382,11.646,10.608,0.0,-6.8182,13.898,19.159,0.0512099999999999,256.14,0.16434,193.7,31.832,13.116,44.948,0.0,-99999.0,21.332,21.026,-2.4934,-99999.0,50
2015-02-26 09:16:00,0.0,-1.0157,13.768,12.752,0.0,-6.8171,13.898,19.165,0.0507799999999999,257.73,0.17365,193.69,33.633,13.088,46.722,0.0,-99999.0,21.359,21.052,-2.348,-99999.0,50
2015-02-26 09:17:00,0.0,-1.1736,14.49,13.316,0.0,-6.6266,13.898,19.169,0.0510699999999999,258.51,0.17887,193.79,34.662,13.201,47.863,0.0,-99999.0,21.389,21.102,-2.1898,-99999.0,50
2015-02-26 09:18:00,0.0,1.1059,15.483,16.589,0.0,-6.5511,13.897,19.179,0.0766,250.95,0.18733,193.72,36.288,18.605,54.894,0.0,-99999.0,21.444,21.19,-2.0991,-99999.0,50
2015-02-26 09:19:00,0.0,15.212,17.221,32.433,0.0,-6.5351,13.897,19.182,0.1751999999999999,215.96,0.1955099999999999,193.68,37.866,37.793,75.65999999999998,0.0,-99999.0,21.49,21.253,-1.9933,-99999.0,50
2015-02-26 09:20:00,0.0,15.528,17.74,33.268,0.0,-6.4798,13.897,19.194,0.1935399999999999,199.72,0.19932,193.61,38.59,38.641,77.232,0.0,-99999.0,21.509,21.242,-1.8541,-99999.0,50
2015-02-26 09:21:00,0.0,14.603,18.056,32.659,0.0,-6.3415,13.896,19.195,0.19707,196.43,0.2004499999999999,193.74,38.834,38.708,77.543,0.0,-99999.0,21.51,21.216,-1.6668,-99999.0,50
2015-02-26 09:22:00,0.0,14.738,17.244,31.982,0.0,-6.2733,13.896,19.205,0.19467,196.45,0.1983399999999999,193.76,38.429,38.242,76.671,0.0,-99999.0,21.527,21.172,-1.4683,-99999.0,50
2015-02-26 09:23:00,0.0,13.971,16.363,30.334,0.0,-6.2708,13.897,19.207,0.19058,196.53,0.19227,193.74,37.251,37.454,74.705,0.0,-99999.0,21.537,21.128,-1.404,-99999.0,50
2015-02-26 09:24:00,0.0,13.316,16.409,29.725,0.0,-6.376,13.896,19.216,0.18776,196.51,0.1888799999999999,193.72,36.59,36.894,73.485,0.0,-5.1476,21.513,21.053,-1.2409,-99999.0,50
2015-02-26 09:25:00,0.0,13.316,16.476,29.793,0.0,-6.3662,13.896,19.218,0.18776,196.43,0.1884599999999999,193.72,36.508,36.881,73.388,0.0,-99999.0,21.509,21.042,-1.1967,-99999.0,50
2015-02-26 09:26:00,0.0,11.827,14.648,26.475,0.0,-6.3196,13.896,19.228,0.1807,196.47,0.1807,193.72,35.006,35.502,70.509,0.0,-99999.0,21.535,21.111,-1.1122,-99999.0,50
2015-02-26 09:27:00,0.0,9.005499999999998,11.24,20.245,0.0,-6.4213,13.896,19.23,0.16349,196.51,0.1596799999999999,193.65,30.924,32.129,63.053,0.0,-99999.0,21.547,21.12,-0.96604,-99999.0,50
2015-02-26 09:28:00,0.0,1.4445,7.3352,8.7797,0.0,-6.3343,13.897,19.239,0.0916899999999999,227.11,0.13641,193.7,26.423,19.8,46.223,0.0,-99999.0,21.583,21.173,-0.95942,-99999.0,50
2015-02-26 09:29:00,0.0,-1.0834,4.7623,3.6789,0.0,-6.3002,13.896,19.243,0.0562799999999999,243.0,0.1206099999999999,193.76,23.37,13.677,37.046,0.0,-99999.0,21.659,21.275,-0.95044,-99999.0,50
2015-02-26 09:30:00,0.0,-1.0608,3.566,2.5053,0.0,-6.3927,13.896,19.251,0.05671,240.32,0.112,193.68,21.694,13.628,35.322,0.0,-99999.0,21.692,21.279,-1.0265,-99999.0,50
2015-02-26 09:31:00,0.0,-1.1059,2.1442,1.0382,0.0,-6.5055,13.896,19.255,0.05671,239.2,0.1086199999999999,193.69,21.039,13.564,34.603,0.0,-99999.0,21.602,21.106,-1.0553,-99999.0,50
2015-02-26 09:32:00,0.0,-1.0382,3.0695,2.0313,0.0,-6.5605,13.896,19.264,0.05643,240.09,0.11215,193.64,21.716,13.547,35.262,0.0,-99999.0,21.526,20.957,-1.0494,-99999.0,50
2015-02-26 09:33:00,0.0,-1.1285,3.9949,2.8664,0.0,-6.6858,13.896,19.269,0.056,241.38,0.11567,193.75,22.411,13.518,35.928,0.0,-99999.0,21.511,20.895,-1.0763,-99999.0,50
2015-02-26 09:34:00,0.0,-1.0834,3.9272,2.8438,0.0,-6.6275,13.896,19.277,0.05981,239.2,0.11708,193.62,22.67,14.098,36.767,0.0,-99999.0,21.529,20.913,-1.1194,-99999.0,50
2015-02-26 09:35:00,0.0,-1.1285,4.1303,3.0018,0.0,-6.4962,13.896,19.279,0.0533199999999999,243.4,0.11863,193.72,22.982,12.979,35.96,0.0,-99999.0,21.576,21.078,-1.0575,-99999.0,50
2015-02-26 09:36:00,0.0,-1.0834,4.6945,3.6112,0.0,-6.4442,13.895,19.29,0.0529,244.52,0.12315,193.72,23.856,12.935,36.79,0.0,-99999.0,21.669,21.25,-0.94178,-99999.0,50
2015-02-26 09:37:00,0.0,-1.1511,6.1842,5.0331,0.0,-6.4238,13.895,19.291,0.05346,246.47,0.12964,193.78,25.12,13.177,38.297,0.0,-99999.0,21.743,21.417,-0.96221,-99999.0,50
2015-02-26 09:38:00,0.0,-1.0382,7.628599999999999,6.5905,0.0,-6.4331,13.895,19.299,0.05219,248.6,0.1389499999999999,193.65,26.907,12.975,39.882,0.0,-99999.0,21.799,21.455,-0.89914,-99999.0,50
2015-02-26 09:39:00,0.0,0.36112,8.8701,9.2312,0.0,-6.3694,13.894,19.303,0.0713799999999999,241.89,0.1457199999999999,193.73,28.229,16.778,45.007,0.0,-99999.0,21.816,21.399,-0.8396099999999999,-99999.0,50
2015-02-26 09:40:00,0.0,9.4117,9.502,18.914,0.0,-6.2919,13.894,19.31,0.14544,208.34,0.1515,193.73,29.351,30.27,59.62,0.0,-99999.0,21.778,21.32,-0.7350499999999999,-99999.0,50
2015-02-26 09:41:00,0.0,8.237999999999998,10.066,18.304,0.0,-6.2662,13.895,19.316,0.15841,192.44,0.15207,193.76,29.465,30.48,59.945,0.0,-99999.0,21.718,21.191,-0.6762,-99999.0,50
2015-02-26 09:42:00,0.0,7.6513,8.396,16.047,0.0,-6.1963,13.894,19.318,0.15587,189.57,0.1461399999999999,193.68,28.304,29.549,57.853,0.0,-99999.0,21.742,21.266,-0.68773,-99999.0,50
2015-02-26 09:43:00,0.0,7.0419,8.0349,15.077,0.0,-6.3,13.894,19.328,0.15221,189.75,0.14219,193.68,27.54,28.881,56.421,0.0,-99999.0,21.792,21.332,-0.58894,-99999.0,50
2015-02-26 09:44:00,0.0,7.0192,8.6668,15.686,0.0,-6.2934,13.893,19.328,0.1529099999999999,189.63,0.14332,193.69,27.76,28.996,56.755,0.0,-99999.0,21.839,21.411,-0.5174499999999999,-99999.0,50
2015-02-26 09:45:00,0.0,7.3127,8.6668,15.98,0.0,-6.3276,13.894,19.335,0.15489,189.63,0.14487,193.62,28.05,29.371,57.42,0.0,-99999.0,21.912,21.529,-0.4459799999999999,-99999.0,50
2015-02-26 09:46:00,0.0,7.5382,8.7796,16.318,0.0,-6.236,13.893,19.348,0.1561599999999999,189.58,0.1461399999999999,193.68,28.305,29.603,57.908,0.0,-99999.0,21.994,21.605,-0.44561,-99999.0,50
2015-02-26 09:47:00,0.0,7.6737,8.5089,16.183,0.0,-6.2088,13.893,19.352,0.15559,189.59,0.1458599999999999,193.74,28.259,29.498,57.757,0.0,-99999.0,22.014,21.525,-0.51332,-99999.0,50
2015-02-26 09:48:00,0.0,7.2675,8.5539,15.821,0.0,-6.3006,13.894,19.352,0.15334,189.68,0.1436,193.82,27.833,29.085,56.917,0.0,-99999.0,21.825,21.22,-0.49779,-99999.0,50
2015-02-26 09:49:00,0.0,7.0192,8.463699999999998,15.483,0.0,-6.3116,13.893,19.358,0.1527699999999999,189.64,0.14247,193.76,27.606,28.972,56.578,0.0,-99999.0,21.532,20.901,-0.57598,-99999.0,50
2015-02-26 09:50:00,0.0,7.2675,8.915,16.183,0.0,-6.3748,13.893,19.365,0.1533299999999999,189.61,0.14318,193.72,27.736,29.073,56.809,0.0,-99999.0,21.362,20.707,-0.4130099999999999,-99999.0,50
2015-02-26 09:51:00,0.0,6.9065,7.9898,14.896,0.0,-6.3557,13.893,19.365,0.1507999999999999,189.72,0.14036,193.72,27.189,28.609,55.798,0.0,-99999.0,21.276,20.693,-0.42143,-99999.0,50
2015-02-26 09:52:00,0.0,-0.58687,5.5747,4.9879,0.0,-6.4008,13.893,19.376,0.06418,240.75,0.13316,193.73,25.798,15.048,40.845,0.0,-99999.0,21.332,20.88,-0.3912399999999999,-99999.0,50
2015-02-26 09:53:00,0.0,-1.2188,4.672,3.4532,0.0,-6.345,13.892,19.377,0.05586,244.08,0.12639,193.72,24.485,13.635,38.119,0.0,-99999.0,21.441,21.032,-0.39787,-99999.0,50
2015-02-26 09:54:00,0.0,-1.0608,4.6493,3.5885,0.0,-6.3114,13.892,19.377,0.056,243.65,0.12456,193.78,24.137,13.645,37.781,0.0,-99999.0,21.593,21.221,-0.3351,-99999.0,50
2015-02-26 09:55:00,0.0,-0.99309,5.4392,4.4461,0.0,-6.3,13.893,19.388,0.0553,243.77,0.12554,193.65,24.311,13.479,37.79,0.0,-99999.0,21.753,21.415,-0.24725,-99999.0,50
2015-02-26 09:56:00,0.0,-0.94793,4.5817,3.6337,0.0,-6.1388,13.892,19.389,0.0555799999999999,243.62,0.1247,193.62,24.144,13.539,37.683,0.0,-99999.0,21.866,21.448,-0.14768,-99999.0,50
2015-02-26 09:57:00,0.0,-1.1285,4.1979,3.0695,0.0,-6.0692,13.892,19.394,0.0602299999999999,240.57,0.1224399999999999,193.75,23.723,14.356,38.078,0.0,-99999.0,21.945,21.5,-0.04836,-99999.0,50
2015-02-26 09:58:00,0.0,-1.0834,4.356,3.2727,0.0,-6.0424,13.893,19.401,0.05233,243.52,0.12117,193.67,23.467,12.744,36.21,0.0,-99999.0,21.99,21.53,-0.00097,-99999.0,50
2015-02-26 09:59:00,0.0,-1.0833,4.1979,3.1147,0.0,-5.9686,13.892,19.401,0.05233,243.21,0.12032,193.7,23.306,12.728,36.034,0.0,-99999.0,21.969,21.487,0.03538,-99999.0,50
2015-02-26 10:00:00,0.0,-1.0608,4.0174,2.9566,0.0,-6.0415,13.892,19.413,0.0536,243.12,0.1204699999999999,193.73,23.337,13.032,36.369,0.0,-99999.0,22.001,21.524,0.0699499999999999,-99999.0,50
2015-02-26 10:01:00,0.0,-1.1285,3.8593,2.7309,0.0,-5.9987,13.891,19.413,0.0533199999999999,242.66,0.11821,193.65,22.891,12.938,35.829,0.0,-99999.0,22.044,21.557,0.19694,-99999.0,50
2015-02-26 10:02:00,0.0,-1.0833,3.5659,2.4826,0.0,-6.1035,13.891,19.425,0.0533199999999999,241.83,0.11511,193.69,22.295,12.894,35.189,0.0,-99999.0,22.119,21.67,0.15154,-99999.0,50
2015-02-26 10:03:00,0.0,-1.0382,3.611,2.5728,0.0,-6.1382,13.892,19.426,0.0575499999999999,239.56,0.11581,193.66,22.428,13.657,36.084,0.0,-99999.0,22.183,21.836,0.11712,-99999.0,50
2015-02-26 10:04:00,0.0,-1.0607,3.1146,2.0539,0.0,-6.1082,13.891,19.435,0.0529,241.73,0.11538,193.74,22.355,12.787,35.141,0.0,-99999.0,22.224,21.777,0.0840599999999999,-99999.0,50
2015-02-26 10:05:00,0.0,-1.0382,3.0242,1.9861,0.0,-6.1213,13.891,19.438,0.05346,241.65,0.1150999999999999,193.77,22.304,12.919,35.223,0.0,-99999.0,22.04,21.545,0.0138099999999999,-99999.0,50
2015-02-26 10:06:00,0.0,-1.0382,4.288,3.2499,0.0,-6.2073,13.891,19.446,0.0526099999999999,241.66,0.11539,193.77,22.358,12.715,35.072,0.0,-99999.0,21.816,21.212,0.01344,-99999.0,50
2015-02-26 10:07:00,0.0,-0.97046,3.2725,2.302,0.0,-6.2243,13.891,19.45,0.0531799999999999,241.61,0.11496,193.8,22.279,12.848,35.127,0.0,-99999.0,21.651,20.919,0.0880599999999999,-99999.0,50
2015-02-26 10:08:00,0.0,-1.151,3.295,2.144,0.0,-6.1945,13.89,19.456,0.0531799999999999,241.16,0.11369,193.75,22.027,12.824,34.851,0.0,-99999.0,21.584,20.848,0.15564,-99999.0,50
2015-02-26 10:09:00,0.0,-1.2413,3.4981,2.2569,0.0,-6.2911,13.891,19.462,0.05713,238.11,0.11171,193.71,21.64,13.482,35.122,0.0,-99999.0,21.635,20.954,0.16489,-99999.0,50
2015-02-26 10:10:00,0.0,-1.0156,2.618,1.6024,0.0,-6.1745,13.891,19.463,0.0536,239.99,0.11045,193.75,21.399,12.864,34.262,0.0,-99999.0,21.75,21.132,0.17291,-99999.0,50
2015-02-26 10:11:00,0.0,-0.97045,2.6405,1.6701,0.0,-6.1932,13.89,19.475,0.05346,239.51,0.10889,193.74,21.096,12.804,33.9,0.0,11.648,21.898,21.335,0.09288,-99999.0,50
2015-02-26 10:12:00,0.0,-1.2864,2.5954,1.309,0.0,-6.0651,13.891,19.476,0.05346,239.06,0.1077599999999999,193.7,20.874,12.78,33.654,0.0,-99999.0,22.018,21.472,0.12795,-99999.0,50
2015-02-26 10:13:00,0.0,-1.1059,2.302,1.1961,0.0,-6.06,13.89,19.487,0.0531799999999999,238.84,0.10664,193.75,20.661,12.701,33.361,0.0,-99999.0,22.126,21.545,0.11039,-99999.0,50
2015-02-26 10:14:00,0.0,-1.0382,2.6405,1.6024,0.0,-6.1475,13.891,19.489,0.0536,238.92,0.10706,193.78,20.745,12.806,33.551,0.0,13.436,22.18,21.528,0.0933999999999999,-99999.0,50
2015-02-26 10:15:00,0.0,-1.1059,2.7082,1.6024,0.0,-6.2519,13.89,19.499,0.05741,236.85,0.1076199999999999,193.8,20.856,13.482,34.338,0.0,-99999.0,22.13,21.418,0.10029,-99999.0,50
2015-02-26 10:16:00,0.0,-1.0833,2.3019,1.2187,0.0,-6.0713,13.89,19.5,0.05374,239.13,0.10833,193.68,20.981,12.851,33.832,0.0,-99999.0,22.061,21.332,0.1060099999999999,-99999.0,50
2015-02-26 10:17:00,0.0,-1.1284,2.1214,0.99299,0.0,-5.93,13.889,19.51,0.0536,238.72,0.10663,193.76,20.661,12.796,33.456,0.0,-99999.0,22.058,21.332,0.16517,-99999.0,50
2015-02-26 10:18:00,0.0,-0.993,2.2117,1.2187,0.0,-5.9559,13.89,19.512,0.0533199999999999,238.07,0.10508,193.64,20.348,12.693,33.041,0.0,-99999.0,22.101,21.417,0.19363,-99999.0,50
2015-02-26 10:19:00,0.0,-1.2638,1.6926,0.42881,0.0,-5.8352,13.888,19.521,0.0540199999999999,237.38,0.1032499999999999,193.7,20.0,12.824,32.824,0.0,-99999.0,22.175,21.538,0.2217,-99999.0,50
2015-02-26 10:20:00,0.0,-1.0833,1.3767,0.2933999999999999,0.0,-5.7861,13.888,19.524,0.05741,234.66,0.10212,193.67,19.777,13.365,33.142,0.0,-99999.0,22.19,21.576,0.1936799999999999,-99999.0,50
2015-02-26 10:21:00,0.0,-1.1058,1.4895,0.3836399999999999,0.0,-5.8418,13.889,19.535,0.05346,237.22,0.10156,193.73,19.674,12.681,32.356,0.0,-99999.0,22.134,21.502,0.29208,-99999.0,50
2015-02-26 10:22:00,0.0,-1.1284,1.6023,0.47393,0.0,-5.7645,13.889,19.541,0.0540199999999999,237.42,0.10353,193.63,20.046,12.826,32.872,0.0,-99999.0,22.071,21.39,0.33955,-99999.0,50
2015-02-26 10:23:00,0.0,-1.0607,1.9409,0.8801799999999999,0.0,-5.8794,13.889,19.548,0.05374,237.85,0.1048,193.66,20.295,12.782,33.077,0.0,-99999.0,22.071,21.392,0.23157,-99999.0,50
2015-02-26 10:24:00,0.0,-1.1058,1.7829,0.67702,0.0,-5.9038,13.888,19.554,0.0536,238.02,0.1052199999999999,193.68,20.379,12.757,33.136,0.0,-99999.0,22.054,21.325,0.20172,-99999.0,50
2015-02-26 10:25:00,0.0,-1.1284,1.9634,0.83504,0.0,-5.9049,13.888,19.561,0.05374,237.93,0.1048,193.66,20.296,12.786,33.081,0.0,-99999.0,22.049,21.236,0.18307,-99999.0,50
2015-02-26 10:26:00,0.0,-1.0832,1.8505,0.76727,0.0,-5.8699,13.887,19.573,0.05684,235.54,0.10438,193.73,20.221,13.284,33.504,0.0,-99999.0,22.099,21.287,0.13383,-99999.0,50
2015-02-26 10:27:00,0.0,-1.0607,1.7152,0.65447,0.0,-5.9173,13.888,19.576,0.05317,237.79,0.10452,193.74,20.249,12.645,32.893,0.0,-99999.0,22.185,21.42,0.1703099999999999,-99999.0,50
2015-02-26 10:28:00,0.0,-1.2638,2.1891,0.92526,0.0,-5.8735,13.888,19.585,0.0536,237.82,0.10494,193.71,20.328,12.747,33.074,0.0,-99999.0,22.27,21.545,0.14726,-99999.0,50
2015-02-26 10:29:00,0.0,-1.0156,2.3245,1.3089,0.0,-5.8745,13.888,19.593,0.0533199999999999,237.83,0.1048,193.73,20.302,12.68,32.982,0.0,-99999.0,22.353,21.67,0.2253999999999999,-99999.0,50
2015-02-26 10:30:00,0.0,-1.1961,1.7602,0.56412,0.0,-5.8183,13.887,19.6,0.0538799999999999,238.04,0.10536,193.78,20.417,12.826,33.242,0.0,-99999.0,22.425,21.751,0.25862,-99999.0,50
2015-02-26 10:31:00,0.0,-1.0155,2.3696,1.354,0.0,-5.8756,13.888,19.609,0.05374,238.72,0.1076199999999999,193.69,20.844,12.828,33.672,0.0,-99999.0,22.419,21.822,0.2748499999999999,-99999.0,50
2015-02-26 10:32:00,0.0,-1.0155,2.9112,1.8957,0.0,-5.8812,13.887,19.617,0.05571,237.61,0.10959,193.69,21.226,13.163,34.389,0.0,-99999.0,22.242,21.691,0.3461099999999999,-99999.0,50
2015-02-26 10:33:00,0.0,-1.0607,3.3173,2.2567,0.0,-5.8936,13.887,19.622,0.05303,239.85,0.11157,193.71,21.612,12.72,34.332,0.0,-99999.0,21.951,21.388,0.33043,-99999.0,50
