measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-03 21:00:00,0.002,0.0,0.0,17.683,0.003,0.3659999999999999,0.0,0.008,0.0,0.0011,0.001,23.611,23.817,23.983,0.0,0.0,-4.052,50
2006-07-03 21:15:00,0.002,0.0,0.0,17.423,0.003,0.131,0.0,0.008,0.0,0.0003899999999999,0.0,23.436,23.592,23.803,0.0,0.0,-4.343,50
2006-07-03 21:30:00,0.002,0.0,0.0,16.863,0.003,0.024,0.0,0.008,0.0,7e-05,0.0,23.061,23.254,23.601,0.0,0.0,-4.725,50
2006-07-03 21:45:00,0.002,0.0,0.0,16.425,0.003,0.01,0.0,0.007,0.0,3e-05,0.0,22.923,23.051,23.388,0.0,0.0,-5.583,50
2006-07-03 22:00:00,0.002,0.0,0.0,16.345,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.812,22.919,23.172,0.0,0.0,-5.977,50
2006-07-03 22:15:00,0.002,0.0,0.0,16.242,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.675,22.806,23.024,0.0,0.0,-6.305,50
2006-07-03 22:30:00,0.002,0.0,0.0,15.698,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.52,22.644,23.031,0.0,0.0,-6.587,50
2006-07-03 22:45:00,0.002,0.0,0.0,14.807,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.318,22.417,22.765,0.0,0.0,-6.937,50
2006-07-03 23:00:00,0.002,0.0,0.0,14.808,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.108,22.164,22.418,0.0,0.0,-5.423,50
2006-07-03 23:15:00,0.002,0.0,0.0,14.76,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,21.962,22.04,22.194,0.0,0.0,-5.352,50
2006-07-03 23:30:00,0.002,0.0,0.0,15.061,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,21.842,21.919,22.097,0.0,0.0,-4.666,50
2006-07-03 23:45:00,0.002,0.0,0.0,15.702,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.692,21.798,22.036,0.0,0.0,-3.945,50
