measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-05 07:45:00,24.652,2889.1001,119.64,18.737,7.2021,226.84,7.0858,224.6,1591.47068,1633.72436,3228.7,39.967,41.76,31.563,33.122,31.799,508.13,50
1997-06-05 08:00:00,27.952,3320.0,119.81,19.585,8.338599999999998,224.71,8.1959,222.39,1822.6862,1873.76681,3694.3,41.952,43.496,36.327,37.999,36.22,583.52,50
1997-06-05 08:15:00,30.243,3622.8,119.7,20.399,9.1736,225.67,8.9741,223.13,2002.39093,2070.20631,4070.7,43.594,45.286,39.451,41.602,39.599,646.89,50
1997-06-05 08:30:00,33.742,4080.2,119.61,21.179,10.481,223.31,10.258,220.54,2262.29932,2340.51211,4601.7002,45.738,47.325,42.516,45.145,42.62,743.13,50
1997-06-05 08:45:00,30.745,3711.5,119.39,21.606,9.5355,224.82,9.304900000000002,222.2,2067.54878,2143.77111,4224.7998,46.923,48.814,43.001,45.596,42.889,685.27,50
1997-06-05 09:00:00,23.776,2850.3,119.58,22.31,7.333,221.45,7.184,219.35,1575.8104,1623.89285,3210.0,47.402,49.282,41.556,44.224,41.251,506.09,50
1997-06-05 09:15:00,33.911,4158.6001,119.73,21.657,10.723,226.54,10.515,223.6,2351.154,2429.18842,4792.7998,47.724,49.695,41.334,41.434,41.389,780.1599999999999,50
1997-06-05 09:30:00,16.181,1836.1,118.48,22.739,4.846,219.36,4.7315,217.72,1030.14218,1063.01856,2094.0,48.086,50.112,43.275,45.292,42.36,325.92,50
1997-06-05 09:45:00,15.105,1696.2,118.64,21.166,4.3478,226.35,4.2742,224.77,960.71193,984.12453,1943.9,46.272,48.537,32.448,33.681,32.075,291.45,50
1997-06-05 10:00:00,29.668,3644.7,119.21,21.268,9.137,233.74,8.9251,231.18,2063.30462,2135.68238,4196.7002,46.474,48.705,34.733,31.198,35.125,665.14,50
1997-06-05 10:15:00,37.425,4661.0,119.53,23.807,12.264,224.57,11.945,221.52,2646.0564,2754.12648,5396.5,49.156,51.169,48.36,48.011,48.993,931.6,50
1997-06-05 10:30:00,37.51,4702.2998,119.82,24.714,12.564,223.5,12.123,220.46,2672.63658,2808.054,5478.6001,50.267,53.086,55.951,58.256,55.65,1000.1,50
1997-06-05 10:45:00,30.152,3784.8999,119.45,23.142,9.849,223.97,9.6248,221.53,2132.18194,2205.88053,4347.7998,51.229,51.89,51.772,52.509,50.833,740.73,50
1997-06-05 11:00:00,34.708,4359.6001,119.64,23.728,11.344,225.94,11.111,222.94,2477.08634,2563.06336,5059.1001,50.665,53.236,45.556,45.831,45.307,857.96,50
1997-06-05 11:15:00,39.292,5006.2998,119.82,24.925,13.253,224.91,12.937,221.72,2868.39164,2980.73223,5851.6001,51.039,52.428,52.689,53.831,52.983,1050.4,50
1997-06-05 11:30:00,31.417,3984.8999,119.28,26.795,10.562,223.18,10.181,220.73,2247.25213,2357.22716,4607.2998,51.086,53.175,54.621,56.89,54.542,817.27,50
1997-06-05 11:45:00,22.703,2819.7,119.61,26.068,7.260399999999998,223.04,7.0585,220.99,1559.85792,1619.35962,3206.0,51.122,53.507,44.1,47.018,43.874,507.81,50
1997-06-05 12:00:00,37.141,4788.2998,120.41,27.257,12.69,223.99,12.293,220.88,2715.27784,2842.4331,5563.7002,50.649,52.657,48.795,51.917,50.201,958.0100000000001,50
1997-06-05 12:15:00,26.89,3406.0,119.83,28.369,8.9647,219.87,8.697699999999998,217.51,1891.83673,1971.06859,3868.6001,52.195,54.268,50.851,54.311,51.089,632.49,50
1997-06-05 12:30:00,25.093,3179.6001,119.73,28.246,8.1924,230.61,7.824,228.85,1790.5224,1889.24936,3690.3999,52.033,54.091,49.157,51.464,48.974,667.9,50
1997-06-05 12:45:00,18.366,2264.5,119.53,28.232,5.94,217.68,5.7951,216.02,1251.8575,1293.0192,2543.0,51.619,53.778,46.533,48.147,45.987,394.68,50
1997-06-05 13:00:00,19.272,2364.8,119.45,27.819,6.0268,225.18,5.864,223.34,1309.66576,1357.11482,2674.1001,50.495,52.695,39.341,40.468,39.282,405.33,50
1997-06-05 13:15:00,25.873,3268.8,119.92,27.746,8.3687,223.93,8.1666,221.61,1809.80023,1874.00299,3688.3,50.439,52.849,41.6,43.835,42.215,572.96,50
1997-06-05 13:30:00,29.417,3754.2,120.02,27.387,9.5645,229.24,9.2819,226.72,2104.39237,2192.56598,4288.1001,51.157,53.384,42.213,44.037,41.982,679.52,50
1997-06-05 13:45:00,17.131,2092.3999,119.49,27.547,5.4553,219.04,5.3368,217.39,1160.16695,1194.92891,2354.3999,51.168,53.299,40.128,41.388,39.276,360.18,50
1997-06-05 14:00:00,16.011,1913.6,119.6,26.822,4.9213,222.85,4.8187,221.31,1066.4265,1096.71171,2163.0,50.05,52.18,34.919,36.105,34.72,322.51,50
1997-06-05 14:15:00,19.167,2392.8999,119.65,27.133,6.1434,219.96,6.0348,218.32,1317.51754,1351.30226,2666.6001,49.663,51.704,36.489,37.601,36.508,406.73,50
1997-06-05 14:30:00,13.407,1532.0,119.35,26.629,4.0679,218.42,4.0191,216.9,871.74279,888.51072,1758.3,48.923,51.029,34.806,35.971,34.71,264.47,50
1997-06-05 14:45:00,11.705,1286.2,119.45,26.282,3.4479,219.07,3.4055,217.87,741.9562899999999,755.33145,1496.2,48.043,50.05,32.182,32.958,31.936,220.82,50
1997-06-05 15:00:00,10.952,1165.2,119.57,26.23,3.1409,219.87,3.0998,218.68,677.86426,690.58968,1367.5,47.347,49.335,31.595,31.879,31.666,200.1,50
1997-06-05 15:15:00,9.8757,985.02,119.5,26.297,2.7117,218.52,2.6818,217.38,582.96968,592.56068,1175.0,46.792,48.843,31.092,31.666,31.141,172.01,50
1997-06-05 15:30:00,7.482,556.14,119.26,25.775,1.6889,213.13,1.6781,212.17,356.04248,359.95526,717.72,46.251,48.539,29.811,29.869,29.761,108.67,50
1997-06-05 15:45:00,6.3249,323.57,119.34,25.786,1.1266,219.46,1.105,218.56,241.5088,247.24364,488.87,45.437,48.137,28.033,28.172,27.81,75.05599999999998,50
1997-06-05 16:00:00,8.2427,690.47,119.62,25.564,1.9933,221.75,1.9595,220.74,432.54003,442.01428,874.36,45.108,48.075,27.623,27.757,27.487,127.81,50
1997-06-05 16:15:00,10.607,1096.2,119.64,25.209,2.9574,224.22,2.9015,223.06,647.20859,663.10823,1307.6,44.994,47.976,29.318,29.515,29.298,196.62,50
1997-06-05 16:30:00,10.686,1100.0,119.76,24.61,2.9543,221.65,2.9164,220.46,642.94954,654.8206,1296.5,45.016,47.791,30.319,30.571,30.326,199.19,50
1997-06-05 16:45:00,8.4899,731.65,119.71,25.108,2.1036,216.79,2.0872,215.77,450.35514,456.03944,906.28,44.797,47.646,29.242,29.826,29.617,137.58,50
1997-06-05 17:00:00,7.2691,516.55,119.77,24.796,1.5939,214.13,1.5823,213.12,337.21978,341.30181,678.56,44.471,47.471,28.061,28.356,28.091,100.52,50
1997-06-05 17:15:00,6.4463,347.79,119.37,24.448,1.1884,213.44,1.182,212.56,251.24592,253.6521,505.1,44.2,47.204,26.389,26.872,26.674,75.29,50
1997-06-05 17:30:00,5.8547,195.87,119.21,23.884,0.8178999999999998,210.41,0.8204,209.55,171.91482,172.09434,344.02,43.098,46.438,25.346,25.406,25.406,52.968,50
1997-06-05 17:45:00,6.0757,254.95,119.33,23.857,0.9614,218.14,0.9488,217.25,206.1268,209.7198,415.48,42.9,46.247,24.753,24.753,24.752,65.589,50
1997-06-05 18:00:00,6.3827,328.69,119.45,23.793,1.1407,215.56,1.1341,214.65,243.43457,245.88929,488.85,42.878,46.082,24.754,24.754,24.754,76.769,50
1997-06-05 18:15:00,6.0651,252.03,119.46,23.34,0.9541,216.22,0.9491,215.31,204.35072,206.2955,410.28,42.657,45.773,24.025,24.094,24.021,65.695,50
1997-06-05 18:30:00,5.9601,216.56,119.24,23.055,0.8685,214.12,0.8679999999999999,213.24,185.09232,185.96322,371.05,42.492,45.512,23.294,23.294,23.294,59.276,50
1997-06-05 18:45:00,5.6018,60.814,119.33,22.74,0.512,206.85,0.5169,206.04,106.50208,105.9072,212.43,42.022,45.056,23.033,23.004,23.078,35.976,50
1997-06-05 19:00:00,5.5005,-12.778,119.34,22.103,0.3070999999999999,206.87,0.3158,206.04,65.06743,63.52978,128.59,41.606,44.524,21.796,21.796,21.796,22.906,50
1997-06-05 19:15:00,5.4362,-91.777,119.58,21.909,0.0936,215.81,0.0966999999999999,215.63,20.85142,20.19982,39.961,41.041,44.052,21.753,21.659,21.796,12.471,50
1997-06-05 19:30:00,5.1658,-56.948,119.66,21.708,0.0,86.52599999999998,0.003,87.007,0.2610199999999999,0.0,0.6129,40.132,43.259,20.317,20.257,20.931,1.8843,50
1997-06-05 19:45:00,5.0484,-23.141,119.44,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,41.033,20.256,20.256,20.256,0.0,50
1997-06-05 20:00:00,5.1075,-16.318,119.53,21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657,38.885,20.243,19.895,20.257,0.0,50
1997-06-05 20:15:00,5.1797,-19.771,120.04,21.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,36.919,18.825,18.659,19.478,0.0,50
1997-06-05 20:30:00,5.1581,-22.713,119.81,21.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783,34.974,19.005,18.66,19.295,0.0,50
1997-06-05 20:45:00,5.1476,-21.668,120.21,20.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.345,18.668,18.664,18.664,0.0,50
1997-06-05 21:00:00,5.2389,-21.646,119.87,20.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547,32.414,18.664,18.664,18.664,0.0,50
1997-06-05 21:15:00,5.3538,-23.167,120.28,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769,31.616,18.664,18.664,18.664,0.0,50
1997-06-05 21:30:00,5.3763,-21.093,120.43,19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025,30.844,18.664,18.664,18.664,0.0,50
1997-06-05 21:45:00,5.4016,-24.233,120.41,19.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369,30.129,18.667,18.667,18.667,0.0,50
1997-06-05 22:00:00,5.424,-20.167,120.7,20.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809,29.447,18.807,18.669,19.134,0.0,50
1997-06-05 22:15:00,5.438,-26.477,120.61,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,28.962,18.682,18.669,18.682,0.0,50
1997-06-05 22:30:00,5.3057,-20.839,120.53,19.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002,28.522,18.669,18.669,18.669,0.0,50
1997-06-05 22:45:00,5.2872,-23.798,120.65,19.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694,28.128,18.669,18.669,18.669,0.0,50
1997-06-05 23:00:00,5.2943,-17.667,120.74,19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414,27.805,18.67,18.67,18.67,0.0,50
1997-06-05 23:15:00,5.2962,-23.481,120.59,19.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,27.486,18.672,18.672,18.672,0.0,50
1997-06-05 23:30:00,5.3197,-16.116,121.14,19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,27.222,18.422,18.271,18.673,0.0,50
1997-06-05 23:45:00,5.3299,-27.053,121.21,19.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,27.006,17.712,17.139,18.555,0.0,50
