measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-15 00:15:00,0.0,0.338,-0.5408,-0.2028,0.0,19.057,13.766,25.26,0.0347999999999999,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.563,15.03,-99999.0,50
2011-06-15 00:16:00,0.0,0.4280999999999999,0.2928999999999999,0.7209999999999999,0.0,18.906,13.765,25.253,0.0354999999999999,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.778,23.57,15.043,-125.23,50
2011-06-15 00:17:00,0.0,0.4506,0.4506,0.9013,0.0,18.715,13.766,25.247,0.0357999999999999,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,40.688,23.774,23.543,15.028,552.61,50
2011-06-15 00:18:00,0.0,0.3155,-0.3155,0.0,0.0,18.514,13.767,25.239,0.0354999999999999,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.494,14.932,-99999.0,50
2011-06-15 00:19:00,0.0,0.4732,-0.5181999999999999,-0.0451,0.0,18.386,13.767,25.232,0.0352,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.709,23.413,14.853,-99999.0,50
2011-06-15 00:20:00,0.0,0.4732,-0.3155,0.1577,0.0,18.353,13.767,25.225,0.0354,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,45.464,23.612,23.303,14.87,-572.52,50
2011-06-15 00:21:00,0.0,0.4732,-0.338,0.1351999999999999,0.0,18.492,13.768,25.215,0.0356,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,48.895,23.575,23.28,14.932,-133.01,50
2011-06-15 00:22:00,0.0,0.4732,0.2253,0.6985,0.0,18.502,13.768,25.21,0.0347999999999999,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,46.185,23.588,23.332,14.966,120.92,50
2011-06-15 00:23:00,0.0,0.4506,0.4956999999999999,0.9464,0.0,18.501,13.768,25.2,0.0339,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.394,14.938,454.45,50
2011-06-15 00:24:00,0.0,0.3155,-0.0675999999999999,0.2479,0.0,18.521,13.769,25.196,0.0337999999999999,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.474,14.982,167.02,50
2011-06-15 00:25:00,0.0,0.4056,-0.5633,-0.1577,0.0,18.403,13.768,25.185,0.0339,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.523,14.984,-99999.0,50
2011-06-15 00:26:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,18.304,13.769,25.182,0.0340999999999999,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.541,14.975,-99999.0,50
2011-06-15 00:27:00,0.0,0.4732,0.1126999999999999,0.5857999999999999,0.0,18.158,13.769,25.169,0.0344,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.491,14.892,343.7,50
2011-06-15 00:28:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,18.073,13.769,25.167,0.0339,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.413,14.853,-646.64,50
2011-06-15 00:29:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,18.041,13.769,25.155,0.0337999999999999,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.338,14.922,-99999.0,50
2011-06-15 00:30:00,0.0,0.4506,0.0224999999999999,0.4732,0.0,18.113,13.77,25.154,0.0337999999999999,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.339,14.929,-292.08,50
2011-06-15 00:31:00,0.0,0.4732,-0.1126999999999999,0.3604999999999999,0.0,18.2,13.77,25.141,0.0337999999999999,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.366,14.895,-99999.0,50
2011-06-15 00:32:00,0.0,0.4280999999999999,-0.338,0.0901,0.0,18.14,13.77,25.139,0.0337,0.0,0.0047999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.417,14.869,-193.8,50
2011-06-15 00:33:00,0.0,0.4280999999999999,-0.2479,0.1802999999999999,0.0,18.106,13.77,25.128,0.0335,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.46,14.882,-223.26,50
2011-06-15 00:34:00,0.0,0.383,-0.1802999999999999,0.2028,0.0,18.074,13.771,25.126,0.0337,0.0,0.0041999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.7,23.502,14.867,-99999.0,50
2011-06-15 00:35:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,18.074,13.771,25.114,0.0333999999999999,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.533,14.862,-494.27,50
2011-06-15 00:36:00,0.0,0.4506,-0.0224999999999999,0.4280999999999999,0.0,18.153,13.772,25.112,0.0332,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.541,14.9,-557.35,50
2011-06-15 00:37:00,0.0,0.4732,-0.3155,0.1577,0.0,18.132,13.771,25.105,0.0328,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.487,14.884,-99999.0,50
2011-06-15 00:38:00,0.0,0.4280999999999999,0.0,0.4280999999999999,0.0,18.093,13.771,25.099,0.0332,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.395,14.889,-522.67,50
2011-06-15 00:39:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,18.191,13.772,25.094,0.0328,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.323,14.948,-99999.0,50
2011-06-15 00:40:00,0.0,0.4056,-0.4506,-0.0451,0.0,18.22,13.771,25.084,0.033,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.288,14.938,-99999.0,50
2011-06-15 00:41:00,0.0,0.4056,-0.2028,0.2028,0.0,18.212,13.772,25.085,0.0327,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,23.312,14.952,-573.11,50
2011-06-15 00:42:00,0.0,0.4056,-0.2703999999999999,0.1351999999999999,0.0,18.18,13.772,25.075,0.0339,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.371,14.96,-99999.0,50
2011-06-15 00:43:00,0.0,0.4732,-0.2253,0.2479,0.0,18.164,13.771,25.071,0.0337,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.441,14.909,-657.57,50
2011-06-15 00:44:00,0.0,0.4506,-0.1351999999999999,0.3155,0.0,18.122,13.772,25.06,0.0330999999999999,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.507,14.904,-99999.0,50
2011-06-15 00:45:00,0.0,0.4506,-0.2703999999999999,0.1802999999999999,0.0,18.063,13.772,25.057,0.0323,0.0,0.0047,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.686,23.545,14.848,-99999.0,50
2011-06-15 00:46:00,0.0,0.4056,-0.2479,0.1577,0.0,18.022,13.772,25.051,0.032,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.522,14.837,-421.02,50
2011-06-15 00:47:00,0.0,0.383,-0.2253,0.1577,0.0,18.015,13.773,25.049,0.0323999999999999,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.469,14.819,-541.15,50
2011-06-15 00:48:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,18.08,13.772,25.041,0.0315,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.396,14.836,-484.24,50
2011-06-15 00:49:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,18.074,13.772,25.032,0.0315,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.301,14.792,-750.72,50
2011-06-15 00:50:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,18.135,13.773,25.036,0.0313999999999999,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.268,14.787,-99999.0,50
2011-06-15 00:51:00,0.0,0.4056,-0.3155,0.0901,0.0,18.21,13.773,25.028,0.0313999999999999,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.3,14.791,-99999.0,50
2011-06-15 00:52:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,18.178,13.773,25.02,0.0307,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.363,14.754,-99999.0,50
2011-06-15 00:53:00,0.0,0.4506,-0.2028,0.2479,0.0,18.221,13.772,25.02,0.0313,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.422,14.728,-99999.0,50
2011-06-15 00:54:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,18.216,13.774,25.007,0.031,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.467,14.705,-99999.0,50
2011-06-15 00:55:00,0.0,0.4056,-0.3604999999999999,0.0451,0.0,18.139,13.773,25.007,0.0308,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.528,14.719,-431.29,50
2011-06-15 00:56:00,0.0,0.383,-0.1351999999999999,0.2479,0.0,18.07,13.774,25.005,0.0305999999999999,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.714,23.546,14.671,-99999.0,50
2011-06-15 00:57:00,0.0,0.4506,-0.1351999999999999,0.3155,0.0,18.029,13.774,24.996,0.0304,0.0,0.0048999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.508,14.666,-374.38,50
2011-06-15 00:58:00,0.0,0.383,-0.1802999999999999,0.2028,0.0,17.978,13.773,24.996,0.0304,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.428,14.618,-99999.0,50
2011-06-15 00:59:00,0.0,0.4956999999999999,0.2928999999999999,0.7885999999999999,0.0,17.99,13.775,24.989,0.0304,0.0,0.0047,0.0064,0.0,0.0,0.0,0.0,43.355,23.599,23.313,14.579,1.7674,50
2011-06-15 01:00:00,0.0,0.338,0.0224999999999999,0.3604999999999999,0.0,18.129,13.775,24.982,0.0299999999999999,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.241,14.565,-43.572,50
2011-06-15 01:01:00,0.0,0.4506,-0.0675999999999999,0.383,0.0,18.287,13.775,24.98,0.0298999999999999,0.0,0.0051999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.541,23.259,14.592,-766.61,50
2011-06-15 01:02:00,0.0,0.4732,-0.338,0.1351999999999999,0.0,18.376,13.775,24.979,0.0298999999999999,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.339,14.642,-99999.0,50
2011-06-15 01:03:00,0.0,0.4506,-0.3155,0.1351999999999999,0.0,18.386,13.774,24.973,0.0300999999999999,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.449,14.636,-284.73,50
2011-06-15 01:04:00,0.0,0.4732,-0.1126999999999999,0.3604999999999999,0.0,18.324,13.774,24.967,0.0299999999999999,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.552,14.63,-99999.0,50
2011-06-15 01:05:00,0.0,0.3604999999999999,-0.0451,0.3155,0.0,18.325,13.775,24.967,0.0298999999999999,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.593,14.622,-99999.0,50
2011-06-15 01:06:00,0.0,0.383,-0.6084,-0.2253,0.0,18.472,13.775,24.958,0.0293,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.536,14.649,-396.95,50
2011-06-15 01:07:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,18.666,13.775,24.956,0.0297,0.0,0.0051999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.454,14.652,-99999.0,50
2011-06-15 01:08:00,0.0,0.3604999999999999,-0.0451,0.3155,0.0,18.807,13.775,24.955,0.0282999999999999,0.0,0.0048999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.598,23.359,14.663,-195.99,50
2011-06-15 01:09:00,0.0,0.4056,-0.1802999999999999,0.2253,0.0,18.717,13.775,24.951,0.0287,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.29,14.648,79.702,50
2011-06-15 01:10:00,0.0,0.2928999999999999,-0.7209999999999999,-0.4280999999999999,0.0,18.746,13.775,24.942,0.029,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.294,14.651,-99999.0,50
2011-06-15 01:11:00,0.0,0.4506,-0.0451,0.4056,0.0,18.633,13.775,24.941,0.0286,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.345,14.611,-645.18,50
2011-06-15 01:12:00,0.0,0.4056,-0.1126999999999999,0.2928999999999999,0.0,18.432,13.775,24.939,0.0279,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.409,14.517,-99999.0,50
2011-06-15 01:13:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,18.358,13.775,24.928,0.0282999999999999,0.0,0.0051999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.447,14.474,-99999.0,50
2011-06-15 01:14:00,0.0,0.2928999999999999,-0.7885999999999999,-0.4956999999999999,0.0,18.317,13.775,24.928,0.0288999999999999,0.0,0.0054,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,23.662,23.473,14.486,-99999.0,50
2011-06-15 01:15:00,0.0,0.4732,0.0451,0.5181999999999999,0.0,18.359,13.776,24.928,0.0279,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.466,14.529,-99999.0,50
2011-06-15 01:16:00,0.0,0.4280999999999999,-0.6309,-0.2028,0.0,18.403,13.776,24.928,0.0273,0.0,0.0047999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.643,23.405,14.536,-460.02,50
2011-06-15 01:17:00,0.0,0.4056,0.338,0.7436,0.0,18.358,13.776,24.919,0.0275,0.0,0.0051999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.306,14.547,-402.41,50
2011-06-15 01:18:00,0.0,0.5408,0.1126999999999999,0.6533999999999999,0.0,18.307,13.777,24.914,0.027,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.21,14.525,217.62,50
2011-06-15 01:19:00,0.0,0.2479,-0.7209999999999999,-0.4732,0.0,18.276,13.776,24.914,0.0276,0.0,0.0051999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.512,23.202,14.483,-99999.0,50
2011-06-15 01:20:00,0.0,0.4056,-0.0901,0.3155,0.0,18.169,13.777,24.914,0.0264999999999999,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.267,14.446,-99999.0,50
2011-06-15 01:21:00,0.0,0.4956999999999999,-0.2928999999999999,0.2028,0.0,18.122,13.776,24.903,0.027,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.345,14.404,-79.071,50
2011-06-15 01:22:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,18.33,13.776,24.9,0.0268,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.409,14.471,-552.31,50
2011-06-15 01:23:00,0.0,0.4506,-0.3604999999999999,0.0901,0.0,18.326,13.776,24.9,0.0273,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.429,14.473,-438.63,50
2011-06-15 01:24:00,0.0,0.1577,-0.8788,-0.7209999999999999,0.0,18.266,13.776,24.9,0.0261,0.0,0.0057999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,23.608,23.405,14.468,-99999.0,50
2011-06-15 01:25:00,0.0,0.1351999999999999,-0.8112,-0.676,0.0,18.286,13.776,24.9,0.0265999999999999,0.0,0.0054999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,23.579,23.376,14.551,-99999.0,50
2011-06-15 01:26:00,0.0,0.3604999999999999,-0.6084,-0.2479,0.0,18.399,13.776,24.889,0.0263,0.0,0.0058999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.53,23.326,14.562,-99999.0,50
2011-06-15 01:27:00,0.0,0.4280999999999999,0.2479,0.676,0.0,18.413,13.777,24.886,0.0253999999999999,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.292,14.545,-589.64,50
2011-06-15 01:28:00,0.0,0.4506999999999999,-0.1802999999999999,0.2703999999999999,0.0,18.443,13.777,24.886,0.0246,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.372,14.582,-190.19,50
2011-06-15 01:29:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,18.461,13.776,24.886,0.0252,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.5,14.524,-398.2,50
2011-06-15 01:30:00,0.0,0.4280999999999999,-0.2479,0.1802999999999999,0.0,18.382,13.776,24.879,0.0248999999999999,0.0,0.0054,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.69,23.663,14.421,-846.2899999999998,50
2011-06-15 01:31:00,0.0,0.4506999999999999,0.0451,0.4956999999999999,0.0,18.305,13.777,24.872,0.0246,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,23.767,14.418,-190.21,50
2011-06-15 01:32:00,0.0,0.4506999999999999,-0.4280999999999999,0.0224999999999999,0.0,18.253,13.777,24.872,0.0246,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.861,23.825,14.437,104.28,50
2011-06-15 01:33:00,0.0,0.4280999999999999,0.2479,0.676,0.0,18.139,13.777,24.872,0.0246,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.831,14.439,-645.58,50
2011-06-15 01:34:00,0.0,0.4956999999999999,0.338,0.8337,0.0,18.089,13.777,24.872,0.0241999999999999,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,40.926,23.852,23.792,14.424,549.47,50
2011-06-15 01:35:00,0.0,0.338,-0.6985,-0.3604999999999999,0.0,18.129,13.777,24.872,0.0241999999999999,0.0,0.0051,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,23.817,23.736,14.4,-685.13,50
2011-06-15 01:36:00,0.0,0.4506999999999999,-0.1577,0.2928999999999999,0.0,18.281,13.777,24.869,0.0247999999999999,0.0,0.0051999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.779,23.684,14.457,-894.88,50
2011-06-15 01:37:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0008999999999999,18.433,13.776,24.864,0.0244,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.634,14.54,-363.73,50
2011-06-15 01:38:00,0.0,0.3831,0.0451,0.4280999999999999,0.0,18.448,13.777,24.858,0.0244,0.0,0.0054,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.706,23.593,14.501,-406.75,50
2011-06-15 01:39:00,0.0,0.338,-0.3604999999999999,-0.0225999999999999,0.0,18.587,13.777,24.858,0.0241999999999999,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.531,14.588,-834.3099999999998,50
2011-06-15 01:40:00,0.0,0.5182999999999999,-0.1126999999999999,0.4056,0.0,18.65,13.777,24.858,0.0239,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.626,23.444,14.635,-336.62,50
2011-06-15 01:41:00,0.0,0.338,-0.1802999999999999,0.1578,0.0,18.637,13.778,24.854,0.0236999999999999,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.373,14.622,-584.16,50
2011-06-15 01:42:00,0.0,0.4280999999999999,-0.2028,0.2253999999999999,0.0,18.605,13.777,24.844,0.0236999999999999,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.3,14.674,38.511,50
2011-06-15 01:43:00,0.0,0.4280999999999999,0.4056,0.8337,0.0,18.711,13.778,24.844,0.023,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.713,23.518,23.246,14.734,-41.362,50
2011-06-15 01:44:00,0.0,0.4280999999999999,-0.5182999999999999,-0.0901,0.0,18.71,13.778,24.844,0.023,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.19,14.709,-226.16,50
2011-06-15 01:45:00,0.0,0.3604999999999999,-0.5858999999999999,-0.2253,0.0,18.605,13.779,24.844,0.0224999999999999,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.217,14.728,-723.35,50
2011-06-15 01:46:00,0.0,0.338,-0.338,0.0,0.0,18.514,13.778,24.844,0.0224,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.345,14.669,-745.07,50
2011-06-15 01:47:00,0.0,0.4956999999999999,0.3831,0.8788,0.0,18.377,13.777,24.834,0.023,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.508,14.509,250.21,50
2011-06-15 01:48:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,18.223,13.777,24.83,0.0223,0.0,0.0054,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.707,23.685,14.402,-650.27,50
2011-06-15 01:49:00,0.0,0.4506999999999999,-0.2253,0.2253999999999999,0.0,18.09,13.778,24.83,0.0218,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.825,23.814,14.281,-753.6599999999999,50
2011-06-15 01:50:00,0.0,0.4506999999999999,-0.2703999999999999,0.1802999999999999,0.0,17.965,13.778,24.83,0.0219999999999999,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.844,23.83,14.173,-615.96,50
2011-06-15 01:51:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,17.85,13.779,24.83,0.0224,0.0,0.0054999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.818,23.788,14.051,-524.84,50
