measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-12 00:12:00,0.0,-2.8132,0.0,24.792,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.29257,0.0,-3.1057,,28.156,28.091,27.721,-703.96,50
2019-07-12 00:13:00,0.0,-2.7682,0.0,24.73,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.01057,0.0,0.29257,0.0,-3.0607,,28.154,28.089,26.775,-338.68,50
2019-07-12 00:14:00,0.0,-3.2633,0.0,24.663,0.0,0.0,0.0001399999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.22505,0.0,-3.4883,,28.158,28.097,30.211,-108.64,50
2019-07-12 00:15:00,0.0,-3.0382,0.0,24.61,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.11253,0.0,-3.1508,,28.165,28.104,25.943,-383.14,50
2019-07-12 00:16:00,0.0,-3.1283,0.0,24.579,0.0,0.0,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.29257,0.0,-3.4208,,28.165,28.103,29.683,-337.3,50
2019-07-12 00:17:00,0.0,-3.1283,0.0,24.521,0.0,0.0,0.0,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.22505,0.0,-3.3533,,28.146,28.089,28.15,-481.55,50
2019-07-12 00:18:00,0.0,-2.7682,0.0,24.424,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.00042,0.0084499999999999,0.0,0.3825899999999999,0.0,-3.1508,,28.138,28.088,27.19,-201.11,50
2019-07-12 00:19:00,0.0,-3.4208,0.0,24.286,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.11253,0.0,-3.5333,,28.133,28.084,29.143,-413.87,50
2019-07-12 00:20:00,0.0,-2.5431,0.0,24.117,0.0,0.0,-0.0001399999999999,0.0021099999999999,-0.00042,0.01268,0.0,0.40509,0.0,-2.9482,,28.119,28.058,25.363,-639.54,50
2019-07-12 00:21:00,0.0,-2.5206,0.0,23.989,0.0,1e-05,-0.0005599999999999,-0.0084499999999999,0.0005599999999999,0.01057,0.0,0.4501,2e-05,-2.9707,28.574,28.108,28.043,24.889,-553.11,50
2019-07-12 00:22:00,0.0,-2.9032,0.0,23.899,1e-05,0.0,-0.00042,-0.01057,-0.0005599999999999,0.00423,0.0,0.29257,0.0,-3.1958,,28.094,28.034,28.174,-383.91,50
2019-07-12 00:23:00,0.0,-2.5656,0.0,23.998,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.4275999999999999,0.0,-2.9932,23.19,28.085,28.021,24.735,-584.24,50
2019-07-12 00:24:00,0.0,-2.6781,0.0,24.071,0.0,0.0,-0.00084,-0.00423,-0.0002799999999999,0.01057,0.0,0.3825899999999999,0.0,-3.0607,,28.069,28.003,25.853,-592.3,50
2019-07-12 00:25:00,0.0,-2.6781,0.0,24.073,0.0,0.0,-0.0011299999999999,0.0,0.0001399999999999,-0.00423,0.0,0.3375799999999999,0.0,-3.0157,,28.054,27.978,24.878,-641.93,50
2019-07-12 00:26:00,0.0,-2.9032,0.0,24.174,0.0,0.0,-0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.24756,0.0,-3.1508,,28.049,27.974,26.417,-775.65,50
2019-07-12 00:27:00,0.0,-2.9482,0.0,24.418,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.27006,0.0,-3.2183,,28.044,27.976,27.12,-625.8,50
2019-07-12 00:28:00,0.0,-2.7682,0.0,24.637,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.3375799999999999,0.0,-3.1057,,28.057,27.993,27.24,-473.67,50
2019-07-12 00:29:00,0.0,-2.8132,0.0,24.675,0.0,0.0,-0.00042,-0.00423,0.0,-0.0084499999999999,0.0,0.27006,0.0,-3.0832,,28.07,28.007,26.46,-722.6,50
2019-07-12 00:30:00,0.0,-2.9482,0.0,24.663,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.22505,0.0,-3.1733,,28.073,28.015,27.678,-489.12,50
2019-07-12 00:31:00,0.0,-2.8357,0.0,24.616,0.0,0.0,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.29257,0.0,-3.1283,,28.072,28.014,26.693,-641.35,50
2019-07-12 00:32:00,0.0,-2.9257,0.0,24.565,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.24756,0.0,-3.1733,,28.074,28.022,26.923,-667.51,50
2019-07-12 00:33:00,0.0,-2.9257,0.0,24.513,0.0,0.0,-0.00084,-0.0021099999999999,0.0,-0.00423,0.0,0.24756,0.0,-3.1733,,28.083,28.023,26.325,-679.2,50
2019-07-12 00:34:00,0.0,-2.7232,0.0,24.478,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.27006,0.0,-2.9932,,28.075,28.021,24.668,-793.7799999999999,50
2019-07-12 00:35:00,0.0,-2.7907,0.0,24.474,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.31508,0.0,-3.1057,,28.072,28.022,26.958,-364.96,50
2019-07-12 00:36:00,0.0,-2.9932,0.0,24.528,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.20255,0.0,-3.1958,,28.074,28.023,26.452,-540.9,50
2019-07-12 00:37:00,0.0,-2.8357,0.0,24.599,0.0,0.0,-0.00042,-0.00423,0.0001399999999999,0.00423,0.0,0.29257,0.0,-3.1283,,28.076,28.026,26.558,-352.3,50
2019-07-12 00:38:00,0.0,-2.8357,0.0,24.709,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.27006,0.0,-3.1057,,28.074,28.024,26.809,-645.02,50
2019-07-12 00:39:00,0.0,-3.1508,0.0,24.871,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20255,0.0,-3.3533,,28.058,28.011,28.571,-609.6,50
2019-07-12 00:40:00,0.0,-2.9707,0.0,25.057,0.0,0.0,-0.00042,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.20255,0.0,-3.1733,,28.055,28.006,27.263,-590.38,50
2019-07-12 00:41:00,0.0,-3.1283,0.0,25.169,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.11253,0.0,-3.2408,,28.056,28.007,27.871,-582.05,50
2019-07-12 00:42:00,0.0,-3.0157,0.0,25.171,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.24756,0.0,-3.2633,,28.049,28.0,28.73,-177.49,50
2019-07-12 00:43:00,0.0,-2.8807,0.0,25.261,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.29257,0.0,-3.1733,,28.04,27.991,28.192,-662.16,50
2019-07-12 00:44:00,0.0,-2.7457,0.0,25.444,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.36008,0.0,-3.1057,,28.041,27.992,27.059,-545.43,50
2019-07-12 00:45:00,0.0,-2.7682,0.0,25.653,0.0,0.0,-0.00084,0.00423,0.0002799999999999,-0.0021099999999999,0.0,0.31508,0.0,-3.0832,,28.038,27.989,26.32,-677.76,50
2019-07-12 00:46:00,0.0,-2.9257,0.0,25.738,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.29257,0.0,-3.2183,,28.04,27.993,28.627,-454.83,50
2019-07-12 00:47:00,0.0,-2.8132,0.0,25.803,0.0,0.0,-0.00042,-0.0084499999999999,0.0,-0.00423,0.0,0.29257,0.0,-3.1057,,28.025,27.977,27.639,-777.1,50
2019-07-12 00:48:00,0.0,-3.0832,0.0,25.807,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.15754,0.0,-3.2408,,28.023,27.975,28.214,-587.88,50
2019-07-12 00:49:00,0.0,-2.8132,0.0,25.851,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.27006,0.0,-3.0832,,28.025,27.975,26.859,-658.79,50
2019-07-12 00:50:00,0.0,-2.8807,0.0,25.806,0.0,0.0,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.27006,0.0,-3.1508,,28.027,27.977,26.753,-348.15,50
2019-07-12 00:51:00,0.0,-3.0157,0.0,25.724,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.22505,0.0,-3.2408,,28.02,27.969,29.189,-296.48,50
2019-07-12 00:52:00,0.0,-2.9707,0.0,25.663,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22505,0.0,-3.1958,,28.019,27.971,28.152,-427.1,50
2019-07-12 00:53:00,0.0,-2.9482,0.0,25.589,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.27006,0.0,-3.2183,,28.022,27.972,28.099,-603.15,50
2019-07-12 00:54:00,0.0,-2.9707,0.0,25.553,0.0,0.0,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.27006,0.0,-3.2408,,28.022,27.974,28.057,-548.36,50
2019-07-12 00:55:00,0.0,-2.8807,0.0,25.574,0.0,0.0,-0.0001399999999999,-0.00634,0.0002799999999999,-0.0021099999999999,0.0,0.36008,0.0,-3.2408,,28.024,27.975,28.917,-471.23,50
2019-07-12 00:56:00,0.0,-3.0607,0.0,25.55,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.20255,0.0,-3.2633,,28.015,27.964,27.705,-604.89,50
2019-07-12 00:57:00,0.0,-3.1508,0.0,25.467,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.15754,0.0,-3.3082,,28.013,27.962,29.228,-689.66,50
2019-07-12 00:58:00,0.0,-2.9032,0.0,25.422,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.22505,0.0,-3.1283,,28.011,27.962,26.465,-674.8,50
2019-07-12 00:59:00,0.0,-2.9032,0.0,25.354,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.27006,0.0,-3.1733,,28.01,27.963,27.293,-614.52,50
2019-07-12 01:00:00,0.0,-3.1733,0.0,25.27,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.0148,0.0,0.0675199999999999,0.0,-3.2408,,28.002,27.952,27.186,-493.88,50
2019-07-12 01:01:00,0.0,-2.7682,0.0,25.193,0.0,0.0,-0.0002799999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.3375799999999999,0.0,-3.1058,,27.994,27.947,27.609,-588.31,50
2019-07-12 01:02:00,0.0,-3.2633,0.0,25.149,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.09002,0.0,-3.3533,,28.0,27.95,28.332,-470.22,50
2019-07-12 01:03:00,0.0,-2.7907,0.0,25.209,0.0,0.0,-0.0001399999999999,-0.01057,-0.0001399999999999,0.01691,0.0,0.31508,0.0,-3.1057,,27.997,27.951,28.844,-443.91,50
2019-07-12 01:04:00,0.0,-2.8807,0.0,25.238,0.0,0.0,-0.00042,0.0,-0.0001399999999999,-0.00423,0.0,0.29257,0.0,-3.1733,,27.999,27.952,26.821,-675.9,50
2019-07-12 01:05:00,0.0,-2.7682,0.0,25.195,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.22505,0.0,-2.9932,19.761,27.988,27.938,25.375,-869.73,50
2019-07-12 01:06:00,0.0,-2.9257,0.0,25.152,0.0,0.0,-0.00042,0.0,-0.00042,-0.00423,0.0,0.27006,0.0,-3.1958,,27.981,27.933,27.7,-340.5,50
2019-07-12 01:07:00,0.0,-3.0607,0.0,25.127,0.0,-1e-05,0.0002799999999999,0.0,-0.00042,0.0084499999999999,0.0,0.27006,-1e-05,-3.3308,,27.988,27.936,29.905,-464.65,50
2019-07-12 01:08:00,0.0,-2.9257,0.0,25.125,0.0,0.0,-0.00042,-0.00423,-0.00042,0.0021099999999999,0.0,0.24756,0.0,-3.1733,,27.99,27.943,27.886,-415.6,50
2019-07-12 01:09:00,0.0,-2.9482,0.0,25.101,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.24756,0.0,-3.1958,,27.992,27.943,27.76,-552.18,50
2019-07-12 01:10:00,0.0,-3.1508,0.0,25.065,0.0,0.0,0.0,0.00423,-0.0001399999999999,-0.01057,0.0,0.11253,0.0,-3.2633,,27.975,27.929,28.074,-272.59,50
2019-07-12 01:11:00,0.0,-2.8357,0.0,25.038,0.0,0.0,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.29258,0.0,-3.1283,,27.97,27.918,27.589,-444.41,50
2019-07-12 01:12:00,0.0,-2.6556,0.0,25.057,0.0,0.0,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0084499999999999,0.0,0.36008,0.0,-3.0157,,27.975,27.924,28.208,-522.84,50
2019-07-12 01:13:00,0.0,-2.9032,0.0,25.018,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.22506,0.0,-3.1283,,27.971,27.919,27.118,-710.44,50
2019-07-12 01:14:00,0.0,-2.8132,0.0,25.025,0.0,0.0,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.3375799999999999,0.0,-3.1508,,27.972,27.922,27.596,-426.5,50
2019-07-12 01:15:00,0.0,-2.8357,0.0,25.042,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,0.0084499999999999,0.0,0.24756,0.0,-3.0833,,27.963,27.91,26.965,-439.51,50
2019-07-12 01:16:00,0.0,-2.9483,0.0,25.029,0.0,0.0,0.0,-0.0021099999999999,-0.00042,0.00634,0.0,0.2700699999999999,0.0,-3.2183,,27.954,27.904,28.627,-202.19,50
2019-07-12 01:17:00,0.0,-2.9258,0.0,25.058,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.22505,0.0,-3.1508,,27.958,27.905,27.033,-531.4,50
2019-07-12 01:18:00,0.0,-2.7682,0.0,25.077,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.00042,-0.00423,0.0,0.33759,0.0,-3.1058,,27.954,27.905,26.86,-387.63,50
2019-07-12 01:19:00,0.0,-2.8808,0.0,25.064,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.2700699999999999,0.0,-3.1508,,27.948,27.898,27.112,-523.32,50
2019-07-12 01:20:00,0.0,-2.9708,0.0,25.098,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.22506,0.0,-3.1959,,27.938,27.889,27.75,-581.33,50
2019-07-12 01:21:00,0.0,-2.9257,0.0,25.085,0.0,0.0,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.20255,0.0,-3.1283,,27.939,27.889,26.97,-428.73,50
2019-07-12 01:22:00,0.0,-2.8132,0.0,25.063,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.2700799999999999,0.0,-3.0833,,27.937,27.888,26.63,-605.33,50
2019-07-12 01:23:00,0.0,-2.9258,0.0,25.078,0.0,0.0,-0.00042,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.2700699999999999,0.0,-3.1959,,27.938,27.888,28.057,-424.8,50
2019-07-12 01:24:00,0.0,-2.7908,0.0,25.04,0.0,0.0,0.0001399999999999,-0.00423,-0.00042,0.0021099999999999,0.0,0.29258,0.0,-3.0834,,27.929,27.88,28.038,-558.48,50
2019-07-12 01:25:00,0.0,-2.8132,0.0,24.982,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.24756,0.0,-3.0608,,27.921,27.872,26.037,-1006.8,50
2019-07-12 01:26:00,0.0,-2.7683,0.0,24.946,0.0,0.0,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.3150899999999999,0.0,-3.0833,,27.921,27.871,26.655,-523.84,50
2019-07-12 01:27:00,0.0,-2.7682,0.0,24.87,0.0,0.0,-0.0002799999999999,-0.01057,-0.0002799999999999,0.00634,0.0,0.3600999999999999,0.0,-3.1283,,27.922,27.873,27.88,-663.71,50
2019-07-12 01:28:00,0.0,-2.9258,0.0,24.844,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.00634,0.0,0.15754,0.0,-3.0834,,27.922,27.873,25.31,-454.05,50
2019-07-12 01:29:00,0.0,-2.8808,0.0,24.789,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.2700799999999999,0.0,-3.1509,,27.91,27.86,26.373,-463.34,50
2019-07-12 01:30:00,0.0,-2.9258,0.0,24.719,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1800499999999999,0.0,-3.1059,,27.906,27.854,27.023,-557.4,50
2019-07-12 01:31:00,0.0,-2.7007,0.0,24.707,0.0,0.0,0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.3150899999999999,0.0,-3.0158,,27.902,27.852,27.059,-369.87,50
2019-07-12 01:32:00,0.0,-2.9709,0.0,24.752,0.0,0.0,0.0,-0.0084499999999999,-0.0002799999999999,0.0,0.0,0.22506,0.0,-3.196,,27.905,27.851,27.238,-402.22,50
2019-07-12 01:33:00,0.0,-2.9483,0.0,24.87,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.2700799999999999,1e-05,-3.2184,,27.902,27.852,27.499,-473.25,50
2019-07-12 01:34:00,0.0,-2.7909,0.0,24.969,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.2475799999999999,0.0,-3.0384,,27.89,27.84,26.423,-573.33,50
2019-07-12 01:35:00,0.0,-2.9033,0.0,24.941,0.0,0.0,0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.29258,0.0,-3.1959,,27.889,27.837,27.903,-430.91,50
2019-07-12 01:36:00,0.0,-2.8809,0.0,24.823,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.27009,0.0,-3.151,,27.89,27.834,27.137,-287.07,50
2019-07-12 01:37:00,0.0,-2.881,0.0,24.692,0.0,0.0,0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.2475799999999999,0.0,-3.1285,,27.887,27.831,27.104,-364.01,50
2019-07-12 01:38:00,0.0,-2.9259,0.0,24.587,0.0,0.0,0.0,-0.00423,-0.0001399999999999,-0.00423,0.0,0.2475799999999999,0.0,-3.1735,,27.863,27.809,27.004,-312.9,50
2019-07-12 01:39:00,0.0,-2.9035,0.0,24.55,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.2475799999999999,0.0,-3.151,,27.852,27.792,26.745,-457.33,50
2019-07-12 01:40:00,0.0,-2.926,0.0,24.521,0.0,0.0,0.0001399999999999,-0.00423,0.0,-0.00846,0.0,0.2700799999999999,0.0,-3.196,,27.851,27.793,26.938,-208.99,50
2019-07-12 01:41:00,0.0,-2.926,0.0,24.589,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2926,0.0,-3.2186,,27.852,27.795,26.927,-476.34,50
2019-07-12 01:42:00,0.0,-2.8584,0.0,24.52,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.2475799999999999,0.0,-3.106,,27.847,27.786,26.167,-571.19,50
2019-07-12 01:43:00,0.0,-2.9485,0.0,24.381,0.0,0.0,0.0001399999999999,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.22508,0.0,-3.1735,,27.84,27.778,26.854,-360.93,50
2019-07-12 01:44:00,0.0,-2.7684,0.0,24.351,0.0,0.0,0.0002799999999999,-0.01057,-0.00042,0.0021099999999999,0.0,0.2926,0.0,-3.061,,27.838,27.776,27.205,-330.09,50
2019-07-12 01:45:00,0.0,-2.9935,0.0,24.261,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.24759,0.0,-3.2411,,27.826,27.762,26.627,-412.34,50
2019-07-12 01:46:00,0.0,-2.701,0.0,24.208,0.0,0.0,-0.00042,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.3376299999999999,0.0,-3.0386,,27.811,27.745,26.222,-584.78,50
2019-07-12 01:47:00,0.0,-3.061,0.0,24.288,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.18007,0.0,-3.2411,,27.807,27.741,27.479,-346.85,50
2019-07-12 01:48:00,0.0,-2.7685,0.0,24.378,1e-05,0.0,-0.0006999999999999,-0.00634,0.0,0.00423,0.0,0.31512,1e-05,-3.0836,,27.806,27.742,25.991,-344.5,50
2019-07-12 01:49:00,0.0,-2.7685,0.0,24.485,0.0,0.0,-0.0005599999999999,0.0,0.0001399999999999,0.0,0.0,0.31512,0.0,-3.0836,,27.807,27.744,25.149,-446.59,50
2019-07-12 01:50:00,0.0,-3.0386,0.0,24.604,0.0,0.0,0.0001399999999999,-0.00423,-0.00042,0.00634,0.0,0.20258,0.0,-3.2412,,27.799,27.736,27.672,-327.64,50
2019-07-12 01:51:00,0.0,-3.0161,0.0,24.675,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.22508,0.0,-3.2412,,27.791,27.732,27.314,-683.59,50
2019-07-12 01:52:00,0.0,-2.9486,0.0,24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509,0.0,-3.1737,,27.791,27.74,25.701,-745.1,50
2019-07-12 01:53:00,0.0,-2.746,0.0,24.84,0.0,0.0,-0.0002799999999999,-0.00846,-0.00042,0.01268,0.0,0.31512,0.0,-3.0611,,27.793,27.742,27.388,-336.61,50
2019-07-12 01:54:00,0.0,-2.6559,0.0,24.857,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.2701,0.0,-2.9261,-0.0378199999999999,27.79,27.738,23.698,-949.09,50
2019-07-12 01:55:00,0.0,-3.0612,0.0,24.844,0.0,0.0,0.0001399999999999,0.0,0.0,-0.01057,0.0,0.18006,0.0,-3.2412,,27.779,27.725,26.348,-618.95,50
2019-07-12 01:56:00,0.0,-3.3537,0.0,24.82,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.01268,0.0,0.15756,0.0,-3.5112,,27.782,27.725,29.402,-447.71,50
2019-07-12 01:57:00,0.0,-3.1962,0.0,24.827,0.0,0.0,0.0,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.13505,0.0,-3.3312,,27.786,27.725,27.98,-384.55,50
2019-07-12 01:58:00,0.0,-3.0837,0.0,24.856,0.0,0.0,0.0,-0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.18006,0.0,-3.2637,,27.788,27.727,27.739,-415.48,50
2019-07-12 01:59:00,0.0,-2.9937,0.0,24.875,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.15756,0.0,-3.1512,,27.787,27.725,25.796,-656.05,50
2019-07-12 02:00:00,0.0,-2.836,0.0,24.875,0.0,0.0,-0.0001399999999999,-0.01057,-0.0001399999999999,0.01268,0.0,0.31512,0.0,-3.1512,,27.777,27.72,28.196,-344.11,50
2019-07-12 02:01:00,0.0,-3.0161,0.0,24.852,0.0,0.0,-0.0002799999999999,0.0,0.0002799999999999,-0.0148,0.0,0.13505,0.0,-3.1512,34.68,27.769,27.712,25.205,-793.25,50
2019-07-12 02:02:00,0.0,-3.3763,0.0,24.82,0.0,0.0,0.0,0.0,0.0,-0.0148,0.0,0.13506,0.0,-3.5113,,27.766,27.71,28.977,-170.35,50
2019-07-12 02:03:00,0.0,-3.1737,0.0,24.752,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.22509,0.0,-3.3988,,27.76,27.709,28.922,-79.73,50
2019-07-12 02:04:00,0.0,-2.9486,0.0,24.693,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.22509,0.0,-3.1737,,27.76,27.709,26.243,-622.58,50
2019-07-12 02:05:00,0.0,-2.9937,0.0,24.671,-1e-05,0.0,-0.0005599999999999,0.00634,0.0002799999999999,-0.00423,0.0,0.2475999999999999,-1e-05,-3.2413,,27.758,27.703,26.971,-530.63,50
