measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-29 00:11:00,0.0,0.5871,-0.1129,0.4742,0.0,7.1533,13.987,17.403,0.01,0.662024,0.0,0.0,0.0,0.00662024,0.00662024,0.0,-99999.0,17.117,16.705,1.8228,-2.6535,50
2012-11-29 00:12:00,0.0,0.5193999999999999,-0.1807,0.3387,0.0,7.301999999999999,13.989,17.403,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,17.117,16.689,1.8902,-2.3848,50
2012-11-29 00:13:00,0.0,0.5193999999999999,-0.2936,0.2258,0.0,7.2699,13.988,17.394,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,17.098,16.685,1.974,-2.1665,50
2012-11-29 00:14:00,0.0,0.5193999999999999,-0.0676999999999999,0.4516,0.0,7.2328,13.989,17.392,0.01,0.67707,0.0,0.0,0.0,0.0067707,0.0067707,0.0,-99999.0,17.068,16.709,2.0516,-2.0153,50
2012-11-29 00:15:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,7.1788,13.99,17.38,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,17.015,16.705,2.08,-2.0153,50
2012-11-29 00:16:00,0.0,0.542,-0.1129,0.4290999999999999,0.0,7.1426,13.99,17.379,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,17.07,16.758,2.0968,-2.0153,50
2012-11-29 00:17:00,0.0,0.542,-0.1807,0.3613,0.0,7.1361,13.99,17.369,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,17.112,16.797,2.1561,-2.0321,50
2012-11-29 00:18:00,0.0,0.542,0.0,0.542,0.0,7.1675,13.99,17.368,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,17.13,16.843,2.2582,-2.0153,50
2012-11-29 00:19:00,0.0,0.4968,-0.0676999999999999,0.4290999999999999,0.0,7.3822,13.99,17.357,0.0102,0.67707,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,17.118,16.872,2.3776,-2.0153,50
2012-11-29 00:20:00,0.0,0.4968,-0.0903,0.4064999999999999,0.0,7.6864,13.99,17.356,0.0102,0.67707,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,17.139,16.914,2.5668,-1.881,50
2012-11-29 00:21:00,0.0,0.542,-0.1129,0.4290999999999999,0.0,7.7153,13.99,17.349,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,17.148,16.921,2.5855,-1.713,50
2012-11-29 00:22:00,0.0,0.4968,-0.1129,0.3839,0.0,7.7276,13.991,17.346,0.0102,0.646978,0.0,0.0,0.0,0.0065991755999999,0.0065991755999999,0.0,-99999.0,17.115,16.875,2.5767,-1.6458,50
2012-11-29 00:23:00,0.0,0.4968,-0.0451999999999999,0.4516,0.0,7.686499999999999,13.991,17.342,0.01,0.616886,0.0,0.0,0.0,0.00616886,0.00616886,0.0,-99999.0,17.064,16.829,2.5097,-1.6291,50
2012-11-29 00:24:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,7.7828,13.991,17.336,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.048,16.824,2.5418,-1.797,50
2012-11-29 00:25:00,0.0,0.5193999999999999,0.0,0.5193999999999999,0.0,8.083,13.991,17.33,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.099,16.858,2.6184,-1.8978,50
2012-11-29 00:26:00,0.0,0.4968,-0.1129,0.3839,0.0,8.1462,13.991,17.322,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.151,16.881,2.6896,-1.797,50
2012-11-29 00:27:00,0.0,0.542,0.0225999999999999,0.5645,0.0,8.007899999999998,13.991,17.322,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.146,16.87,2.7365,-1.9818,50
2012-11-29 00:28:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,8.1056,13.991,17.315,0.01,0.631932,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,17.141,16.883,2.8389,-1.9146,50
2012-11-29 00:29:00,0.0,0.5193999999999999,-0.0451999999999999,0.4742,0.0,8.2635,13.992,17.31,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.133,16.851,2.9018,-1.6794,50
2012-11-29 00:30:00,0.0,0.542,-0.0225999999999999,0.5193999999999999,0.0,8.2344,13.992,17.308,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.161,16.843,2.9222,-1.6123,50
2012-11-29 00:31:00,0.0,0.4968,-0.1580999999999999,0.3387,0.0,8.375999999999998,13.993,17.303,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.232,16.897,3.0094,-1.6627,50
2012-11-29 00:32:00,0.0,0.542,-0.0903,0.4516,0.0,8.373699999999998,13.993,17.3,0.01,0.631932,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,17.279,16.941,3.105,-1.6123,50
2012-11-29 00:33:00,0.0,0.5645,0.0225999999999999,0.5871,0.0,8.199899999999998,13.992,17.303,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.251,16.951,3.192,-1.6123,50
2012-11-29 00:34:00,0.0,0.4968,-0.2484,0.2484,0.0,8.1494,13.993,17.292,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.211,16.905,3.1801,-1.6123,50
2012-11-29 00:35:00,0.0,0.4742,-0.0903,0.3839,0.0,8.0583,13.993,17.289,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.193,16.894,3.0729,-1.8978,50
2012-11-29 00:36:00,0.0,0.5193999999999999,-0.0451999999999999,0.4742,0.0,7.9021,13.993,17.284,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.153,16.87,3.0002,-2.0154,50
2012-11-29 00:37:00,0.0,0.4742,-0.0903,0.3839,0.0,7.7586,13.993,17.278,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.115,16.803,2.9477,-2.1834,50
2012-11-29 00:38:00,0.0,0.5645,-0.1129,0.4516,0.0,7.665,13.993,17.279,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.072,16.762,2.9012,-2.3681,50
2012-11-29 00:39:00,0.0,0.4742,-0.0225999999999999,0.4516,0.0,7.6463,13.992,17.275,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.06,16.743,2.909,-2.2841,50
2012-11-29 00:40:00,0.0,0.542,0.1580999999999999,0.6999999999999998,0.0,7.5869,13.993,17.268,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.026,16.731,2.8874,-2.3178,50
2012-11-29 00:41:00,0.0,0.4968,-0.1807,0.3160999999999999,0.0,7.741799999999999,13.993,17.268,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.009,16.72,3.1161,-2.2841,50
2012-11-29 00:42:00,0.0,0.542,0.2031999999999999,0.7451999999999999,0.0,7.7183,13.993,17.261,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.002,16.72,3.2587,-1.9986,50
2012-11-29 00:43:00,0.0,0.5193999999999999,-0.3387,0.1807,0.0,7.6687,13.992,17.258,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.04,16.795,3.2438,-1.7803,50
2012-11-29 00:44:00,0.0,0.5193999999999999,-0.0451999999999999,0.4742,0.0,7.8121,13.993,17.257,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.15,16.893,3.3348,-1.7803,50
2012-11-29 00:45:00,0.0,0.5645,0.0903,0.6549,0.0,8.085,13.993,17.257,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.184,16.929,3.2985,-1.7467,50
2012-11-29 00:46:00,0.0,0.5645,-0.1129,0.4516,0.0,8.0997,13.992,17.249,0.01,0.616886,0.0,0.0,0.0,0.00616886,0.00616886,0.0,-99999.0,17.171,16.898,3.2246,-1.8979,50
2012-11-29 00:47:00,0.0,0.4968,-0.1355,0.3613,0.0,8.1677,13.994,17.246,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.217,16.915,3.2266,-1.8978,50
2012-11-29 00:48:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,8.3156,13.993,17.247,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.269,16.978,3.3081,-1.6963,50
2012-11-29 00:49:00,0.0,0.4968,-0.2258,0.271,0.0,8.3964,13.993,17.247,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.272,16.983,3.2326,-1.6123,50
2012-11-29 00:50:00,0.0,0.542,-0.4742,0.0676999999999999,0.0,8.2292,13.993,17.244,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.276,16.992,3.1732,-1.7636,50
2012-11-29 00:51:00,0.0,0.4968,-0.5645,-0.0676999999999999,0.0,8.0165,13.993,17.239,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.269,17.008,3.1148,-2.0155,50
2012-11-29 00:52:00,0.0,0.5871,0.1129,0.6999999999999998,0.0,7.9043,13.993,17.237,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.25,16.983,3.07,-2.2507,50
2012-11-29 00:53:00,0.0,0.4064999999999999,-0.4516,-0.0451999999999999,0.0,7.8489,13.993,17.236,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.22,16.952,3.0749,-2.3514,50
2012-11-29 00:54:00,0.0,0.5871,0.0903,0.6774999999999999,0.0,7.7927,13.994,17.235,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.223,16.976,3.0961,-2.4186,50
2012-11-29 00:55:00,0.0,0.3613,-0.6999999999999998,-0.3387,0.0,7.7662,13.994,17.234,0.0102,0.631932,0.0,0.0,0.0,0.0064457064,0.0064457064,0.0,-99999.0,17.182,16.895,3.1612,-2.4186,50
2012-11-29 00:56:00,0.0,0.5193999999999999,-0.4742,0.0451999999999999,0.0,7.7115,13.994,17.235,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.164,16.835,3.2167,-2.4186,50
2012-11-29 00:57:00,0.0,0.5871,0.3613,0.9484,0.0,7.6683,13.994,17.236,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.169,16.849,3.2248,-2.4186,50
2012-11-29 00:58:00,0.0,0.4064999999999999,-0.3160999999999999,0.0903,0.0,7.6429,13.993,17.235,0.01,0.60184,0.0,0.0,0.0,0.0060184,0.0060184,0.0,-99999.0,17.117,16.821,3.2138,-2.4018,50
2012-11-29 00:59:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,7.6807,13.994,17.235,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.144,16.854,3.2624,-2.3346,50
2012-11-29 01:00:00,0.0,0.5645,0.542,1.1065,0.0,7.709399999999999,13.993,17.235,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,34.093,17.145,16.889,3.272,-2.1331,50
2012-11-29 01:01:00,0.0,0.6549,-0.1355,0.5193999999999999,0.0,7.7011,13.994,17.235,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.142,16.866,3.272,-2.0491,50
2012-11-29 01:02:00,0.0,0.542,-0.4968,0.0451999999999999,0.0,7.8334,13.994,17.234,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.194,16.879,3.3086,-2.0659,50
2012-11-29 01:03:00,0.0,0.542,-0.3613,0.1807,0.0,8.1989,13.993,17.234,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.253,16.884,3.3678,-2.0155,50
2012-11-29 01:04:00,0.0,0.5645,-0.4742,0.0903,0.0,8.6399,13.994,17.232,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,17.304,16.921,3.3933,-1.8979,50
2012-11-29 01:05:00,0.0,0.5871,0.4742,1.0613,0.0,8.669399999999998,13.992,17.225,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,34.646,17.34,16.955,3.4214,-1.8308,50
2012-11-29 01:06:00,0.0,0.5193999999999999,-0.0903,0.4289999999999999,0.0,8.6487,13.993,17.224,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.358,16.972,3.3536,-1.7804,50
2012-11-29 01:07:00,0.0,0.4290999999999999,-0.4968,-0.0676999999999999,0.0,8.4473,13.993,17.224,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.329,16.967,3.2964,-1.9147,50
2012-11-29 01:08:00,0.0,0.4516,-0.542,-0.0903,0.0,8.2475,13.994,17.224,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,17.309,16.968,3.1871,-2.0155,50
2012-11-29 01:09:00,0.0,0.4742,-0.4742,0.0,0.0,8.0226,13.994,17.224,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.224,16.908,3.0706,-2.0324,50
2012-11-29 01:10:00,0.0,0.542,-0.3839,0.1580999999999999,0.0,7.828999999999998,13.994,17.224,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,17.17,16.871,2.9237,-2.3178,50
2012-11-29 01:11:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,7.6816,13.994,17.224,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,17.148,16.857,2.808,-2.5026,50
2012-11-29 01:12:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,7.5704,13.994,17.224,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.154,16.87,2.7959,-2.7041,50
2012-11-29 01:13:00,0.0,0.4968,-0.271,0.2258,0.0,7.4768,13.994,17.217,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.143,16.865,2.7591,-2.7881,50
2012-11-29 01:14:00,0.0,0.5645,0.1580999999999999,0.7226,0.0,7.4078,13.992,17.214,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,17.105,16.846,2.7524,-2.805,50
2012-11-29 01:15:00,0.0,0.542,0.1355,0.6774,0.0,7.4161,13.994,17.213,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,17.071,16.82,2.7456,-2.6202,50
2012-11-29 01:16:00,0.0,0.6097,0.1129,0.7226,0.0,7.4025,13.995,17.213,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.062,16.82,2.7226,-2.4691,50
2012-11-29 01:17:00,0.0,0.4742,-0.4968,-0.0225999999999999,0.0,7.334399999999999,13.994,17.213,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.063,16.821,2.7172,-2.4354,50
2012-11-29 01:18:00,0.0,0.4742,-0.8128999999999998,-0.3387,0.0,7.2572,13.993,17.213,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.051,16.763,2.7138,-2.4187,50
2012-11-29 01:19:00,0.0,0.4742,-0.1807,0.2936,0.0,7.2152,13.994,17.211,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.049,16.754,2.7052,-2.4187,50
2012-11-29 01:20:00,0.0,0.542,0.6999999999999998,1.242,0.0,7.1416,13.995,17.202,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,26.553,17.051,16.763,2.6573,-2.469,50
2012-11-29 01:21:00,0.0,0.4968,-0.3161999999999999,0.1807,0.0,7.1488,13.995,17.201,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.042,16.759,2.6744,-2.4523,50
2012-11-29 01:22:00,0.0,0.5645,-0.0225999999999999,0.542,0.0,7.1558,13.995,17.2,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,17.063,16.77,2.709,-2.4186,50
2012-11-29 01:23:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,7.0641,13.995,17.201,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.119,16.79,2.7231,-2.4187,50
2012-11-29 01:24:00,0.0,0.5645,0.0225999999999999,0.5871,0.0,7.0933,13.996,17.2,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,17.143,16.791,2.8066,-2.3515,50
2012-11-29 01:25:00,0.0,0.5193999999999999,0.1129,0.6322999999999999,0.0,7.3985,13.995,17.197,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.137,16.79,2.9399,-2.1164,50
2012-11-29 01:26:00,0.0,0.542,-0.0676999999999999,0.4742,0.0,7.5744,13.996,17.189,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.114,16.769,3.0502,-1.8813,50
2012-11-29 01:27:00,0.0,0.4968,-0.1355,0.3613,0.0,7.618699999999999,13.994,17.189,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.101,16.752,3.0818,-1.6629,50
2012-11-29 01:28:00,0.0,0.542,0.0451999999999999,0.5871,0.0,7.8174,13.996,17.189,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.087,16.695,3.0947,-1.6125,50
2012-11-29 01:29:00,0.0,0.4968,-0.1580999999999999,0.3387,0.0,7.7542,13.996,17.189,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,17.075,16.692,3.1797,-1.6125,50
2012-11-29 01:30:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,7.5972,13.996,17.178,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.048,16.698,3.1284,-1.5956,50
2012-11-29 01:31:00,0.0,0.4742,-0.1129,0.3613,0.0,7.6595,13.996,17.177,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.038,16.725,3.0206,-1.6125,50
2012-11-29 01:32:00,0.0,0.5193999999999999,-0.0225999999999999,0.4968,0.0,7.5443,13.995,17.176,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.089,16.744,2.9597,-1.6124,50
2012-11-29 01:33:00,0.0,0.542,-0.1580999999999999,0.3839,0.0,7.4522,13.996,17.168,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,17.134,16.761,2.8647,-1.9484,50
2012-11-29 01:34:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,7.3015,13.996,17.166,0.01,0.616886,0.0,0.0,0.0,0.00616886,0.00616886,0.0,-99999.0,17.159,16.77,2.7526,-2.0156,50
2012-11-29 01:35:00,0.0,0.4968,-0.0677999999999999,0.4290999999999999,0.0,7.247499999999999,13.996,17.166,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.13,16.769,2.7016,-2.0155,50
2012-11-29 01:36:00,0.0,0.542,0.0,0.542,0.0,7.1855,13.995,17.16,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.09,16.764,2.6792,-2.0156,50
2012-11-29 01:37:00,0.0,0.5193999999999999,0.0903,0.6097,0.0,7.0515,13.996,17.154,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.012,16.703,2.5849,-2.0324,50
2012-11-29 01:38:00,0.0,0.4968,-0.1807,0.3161999999999999,0.0,6.927,13.996,17.154,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.957,16.642,2.4804,-2.3347,50
2012-11-29 01:39:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,6.8671,13.996,17.15,0.0102,0.52661,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,16.983,16.613,2.4213,-2.4187,50
2012-11-29 01:40:00,0.0,0.4968,-0.1129,0.3839,0.0,6.8269,13.996,17.142,0.0102,0.52661,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,17.016,16.595,2.3741,-2.4187,50
2012-11-29 01:41:00,0.0,0.542,0.0,0.542,0.0,6.7854,13.996,17.142,0.0102,0.52661,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,17.059,16.588,2.367,-2.4187,50
2012-11-29 01:42:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,6.6139,13.996,17.14,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,17.093,16.612,2.3276,-2.4187,50
2012-11-29 01:43:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,6.5456,13.996,17.132,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,17.114,16.664,2.2917,-2.4188,50
2012-11-29 01:44:00,0.0,0.5193999999999999,-0.0451999999999999,0.4742,0.0,6.6524,13.996,17.131,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,17.13,16.706,2.321,-2.4187,50
2012-11-29 01:45:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,6.9031,13.998,17.122,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.131,16.704,2.4012,-2.2843,50
2012-11-29 01:46:00,0.0,0.542,0.0677999999999999,0.6097,0.0,7.0664,13.996,17.119,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,17.124,16.696,2.4678,-2.0324,50
2012-11-29 01:47:00,0.0,0.5193999999999999,0.0903,0.6097,0.0,7.2534,13.998,17.113,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,17.006,16.592,2.5931,-1.982,50
2012-11-29 01:48:00,0.0,0.5193999999999999,-0.1807,0.3387,0.0,7.3507,13.998,17.107,0.0102,0.481472,0.0,-0.0020999999999999,0.0,0.0049110144,0.0049110144,0.0,-99999.0,16.974,16.588,2.7334,-1.8644,50
2012-11-29 01:49:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,7.501299999999999,13.999,17.107,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,17.002,16.636,2.7703,-1.6461,50
2012-11-29 01:50:00,0.0,0.6322999999999999,0.2258,0.8580999999999999,0.0,7.430399999999999,13.998,17.097,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,17.011,16.629,2.6844,-1.6461,50
