measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-08 00:27:00,0.0,0.2250399999999999,-3.4655,-3.2406,0.0,22.947,13.611,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.309,27.227,20.218,-301.96,50
2016-08-08 00:28:00,0.0,0.3600499999999999,-3.128,-2.768,0.0,22.889,13.611,29.733,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.299,27.217,20.172,-835.51,50
2016-08-08 00:29:00,0.0,0.20254,-3.173,-2.9705,0.0,22.814,13.611,29.718,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.283,27.19,20.073,-372.98,50
2016-08-08 00:30:00,0.0,0.3600499999999999,-2.8805,-2.5205,0.0,22.738,13.611,29.718,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.283,27.186,19.991,-426.8,50
2016-08-08 00:31:00,0.0,0.2925499999999999,-2.9255,-2.6329,0.0,22.674,13.611,29.71,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.268,27.176,19.941,-757.5,50
2016-08-08 00:32:00,0.0,0.3600499999999999,-2.8354,-2.4754,0.0,22.65,13.611,29.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333,27.258,27.165,19.921,-806.26,50
2016-08-08 00:33:00,0.0,0.24754,-3.173,-2.9255,0.0,22.631,13.612,29.701,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.266,27.168,19.859,-897.7999999999998,50
2016-08-08 00:34:00,0.0,0.51758,-2.8355,-2.3179,0.0,22.68,13.611,29.687,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865,27.252,27.155,19.926,-984.13,50
2016-08-08 00:35:00,0.0,0.3600599999999999,-2.8355,-2.4755,0.0,22.826,13.612,29.686,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.255,27.156,19.985,-874.71,50
2016-08-08 00:36:00,0.0,0.18003,-3.3755,-3.1955,0.0,22.897,13.613,29.682,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.262,27.163,20.019,-759.0299999999999,50
2016-08-08 00:37:00,0.0,0.04501,-3.2632,-3.2182,0.0,22.92,13.612,29.67,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.251,27.151,20.013,-556.39,50
2016-08-08 00:38:00,0.0,0.2925599999999999,-2.858,-2.5655,0.0,22.882,13.612,29.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.249,27.149,19.966,-887.49,50
2016-08-08 00:39:00,0.0,0.15753,-3.4431,-3.2856,0.0,22.812,13.613,29.653,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.237,27.138,19.892,-273.73,50
2016-08-08 00:40:00,0.0,0.13503,-3.2856,-3.1506,0.0,22.78,13.612,29.653,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.245,27.137,19.854,-395.63,50
2016-08-08 00:41:00,0.0,0.0,-3.3306,-3.3306,0.0,22.727,13.613,29.648,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.237,27.134,19.775,-449.14,50
2016-08-08 00:42:00,0.0,0.18004,-3.3307,-3.1507,0.0,22.66,13.613,29.637,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.231,27.124,19.693,-442.26,50
2016-08-08 00:43:00,0.0,0.20254,-3.2182,-3.0157,0.0,22.608,13.613,29.636,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.221,27.12,19.658,-824.14,50
2016-08-08 00:44:00,0.0,0.22505,-3.1057,-2.8807,0.0,22.547,13.613,29.624,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.206,27.107,19.621,-737.39,50
2016-08-08 00:45:00,0.0,0.3825899999999999,-2.9256,-2.5431,0.0,22.521,13.613,29.621,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.204,27.106,19.586,-967.8900000000002,50
2016-08-08 00:46:00,0.0,0.24756,-3.1057,-2.8582,0.0,22.524,13.613,29.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.197,27.098,19.562,-553.27,50
2016-08-08 00:47:00,0.0,0.24756,-3.0157,-2.7681,0.0,22.495,13.613,29.605,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.187,27.09,19.48,-819.69,50
2016-08-08 00:48:00,0.0,0.27006,-3.0382,-2.7681,0.0,22.448,13.613,29.605,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.185,27.088,19.421,-805.36,50
2016-08-08 00:49:00,0.0,0.24756,-3.1732,-2.9257,0.0,22.446,13.613,29.589,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.165,27.072,19.392,-743.73,50
2016-08-08 00:50:00,0.0,0.24756,-3.1057,-2.8581,0.0,22.547,13.613,29.589,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.169,27.07,19.472,-572.86,50
2016-08-08 00:51:00,0.0,0.24756,-3.0832,-2.8356,0.0,22.703,13.614,29.583,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.163,27.064,19.571,-568.66,50
2016-08-08 00:52:00,0.0,0.27006,-3.1507,-2.8807,0.0,22.832,13.613,29.573,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.154,27.056,19.64,-659.25,50
2016-08-08 00:53:00,0.0,0.29257,-2.9707,-2.6781,0.0,22.891,13.614,29.573,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.156,27.055,19.688,-518.17,50
2016-08-08 00:54:00,0.0,0.29257,-2.9932,-2.7006,0.0,22.859,13.613,29.562,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.149,27.045,19.613,-772.11,50
2016-08-08 00:55:00,0.0,0.24756,-2.9932,-2.7457,0.0,22.842,13.615,29.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.146,27.04,19.603,-598.56,50
2016-08-08 00:56:00,0.0,0.3825899999999999,-2.7457,-2.3631,0.0,22.895,13.614,29.557,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.145,27.04,19.625,-513.32,50
2016-08-08 00:57:00,0.0,0.20255,-3.0157,-2.8132,0.0,22.9,13.613,29.546,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.136,27.028,19.609,-912.22,50
2016-08-08 00:58:00,0.0,0.15754,-3.3983,-3.2408,0.0,22.968,13.615,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.127,27.019,19.618,-406.49,50
2016-08-08 00:59:00,0.0,0.31508,-3.1958,-2.8807,0.0,22.929,13.615,29.53,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.118,27.005,19.551,-313.27,50
2016-08-08 01:00:00,0.0,0.24756,-3.0157,-2.7682,0.0,22.874,13.615,29.524,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.114,26.999,19.466,-791.52,50
2016-08-08 01:01:00,0.0,0.15754,-3.3983,-3.2408,0.0,22.837,13.616,29.522,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.114,26.999,19.39,-489.63,50
2016-08-08 01:02:00,0.0,0.11253,-3.3983,-3.2857,0.0,22.786,13.616,29.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.107,26.992,19.282,-335.18,50
2016-08-08 01:03:00,0.0,0.31508,-2.9482,-2.6331,0.0,22.746,13.615,29.508,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.106,26.992,19.191,-1009.0,50
2016-08-08 01:04:00,0.0,0.20255,-3.3082,-3.1057,0.0,22.682,13.616,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.098,26.983,19.139,-481.07,50
2016-08-08 01:05:00,0.0,0.3825899999999999,-2.8357,-2.4531,0.0,22.613,13.617,29.492,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160299999999998,27.089,26.975,19.087,-805.32,50
2016-08-08 01:06:00,0.0,0.40509,-2.8807,-2.4756,0.0,22.573,13.616,29.492,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356,27.09,26.975,19.057,-867.98,50
2016-08-08 01:07:00,0.0,0.4951099999999999,-2.8807,-2.3856,0.0,22.54,13.616,29.483,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722,27.081,26.966,19.003,-604.65,50
2016-08-08 01:08:00,0.0,0.36008,-2.9032,-2.5431,0.0,22.484,13.616,29.476,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.077,26.959,18.959,-661.41,50
2016-08-08 01:09:00,0.0,0.24756,-3.1958,-2.9482,0.0,22.433,13.616,29.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.081,26.957,18.925,-567.84,50
2016-08-08 01:10:00,0.0,0.22505,-3.1057,-2.8807,0.0,22.38,13.617,29.461,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.074,26.951,18.863,-811.44,50
2016-08-08 01:11:00,0.0,0.29257,-3.3758,-3.0832,0.0,22.344,13.616,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.07,26.958,18.837,-371.21,50
2016-08-08 01:12:00,0.0,0.11253,-3.1958,-3.0832,0.0,22.28,13.606,29.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.061,26.948,18.777,-691.77,50
2016-08-08 01:13:00,0.0,0.24756,-3.4433,-3.1958,0.0,22.224,13.61,29.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.05,26.942,18.703,-363.46,50
2016-08-08 01:14:00,0.0,0.31508,-2.8582,-2.5431,0.0,22.208,13.612,29.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.943,18.649,-852.5499999999998,50
2016-08-08 01:15:00,0.0,0.29257,-3.2183,-2.9257,0.0,22.23,13.615,29.433,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.042,26.933,18.643,-756.4299999999998,50
2016-08-08 01:16:00,0.0,0.29257,-3.0382,-2.7457,0.0,22.237,13.617,29.428,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.034,26.925,18.599,-745.12,50
2016-08-08 01:17:00,0.0,0.4501,-2.7907,-2.3406,0.0,22.232,13.616,29.428,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.7633,27.032,26.918,18.595,-853.63,50
2016-08-08 01:18:00,0.0,0.27006,-3.1733,-2.9032,0.0,22.38,13.616,29.428,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.029,26.912,18.684,-414.92,50
2016-08-08 01:19:00,0.0,0.3825899999999999,-2.9032,-2.5206,0.0,22.506,13.615,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.027,26.911,18.777,-1063.0,50
2016-08-08 01:20:00,0.0,0.4726099999999999,-2.6781,-2.2055,0.0,22.586,13.614,29.428,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.029,26.91,18.836,-737.19,50
2016-08-08 01:21:00,0.0,0.20255,-3.1508,-2.9482,0.0,22.752,13.615,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.027,26.911,19.0,-433.73,50
2016-08-08 01:22:00,0.0,0.22505,-3.1283,-2.9032,0.0,22.944,13.614,29.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.916,19.152,-675.31,50
2016-08-08 01:23:00,0.0,0.3375799999999999,-2.8582,-2.5206,0.0,22.979,13.614,29.429,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,26.914,19.304,-744.98,50
2016-08-08 01:24:00,0.0,0.29257,-3.0832,-2.7907,0.0,23.351,13.614,29.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.91,19.663,-724.39,50
2016-08-08 01:25:00,0.0,0.22505,-3.4883,-3.2633,0.0,23.723,13.614,29.429,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.987,26.9,19.94,-328.38,50
2016-08-08 01:26:00,0.0,0.22505,-3.0607,-2.8357,0.0,23.839,13.614,29.428,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.973,26.885,20.159,-718.6,50
2016-08-08 01:27:00,0.0,0.27006,-2.9032,-2.6331,0.0,23.946,13.613,29.429,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.953,26.868,20.374,-775.24,50
2016-08-08 01:28:00,0.0,0.4275999999999999,-2.8582,-2.4306,0.0,23.971,13.614,29.43,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40664,26.939,26.851,20.511,-814.1,50
2016-08-08 01:29:00,0.0,0.31508,-3.0832,-2.7682,0.0,23.996,13.614,29.428,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.833,20.62,-583.31,50
2016-08-08 01:30:00,0.0,0.29257,-2.8357,-2.5431,0.0,24.122,13.614,29.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.829,20.76,-671.71,50
2016-08-08 01:31:00,0.0,0.13503,-3.3308,-3.1958,0.0,24.092,13.614,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.828,20.866,-182.82,50
2016-08-08 01:32:00,0.0,0.3375799999999999,-2.8582,-2.5206,0.0,24.087,13.614,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.911,26.823,20.97,-981.03,50
2016-08-08 01:33:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.354,13.615,29.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.818,21.301,-556.75,50
2016-08-08 01:34:00,0.0,0.24756,-3.2183,-2.9707,0.0,24.52,13.616,29.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.815,21.555,-630.8,50
2016-08-08 01:35:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.589,13.615,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.812,21.717,-727.9199999999998,50
2016-08-08 01:36:00,0.0,0.27006,-2.9932,-2.7232,0.0,24.603,13.616,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.911,26.812,21.82,-846.21,50
2016-08-08 01:37:00,0.0,0.22505,-3.2408,-3.0157,0.0,24.684,13.616,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.808,21.961,-273.41,50
2016-08-08 01:38:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.74,13.616,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.796,22.051,-594.73,50
2016-08-08 01:39:00,0.0,0.20255,-3.1057,-2.9032,0.0,24.784,13.616,29.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.888,26.781,22.157,-525.14,50
2016-08-08 01:40:00,0.0,0.31508,-3.0832,-2.7682,0.0,24.776,13.616,29.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.873,26.781,22.233,-732.7899999999998,50
2016-08-08 01:41:00,0.0,0.29257,-2.9482,-2.6556,0.0,24.82,13.617,29.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.857,26.774,22.311,-617.31,50
2016-08-08 01:42:00,0.0,0.29257,-2.9707,-2.6781,0.0,24.876,13.617,29.386,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.834,26.755,22.417,-626.64,50
2016-08-08 01:43:00,0.0,0.27006,-3.3758,-3.1057,0.0,25.011,13.617,29.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.74,22.492,-377.56,50
2016-08-08 01:44:00,0.0,0.18004,-2.9707,-2.7907,0.0,25.241,13.617,29.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.802,26.73,22.633,-560.89,50
2016-08-08 01:45:00,0.0,0.4051,-2.7232,-2.3181,0.0,25.436,13.618,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388,26.785,26.721,22.762,-859.9299999999998,50
2016-08-08 01:46:00,0.0,0.13503,-3.2183,-3.0832,0.0,25.495,13.618,29.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.782,26.717,22.867,-277.45,50
2016-08-08 01:47:00,0.0,0.24756,-2.9482,-2.7006,0.0,25.733,13.618,29.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.723,23.023,-846.07,50
2016-08-08 01:48:00,0.0,0.31508,-3.0607,-2.7457,0.0,25.696,13.619,29.351,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.718,23.122,-534.99,50
2016-08-08 01:49:00,0.0,0.24756,-3.1958,-2.9482,0.0,25.622,13.619,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.789,26.717,23.226,-689.42,50
2016-08-08 01:50:00,0.0,0.31508,-3.0832,-2.7682,0.0,25.676,13.619,29.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.713,23.306,-627.49,50
2016-08-08 01:51:00,0.0,0.29257,-3.1283,-2.8357,0.0,25.801,13.619,29.335,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.716,23.406,-262.13,50
2016-08-08 01:52:00,0.0,0.36008,-2.8582,-2.4981,0.0,25.833,13.619,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.781,26.719,23.536,-650.64,50
2016-08-08 01:53:00,0.0,0.3375799999999999,-3.1283,-2.7907,0.0,25.873,13.619,29.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.723,23.635,-674.72,50
2016-08-08 01:54:00,0.0,0.27006,-3.1733,-2.9032,0.0,25.791,13.619,29.308,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.782,26.707,23.616,-689.74,50
2016-08-08 01:55:00,0.0,0.29257,-3.0157,-2.7232,0.0,25.671,13.62,29.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.716,23.589,-491.65,50
2016-08-08 01:56:00,0.0,0.36008,-2.9932,-2.6331,0.0,25.659,13.619,29.298,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.792,26.72,23.613,-670.01,50
2016-08-08 01:57:00,0.0,0.2700699999999999,-3.0832,-2.8132,0.0,25.66,13.62,29.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.728,23.603,-751.87,50
2016-08-08 01:58:00,0.0,0.15754,-3.1958,-3.0383,0.0,25.647,13.62,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.731,23.603,-798.0299999999999,50
2016-08-08 01:59:00,0.0,0.3375799999999999,-2.9932,-2.6557,0.0,25.579,13.62,29.276,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.736,23.588,-753.61,50
2016-08-08 02:00:00,0.0,0.1800499999999999,-3.1733,-2.9932,0.0,25.618,13.621,29.264,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.807,26.74,23.623,-473.03,50
