measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-20 00:10:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,6.1716,13.741,24.454,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97457,23.275,23.7,4.8115,-99999.0,50
2017-01-20 00:11:00,0.0,0.42825,-2.8851,-2.4568,0.0,6.1059,13.742,24.453,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1114,23.274,23.705,4.7465,-99999.0,50
2017-01-20 00:12:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.0875,13.74,24.448,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.724,4.7318,-99999.0,50
2017-01-20 00:13:00,0.0,0.29302,-3.0429,-2.7498,0.0,6.0081,13.741,24.442,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.329,23.742,4.7162,-99999.0,50
2017-01-20 00:14:00,0.0,0.36063,-2.9527,-2.5921,0.0,6.02,13.741,24.441,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.754,4.6702,-99999.0,50
2017-01-20 00:15:00,0.0,0.13524,-3.2682,-3.133,0.0,6.0752,13.739,24.439,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.758,4.655,-99999.0,50
2017-01-20 00:16:00,0.0,0.29302,-3.1781,-2.8851,0.0,6.0689,13.741,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.802,4.6276,-99999.0,50
2017-01-20 00:17:00,0.0,0.31556,-3.2232,-2.9076,0.0,6.1677,13.741,24.44,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.832,4.6023,-99999.0,50
2017-01-20 00:18:00,0.0,0.36063,-3.0879,-2.7273,0.0,6.1447,13.741,24.439,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.504,23.879,4.6049,-99999.0,50
2017-01-20 00:19:00,0.0,0.29302,-3.133,-2.84,0.0,6.0733,13.741,24.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.914,4.6344,-99999.0,50
2017-01-20 00:20:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.0515,13.742,24.439,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.922,4.6388,-99999.0,50
2017-01-20 00:21:00,0.0,0.31556,-3.133,-2.8175,0.0,6.1619,13.741,24.441,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.938,4.6467,-99999.0,50
2017-01-20 00:22:00,0.0,0.33809,-3.0654,-2.7273,0.0,6.2792,13.74,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.913,4.6658,-99999.0,50
2017-01-20 00:23:00,0.0,0.33809,-3.133,-2.7949,0.0,6.4096,13.74,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.52,23.825,4.6665,-99999.0,50
2017-01-20 00:24:00,0.0,0.38317,-3.0203,-2.6371,0.0,6.4008,13.741,24.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.68,4.674,-99999.0,50
2017-01-20 00:25:00,0.0,0.36063,-3.0203,-2.6597,0.0,6.2425,13.741,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.383,23.584,4.6793,-99999.0,50
2017-01-20 00:26:00,0.0,0.38317,-3.0879,-2.7048,0.0,6.2433,13.74,24.439,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.567,4.7068,-99999.0,50
2017-01-20 00:27:00,0.0,0.38317,-3.0429,-2.6597,0.0,6.3879,13.741,24.441,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.405,23.585,4.7432,-99999.0,50
2017-01-20 00:28:00,0.0,0.29302,-3.426,-3.133,0.0,6.5486,13.741,24.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.652,4.7592,-99999.0,50
2017-01-20 00:29:00,0.0,0.20286,-3.2232,-3.0203,0.0,6.6299,13.74,24.44,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.473,23.731,4.8042,-99999.0,50
2017-01-20 00:30:00,0.0,0.2253999999999999,-3.4711,-3.2457,0.0,6.6349,13.741,24.44,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.78,4.7916,-99999.0,50
2017-01-20 00:31:00,0.0,0.29302,-3.2232,-2.9302,0.0,6.605,13.741,24.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.543,23.818,4.7909,-99999.0,50
2017-01-20 00:32:00,0.0,0.33809,-3.2457,-2.9076,0.0,6.5991,13.74,24.44,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.853,4.79,-99999.0,50
2017-01-20 00:33:00,0.0,0.31556,-3.0429,-2.7273,0.0,6.5472,13.742,24.44,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.89,4.7773,-99999.0,50
2017-01-20 00:34:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,6.536,13.742,24.439,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,23.69,23.911,4.8092,-99999.0,50
2017-01-20 00:35:00,0.0,0.45079,-2.9752,-2.5244,0.0,6.5571,13.742,24.441,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.946,4.8477,-99999.0,50
2017-01-20 00:36:00,0.0,0.36063,-3.0879,-2.7273,0.0,6.5596,13.741,24.439,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.927,4.8798,-99999.0,50
2017-01-20 00:37:00,0.0,0.45079,-2.8851,-2.4343,0.0,6.5566,13.741,24.44,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.864,4.8982,-99999.0,50
2017-01-20 00:38:00,0.0,0.33809,-3.133,-2.7949,0.0,6.7375,13.741,24.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.752,4.9143,-99999.0,50
2017-01-20 00:39:00,0.0,0.33809,-2.9978,-2.6597,0.0,7.0528,13.742,24.44,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.657,4.9638,-99999.0,50
2017-01-20 00:40:00,0.0,0.38317,-3.0879,-2.7048,0.0,7.1135,13.741,24.44,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.405,23.623,5.0296,-99999.0,50
2017-01-20 00:41:00,0.0,0.33809,-2.9752,-2.6371,0.0,7.1678,13.741,24.441,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.623,5.0911,-99999.0,50
2017-01-20 00:42:00,0.0,0.33809,-3.2232,-2.8851,0.0,7.1771,13.741,24.439,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.653,5.1142,-99999.0,50
2017-01-20 00:43:00,0.0,0.29302,-3.1556,-2.8625,0.0,7.172,13.741,24.441,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.717,5.1213,-99999.0,50
2017-01-20 00:44:00,0.0,0.33809,-3.0879,-2.7498,0.0,7.1621,13.74,24.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.766,5.1156,-99999.0,50
2017-01-20 00:45:00,0.0,0.29302,-3.2232,-2.9302,0.0,7.1492,13.74,24.444,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.81,5.1163,-99999.0,50
2017-01-20 00:46:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.1534,13.74,24.452,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.862,5.0874,-99999.0,50
2017-01-20 00:47:00,0.0,0.29302,-3.0203,-2.7273,0.0,7.0739,13.741,24.448,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.704,23.885,5.0318,-99999.0,50
2017-01-20 00:48:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,6.9143,13.74,24.452,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,23.879,4.9948,-99999.0,50
2017-01-20 00:49:00,0.0,0.31556,-3.0879,-2.7724,0.0,6.7781,13.74,24.455,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.74,23.874,4.9324,-99999.0,50
2017-01-20 00:50:00,0.0,0.36063,-2.9527,-2.5921,0.0,6.6045,13.741,24.453,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.845,4.873,-99999.0,50
2017-01-20 00:51:00,0.0,0.31556,-3.1105,-2.7949,0.0,6.5384,13.74,24.455,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.708,23.821,4.8019,-99999.0,50
2017-01-20 00:52:00,0.0,0.36063,-2.8851,-2.5244,0.0,6.4039,13.741,24.454,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.76,4.7682,-99999.0,50
2017-01-20 00:53:00,0.0,0.2253999999999999,-3.2907,-3.0654,0.0,6.3552,13.74,24.458,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.683,4.7695,-99999.0,50
2017-01-20 00:54:00,0.0,0.31556,-3.0879,-2.7724,0.0,6.2916,13.74,24.466,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.644,23.647,4.7484,-99999.0,50
2017-01-20 00:55:00,0.0,0.15778,-3.1556,-2.9978,0.0,6.2572,13.74,24.468,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.671,4.7165,-99999.0,50
2017-01-20 00:56:00,0.0,0.40571,-2.84,-2.4343,0.0,6.1674,13.741,24.467,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.748,23.728,4.7156,-99999.0,50
2017-01-20 00:57:00,0.0,0.40571,-2.9752,-2.5695,0.0,6.1822,13.74,24.467,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.89,23.813,23.781,4.7342,-99999.0,50
2017-01-20 00:58:00,0.0,0.45079,-2.9527,-2.5019,0.0,6.3121,13.74,24.469,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176,23.87,23.832,4.7489,-99999.0,50
2017-01-20 00:59:00,0.0,0.42825,-2.9527,-2.5244,0.0,6.3741,13.74,24.468,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.898,23.881,4.7432,-99999.0,50
2017-01-20 01:00:00,0.0,0.27048,-3.2907,-3.0203,0.0,6.3462,13.74,24.478,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.95,23.957,4.7367,-99999.0,50
2017-01-20 01:01:00,0.0,0.2253999999999999,-3.426,-3.2006,0.0,6.3264,13.74,24.481,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,24.018,4.751,-99999.0,50
2017-01-20 01:02:00,0.0,0.29302,-3.1556,-2.8625,0.0,6.3457,13.74,24.481,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.009,24.011,4.773,-99999.0,50
2017-01-20 01:03:00,0.0,0.33809,-3.0429,-2.7048,0.0,6.3758,13.74,24.481,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.941,23.938,4.7836,-99999.0,50
2017-01-20 01:04:00,0.0,0.36063,-3.0203,-2.6597,0.0,6.3771,13.74,24.484,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.855,4.7958,-99999.0,50
2017-01-20 01:05:00,0.0,0.29302,-3.133,-2.84,0.0,6.3069,13.739,24.492,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.83,4.8224,-99999.0,50
2017-01-20 01:06:00,0.0,0.15778,-3.426,-3.2682,0.0,6.2699,13.738,24.496,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.913,23.877,4.8499,-99999.0,50
2017-01-20 01:07:00,0.0,0.42825,-3.0879,-2.6597,0.0,6.2677,13.739,24.495,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.983,23.947,4.8487,-99999.0,50
2017-01-20 01:08:00,0.0,0.31556,-3.1781,-2.8625,0.0,6.2875,13.74,24.495,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,24.014,4.8689,-99999.0,50
2017-01-20 01:09:00,0.0,0.36063,-3.0654,-2.7048,0.0,6.3012,13.739,24.506,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,24.06,4.915,-99999.0,50
2017-01-20 01:10:00,0.0,0.40571,-3.0879,-2.6822,0.0,6.3432,13.739,24.508,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.017,24.034,4.9541,-99999.0,50
2017-01-20 01:11:00,0.0,0.36063,-3.1105,-2.7498,0.0,6.3737,13.739,24.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.911,23.936,5.0043,-99999.0,50
2017-01-20 01:12:00,0.0,0.36063,-3.1105,-2.7498,0.0,6.377,13.739,24.513,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.828,5.0362,-99999.0,50
2017-01-20 01:13:00,0.0,0.33809,-3.1556,-2.8175,0.0,6.3696,13.738,24.522,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.72,23.766,5.0981,-99999.0,50
2017-01-20 01:14:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.3052,13.738,24.522,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.695,23.756,5.1276,-99999.0,50
2017-01-20 01:15:00,0.0,0.33809,-3.1556,-2.8175,0.0,6.2826,13.738,24.522,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.697,23.762,5.1778,-99999.0,50
2017-01-20 01:16:00,0.0,0.27048,-3.2006,-2.9302,0.0,6.3159,13.737,24.522,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.77,5.2122,-99999.0,50
2017-01-20 01:17:00,0.0,0.33809,-3.133,-2.7949,0.0,6.3814,13.737,24.535,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.793,5.2396,-99999.0,50
2017-01-20 01:18:00,0.0,0.27048,-3.0879,-2.8175,0.0,6.4168,13.738,24.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.676,23.825,5.2466,-99999.0,50
2017-01-20 01:19:00,0.0,0.2253999999999999,-3.5161,-3.2907,0.0,6.424,13.737,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.869,5.2509,-99999.0,50
2017-01-20 01:20:00,0.0,0.36063,-3.133,-2.7724,0.0,6.4305,13.737,24.536,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,23.927,5.281,-99999.0,50
2017-01-20 01:21:00,0.0,0.54095,-2.7724,-2.2314,0.0,6.3881,13.737,24.545,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977,23.846,23.971,5.2813,-99999.0,50
2017-01-20 01:22:00,0.0,0.29302,-3.2232,-2.9302,0.0,6.4527,13.738,24.55,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.99,5.2826,-99999.0,50
2017-01-20 01:23:00,0.0,0.38317,-2.9302,-2.547,0.0,6.5762,13.738,24.55,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.974,5.2991,-99999.0,50
2017-01-20 01:24:00,0.0,0.40571,-3.1105,-2.7048,0.0,6.6068,13.739,24.55,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.906,5.3196,-99999.0,50
2017-01-20 01:25:00,0.0,0.40571,-3.133,-2.7273,0.0,6.6746,13.739,24.55,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.81,5.3334,-99999.0,50
2017-01-20 01:26:00,0.0,0.45079,-3.0879,-2.6371,0.0,6.7987,13.74,24.553,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.751,23.782,5.3537,-99999.0,50
2017-01-20 01:27:00,0.0,0.40571,-2.9076,-2.5019,0.0,6.7838,13.739,24.564,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.804,5.4017,-99999.0,50
2017-01-20 01:28:00,0.0,0.36063,-3.1105,-2.7498,0.0,6.5308,13.74,24.564,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.858,23.882,5.3801,-99999.0,50
2017-01-20 01:29:00,0.0,0.40571,-3.0203,-2.6146,0.0,6.2861,13.74,24.564,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.962,24.006,5.3415,-99999.0,50
2017-01-20 01:30:00,0.0,0.40571,-3.1105,-2.7048,0.0,6.1871,13.74,24.564,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.039,24.091,5.3272,-99999.0,50
2017-01-20 01:31:00,0.0,0.40571,-3.0879,-2.6822,0.0,6.2024,13.74,24.565,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.062,24.101,5.3168,-99999.0,50
2017-01-20 01:32:00,0.0,0.38317,-2.9527,-2.5695,0.0,6.4755,13.74,24.574,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,24.057,5.344,-99999.0,50
2017-01-20 01:33:00,0.0,0.40571,-3.1105,-2.7048,0.0,6.5741,13.741,24.578,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.988,24.006,5.392,-99999.0,50
2017-01-20 01:34:00,0.0,0.38317,-3.133,-2.7498,0.0,6.6834,13.74,24.578,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,23.955,5.4326,-99999.0,50
2017-01-20 01:35:00,0.0,0.45079,-3.0203,-2.5695,0.0,6.739,13.741,24.578,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.908,5.4354,-99999.0,50
2017-01-20 01:36:00,0.0,0.45079,-3.0428,-2.592,0.0,6.6811,13.741,24.582,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.852,23.881,5.3901,-99999.0,50
2017-01-20 01:37:00,0.0,0.40571,-3.0879,-2.6822,0.0,6.5799,13.74,24.592,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.821,23.86,5.3465,-99999.0,50
2017-01-20 01:38:00,0.0,0.40571,-3.0429,-2.6371,0.0,6.4402,13.741,24.592,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.821,5.2937,-99999.0,50
2017-01-20 01:39:00,0.0,0.4733299999999999,-3.0879,-2.6146,0.0,6.3068,13.741,24.592,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.903,23.898,5.2457,-99999.0,50
2017-01-20 01:40:00,0.0,0.42825,-3.0429,-2.6146,0.0,6.2338,13.741,24.594,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,24.0,5.2169,-99999.0,50
2017-01-20 01:41:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,6.1657,13.741,24.603,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,24.073,5.1918,-99999.0,50
2017-01-20 01:42:00,0.0,0.42825,-3.1105,-2.6822,0.0,6.1577,13.74,24.605,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.13,24.135,5.1775,-99999.0,50
2017-01-20 01:43:00,0.0,0.38317,-3.1105,-2.7273,0.0,6.1316,13.74,24.605,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.206,24.17,5.139,-99999.0,50
2017-01-20 01:44:00,0.0,0.38317,-3.1105,-2.7273,0.0,6.0916,13.74,24.612,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.252,24.066,5.0887,-99999.0,50
2017-01-20 01:45:00,0.0,0.42825,-2.9076,-2.4794,0.0,6.0521,13.741,24.619,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.226,23.979,5.0577,-99999.0,50
2017-01-20 01:46:00,0.0,0.40571,-3.133,-2.7273,0.0,6.0549,13.74,24.619,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.121,23.912,5.0504,-99999.0,50
2017-01-20 01:47:00,0.0,0.40571,-3.0654,-2.6597,0.0,6.1357,13.74,24.627,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.014,23.848,5.0655,-99999.0,50
2017-01-20 01:48:00,0.0,0.13524,-3.3809,-3.2457,0.0,6.145,13.74,24.633,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,23.791,5.0905,-99999.0,50
2017-01-20 01:49:00,0.0,0.40571,-2.9978,-2.5921,0.0,6.0294,13.739,24.633,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.872,23.755,5.0337,-99999.0,50
2017-01-20 01:50:00,0.0,0.31556,-3.2457,-2.9302,0.0,5.9497,13.74,24.633,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.768,4.9572,-99999.0,50
2017-01-20 01:51:00,0.0,0.42825,-2.9301,-2.5019,0.0,5.9,13.74,24.645,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.857,23.818,4.916,-99999.0,50
2017-01-20 01:52:00,0.0,0.51841,-2.7273,-2.2089,0.0,5.8374,13.739,24.647,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8265,23.858,23.853,4.8702,-99999.0,50
2017-01-20 01:53:00,0.0,0.38317,-3.0879,-2.7048,0.0,5.7445,13.739,24.647,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.857,23.86,4.817,-99999.0,50
2017-01-20 01:54:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,5.6804,13.739,24.648,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.913,23.924,4.7657,-99999.0,50
2017-01-20 01:55:00,0.0,0.27048,-3.2907,-3.0203,0.0,5.6412,13.739,24.66,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.959,24.021,4.7259,-99999.0,50
2017-01-20 01:56:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,5.6238,13.739,24.661,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,24.046,4.6919,-99999.0,50
2017-01-20 01:57:00,0.0,0.4958699999999999,-2.7273,-2.2314,0.0,5.6226,13.739,24.661,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.024,24.037,4.671,-99999.0,50
2017-01-20 01:58:00,0.0,0.31556,-3.2907,-2.9752,0.0,5.6388,13.738,24.661,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.024,24.039,4.6561,-99999.0,50
