measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-28 04:09:00,0.0,-2.3714,0.0,1.5825,0.0,13.972,0.0098799999999999,0.0,0.0,0.0042399999999999,0.0,0.6098,0.0,-2.9812,17.972,-1.0873,-0.70679,-1.0853,-550.24,50
2023-02-28 04:10:00,0.0,-2.4844,0.0,1.6202,4e-05,13.974,0.0103,0.0042399999999999,0.0,-0.00636,0.0,0.65497,4e-05,-3.1393,18.06,-1.119,-0.71231,-1.0927,-287.89,50
2023-02-28 04:11:00,0.0,-2.3715,0.0,1.6325,0.0,13.974,0.0094599999999999,0.0,0.0001399999999999,-0.01061,0.0,0.6098,0.0,-2.9813,18.126,-1.1149,-0.7400499999999999,-1.1084,-470.2,50
2023-02-28 04:12:00,0.0,-2.3489,0.0,1.6491,-2e-05,13.974,0.01016,-0.0021199999999999,0.0,-0.01061,0.0,0.70015,-2e-05,-3.049,18.163,-1.1411,-0.7544199999999999,-1.136,-256.71,50
2023-02-28 04:13:00,0.0,-2.5295,0.0,1.7057,-2e-05,13.974,0.00974,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.70015,-3e-05,-3.2297,18.198,-1.1754,-0.79793,-1.1648,-490.28,50
2023-02-28 04:14:00,0.0,-2.507,0.0,1.7317,-2e-05,13.975,0.00974,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5872199999999999,-3e-05,-3.0942,18.221,-1.1589,-0.77905,-1.1639,-584.56,50
2023-02-28 04:15:00,0.0,-2.4618,0.0,1.7594,-2e-05,13.975,0.00974,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65497,-2e-05,-3.1168,18.251,-1.1376,-0.75063,-1.1696,-367.62,50
2023-02-28 04:16:00,0.0,-2.4844,0.0,1.8544,-4e-05,13.976,0.01016,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.70015,-4e-05,-3.1846,18.281,-1.0962,-0.65583,-1.0966,-213.69,50
2023-02-28 04:17:00,0.0,-2.4392,0.0,1.9806,-2e-05,13.976,0.0094599999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63239,-2e-05,-3.0716,18.302,-0.9756,-0.5321799999999999,-0.9756,-339.63,50
2023-02-28 04:18:00,0.0,-2.4618,0.0,2.1499,-4e-05,13.976,0.0100199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.70015,-4e-05,-3.162,18.327,-0.78492,-0.3248699999999999,-0.76519,-392.68,50
2023-02-28 04:19:00,0.0,-2.507,0.0,2.2303,0.0,13.976,0.01016,0.0,0.0,-0.00636,0.0,0.63239,0.0,-3.1394,18.333,-0.67008,-0.1963699999999999,-0.6670399999999999,-430.43,50
2023-02-28 04:20:00,0.0,-2.507,0.0,2.3721,0.0,13.976,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.67756,0.0,-3.1846,18.353,-0.49867,-0.0041799999999999,-0.50468,-486.08,50
2023-02-28 04:21:00,0.0,-2.2811,-0.0008499999999999,2.5087,-8e-05,13.977,0.0086099999999999,-0.0084799999999999,0.00042,-0.00636,0.0,0.67756,-8e-05,-2.9587,18.357,-0.3143799999999999,0.22882,-0.2857,-436.01,50
2023-02-28 04:22:00,0.0,-2.4392,0.0,2.5793,-9e-05,13.977,0.0090299999999999,-0.01061,-0.0001399999999999,0.0021199999999999,0.0,0.54205,-9e-05,-2.9813,18.348,-0.1635099999999999,0.37084,-0.1348399999999999,-660.63,50
2023-02-28 04:23:00,0.0,-2.5747,0.0,2.6572,-0.0001399999999999,13.977,0.0090299999999999,-0.01485,-0.00042,0.0021199999999999,0.0,0.5646299999999999,-0.0001399999999999,-3.1394,18.348,-0.0451999999999999,0.50495,0.0127899999999999,-567.0,50
2023-02-28 04:24:00,0.0,-2.3941,0.0,2.7519,0.0,13.977,0.00918,0.0,0.0001399999999999,0.0,0.0,0.54205,0.0,-2.9361,18.337,0.07137,0.6606199999999999,0.17888,-750.6699999999998,50
2023-02-28 04:25:00,0.0,-2.507,0.0,2.8299,2e-05,13.977,0.0098799999999999,0.0021199999999999,0.0001399999999999,-0.01061,0.0,0.7904799999999998,2e-05,-3.2974,18.371,0.1884899999999999,0.7673499999999999,0.29524,-149.74,50
2023-02-28 04:26:00,0.0,-2.507,0.0,2.8449,0.0,13.977,0.01016,0.0,0.0,-0.01273,0.0,0.7904799999999998,0.0,-3.2974,18.448,0.28874,0.8606099999999999,0.38938,-103.86,50
2023-02-28 04:27:00,0.0,-2.3715,-0.0008499999999999,2.8852,-0.0001,13.977,0.0094599999999999,-0.01061,-0.0002799999999999,0.0,0.0,0.63239,-0.0001,-3.0039,18.53,0.38607,0.97907,0.51582,-457.39,50
2023-02-28 04:28:00,0.0,-2.507,0.0,2.9172,0.0,13.977,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.67756,0.0,-3.1846,18.599,0.4814899999999999,1.0691,0.60399,-395.24,50
2023-02-28 04:29:00,0.0,-2.507,0.0,2.9388,2e-05,13.977,0.0094599999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6098,2e-05,-3.1168,18.626,0.54891,1.1421,0.6803299999999999,-546.94,50
2023-02-28 04:30:00,0.0,-2.5296,0.0,3.0265,-4e-05,13.977,0.0095999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65497,-4e-05,-3.1846,18.624,0.68808,1.2927,0.8347799999999999,-627.45,50
2023-02-28 04:31:00,0.0,-2.4392,0.0,3.1324,2e-05,13.977,0.0095999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.63239,2e-05,-3.0716,18.605,0.79176,1.3869,0.92745,-480.72,50
2023-02-28 04:32:00,0.0,-2.4844,0.0,3.1451,2e-05,13.977,0.00932,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65497,2e-05,-3.1394,18.576,0.8263,1.4267,0.98272,-516.45,50
2023-02-28 04:33:00,0.0,-2.6651,0.0,3.152,-6e-05,13.977,0.0095999999999999,-0.00636,-0.0005599999999999,0.00636,0.0,0.5872199999999999,-6e-05,-3.2523,18.559,0.8976699999999999,1.4884,1.0614,-233.79,50
2023-02-28 04:34:00,0.0,-2.5973,0.0,3.1928,-5e-05,13.977,0.00932,-0.00636,-0.00042,0.0021199999999999,0.0,0.65497,-5e-05,-3.2523,18.567,0.96253,1.5258,1.1146,-182.34,50
2023-02-28 04:35:00,0.0,-2.4166,0.0,3.1859,0.0,13.977,0.01016,0.0,0.0,-0.01061,0.0,0.7904799999999998,0.0,-3.2071,18.558,0.97612,1.5331,1.1218,-186.24,50
2023-02-28 04:36:00,0.0,-2.2811,0.0,3.1389,-5e-05,13.977,0.00932,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.63239,-5e-05,-2.9135,18.542,0.97672,1.5196,1.1114,-455.41,50
2023-02-28 04:37:00,0.0,-2.3715,0.0,3.108,-2e-05,13.977,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,-2e-05,-2.9587,18.525,0.94873,1.4966,1.1053,-822.71,50
2023-02-28 04:38:00,0.0,-2.4618,0.0,3.0892,-2e-05,13.977,0.0095999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.72272,-2e-05,-3.1846,18.54,0.96253,1.4861,1.0759,-346.53,50
2023-02-28 04:39:00,0.0,-2.4392,0.0,3.1296,0.0,13.977,0.00918,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.63239,0.0,-3.0716,18.552,1.0069,1.5273,1.134,-467.19,50
2023-02-28 04:40:00,0.0,-2.4166,0.0,3.1681,4e-05,13.977,0.00875,0.0042399999999999,0.0001399999999999,0.0,0.0,0.6098,4e-05,-3.0265,18.559,0.99529,1.5021,1.0998,-540.52,50
2023-02-28 04:41:00,0.0,-2.5296,0.0,3.1886,-4e-05,13.977,0.0095999999999999,-0.0042399999999999,0.0,0.00636,0.0,0.65497,-4e-05,-3.1846,18.572,1.0018,1.5233,1.1458,-264.12,50
2023-02-28 04:42:00,0.0,-2.3941,0.0,3.1719,-6e-05,13.977,0.0094599999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.67756,-6e-05,-3.0716,18.633,1.0401,1.5574,1.1508,-454.64,50
2023-02-28 04:43:00,0.0,-2.3941,-0.0008499999999999,3.2173,4e-05,13.977,0.0090299999999999,0.0042399999999999,0.0,0.0,0.0,0.67756,4e-05,-3.0716,18.703,1.1004,1.6073,1.1971,-392.92,50
2023-02-28 04:44:00,0.0,-2.4618,0.0,3.2663,-4e-05,13.977,0.00974,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67756,-4e-05,-3.1394,18.716,1.1819,1.7122,1.2669,-459.49,50
2023-02-28 04:45:00,0.0,-2.3941,0.0,3.305,-2e-05,13.977,0.0090299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63239,-2e-05,-3.0265,18.648,1.2344,1.7576,1.3165,-694.52,50
2023-02-28 04:46:00,0.0,-2.4392,0.0,3.2911,2e-05,13.977,0.0090299999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.63239,2e-05,-3.0716,18.559,1.2178,1.762,1.3408,-593.01,50
2023-02-28 04:47:00,0.0,-2.4392,0.0,3.2837,4e-05,13.977,0.0095999999999999,0.0042399999999999,0.0,-0.01061,0.0,0.72272,4e-05,-3.162,18.489,1.2466,1.788,1.3666,-491.7,50
2023-02-28 04:48:00,0.0,-2.3941,0.0,3.2969,-8e-05,13.976,0.00918,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.67756,-8e-05,-3.0716,18.462,1.307,1.8493,1.41,-334.89,50
2023-02-28 04:49:00,0.0,-2.5296,0.0,3.3668,-7e-05,13.977,0.0090299999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.65497,-8e-05,-3.1846,18.464,1.3826,1.9306,1.4948,-567.37,50
2023-02-28 04:50:00,0.0,-2.4166,0.0,3.3281,-2e-05,13.977,0.0094599999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5872199999999999,-2e-05,-3.0039,18.457,1.4062,1.9316,1.4936,-346.79,50
2023-02-28 04:51:00,0.0,-2.3715,0.0,3.3196,-1e-05,13.974,0.00889,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.70015,-1e-05,-3.0716,18.447,1.44,1.9497,1.5303,-137.98,50
2023-02-28 04:52:00,0.0,-2.4392,0.0,3.3088,-0.00011,13.975,0.0086099999999999,-0.01273,-0.0002799999999999,0.01061,0.0,0.6098,-0.00011,-3.049,18.447,1.4433,1.9448,1.5415,-555.9,50
2023-02-28 04:53:00,0.0,-2.3715,0.0,3.361,-5e-05,13.975,0.00889,-0.00636,0.0,-0.0084799999999999,0.0,0.67756,-5e-05,-3.049,18.465,1.5375,2.0273,1.6161,-196.24,50
2023-02-28 04:54:00,0.0,-2.3941,0.0,3.4182,-9e-05,13.974,0.00875,-0.01061,-0.0001399999999999,0.0,0.0,0.65497,-9e-05,-3.049,18.471,1.5488,2.0542,1.6375,-564.99,50
2023-02-28 04:55:00,0.0,-2.3263,0.0,3.4388,0.0,13.975,0.00875,0.0,-0.0001399999999999,0.0,0.0,0.67756,0.0,-3.0039,18.432,1.5697,2.0642,1.6529,-478.04,50
2023-02-28 04:56:00,0.0,-2.3941,0.0,3.4302,-2e-05,13.974,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.72272,-2e-05,-3.1168,18.363,1.5506,2.0303,1.6337,-248.86,50
2023-02-28 04:57:00,0.0,-2.3489,0.0,3.4177,-2e-05,13.974,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,-2e-05,-3.0039,18.278,1.5326,2.0229,1.6232,-541.63,50
2023-02-28 04:58:00,0.0,-2.2585,0.0,3.4095,4e-05,13.974,0.00918,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63239,4e-05,-2.8909,18.252,1.5218,2.0074,1.6212,-614.82,50
2023-02-28 04:59:00,0.0,-2.3037,0.0,3.3946,2e-05,13.974,0.0090299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.72272,2e-05,-3.0265,18.316,1.4741,1.9314,1.5571,-366.46,50
2023-02-28 05:00:00,0.0,-2.4392,0.0,3.3801,-4e-05,13.974,0.00875,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70015,-4e-05,-3.1394,18.434,1.4468,1.9271,1.5379,-391.61,50
2023-02-28 05:01:00,0.0,-2.4392,0.0,3.3586,-4e-05,13.974,0.00889,-0.0042399999999999,0.0,-0.00636,0.0,0.7453199999999999,-4e-05,-3.1846,18.547,1.3701,1.8452,1.4628,-418.79,50
2023-02-28 05:02:00,0.0,-2.2811,0.0,3.3187,-1e-05,13.973,0.00918,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63239,-1e-05,-2.9135,18.616,1.2794,1.7348,1.3715,-447.69,50
2023-02-28 05:03:00,0.0,-2.2811,0.0,3.2605,-5e-05,13.973,0.0086099999999999,-0.00636,-0.00042,0.0,0.0,0.72272,-5e-05,-3.0039,18.649,1.1633,1.6385,1.272,-635.37,50
2023-02-28 05:04:00,0.0,-2.507,0.0,3.1989,0.0,13.973,0.00889,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.65497,0.0,-3.162,18.663,1.0866,1.5553,1.1833,-193.43,50
2023-02-28 05:05:00,0.0,-2.5973,0.0,3.1507,-2e-05,13.972,0.0090299999999999,-0.0021199999999999,-0.0002799999999999,-0.01485,0.0,0.70015,-1e-05,-3.2974,18.647,1.0144,1.4826,1.0913,-219.38,50
2023-02-28 05:06:00,0.0,-2.3037,0.0,3.1418,2e-05,13.972,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70015,2e-05,-3.0039,18.58,0.96053,1.4392,1.061,-190.13,50
2023-02-28 05:07:00,0.0,-2.2585,0.0,3.1582,-2e-05,13.972,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72272,-2e-05,-2.9813,18.501,0.93993,1.4282,1.0377,-646.1,50
2023-02-28 05:08:00,0.0,-2.3941,0.0,3.1278,0.0,13.972,0.00847,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.65497,0.0,-3.049,18.421,0.90822,1.395,0.99867,-303.34,50
2023-02-28 05:09:00,0.0,-2.3715,0.0,3.1017,-5e-05,13.972,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.6098,-5e-05,-2.9813,18.354,0.8441699999999999,1.3462,0.96742,-646.7,50
2023-02-28 05:10:00,0.0,-2.507,0.0,3.1061,-5e-05,13.971,0.00847,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.67756,-5e-05,-3.1846,18.338,0.80149,1.308,0.93695,-592.2,50
2023-02-28 05:11:00,0.0,-2.4392,0.0,3.0909,-4e-05,13.97,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65497,-4e-05,-3.0942,18.355,0.75112,1.228,0.86428,-226.08,50
2023-02-28 05:12:00,0.0,-2.4844,0.0,3.0573,5e-05,13.971,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.67756,5e-05,-3.162,18.387,0.6747199999999999,1.1588,0.79644,-548.44,50
2023-02-28 05:13:00,0.0,-2.4392,0.0,3.009,0.0,13.971,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.63239,0.0,-3.0716,18.411,0.5771,1.0542,0.69294,-121.12,50
2023-02-28 05:14:00,0.0,-2.3715,0.0,2.967,0.0,13.969,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.70015,0.0,-3.0716,18.446,0.52404,0.9845,0.6333699999999999,-295.7,50
2023-02-28 05:15:00,0.0,-2.507,0.0,2.9134,-5e-05,13.969,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.70015,-5e-05,-3.2071,18.47,0.40194,0.8785399999999999,0.51082,-249.32,50
2023-02-28 05:16:00,0.0,-2.3941,0.0,2.7964,2e-05,13.969,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65497,2e-05,-3.049,18.515,0.27598,0.74809,0.3889699999999999,-486.64,50
2023-02-28 05:17:00,0.0,-2.3489,0.0,2.6789,4e-05,13.969,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5420399999999999,4e-05,-2.8909,18.617,0.1863499999999999,0.63971,0.29369,-612.86,50
2023-02-28 05:18:00,0.0,-2.3489,0.0,2.548,4e-05,13.968,0.00847,0.0042399999999999,0.0,0.0042399999999999,0.0,0.63239,4e-05,-2.9813,18.702,0.08895,0.51849,0.1701,-530.7,50
2023-02-28 05:19:00,0.0,-2.5296,0.0,2.4358,-2e-05,13.968,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72272,-2e-05,-3.2523,18.678,0.0264999999999999,0.4382599999999999,0.0659,-277.75,50
2023-02-28 05:20:00,0.0,-2.4844,0.0,2.3499,-0.0001299999999999,13.968,0.0090299999999999,-0.01485,0.0,0.0084799999999999,0.0,0.63239,-0.0001299999999999,-3.1168,18.629,-0.05872,0.3428499999999999,-0.04046,-303.85,50
2023-02-28 05:21:00,0.0,-2.3037,0.0,2.3025,9e-05,13.967,0.00847,0.01061,0.0,-0.0042399999999999,0.0,0.58721,9e-05,-2.8909,18.555,-0.10227,0.3310699999999999,-0.0558799999999999,-544.2,50
2023-02-28 05:22:00,0.0,-2.3037,-0.0008499999999999,2.3034,4e-05,13.967,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60979,4e-05,-2.9135,18.49,-0.10256,0.32163,-0.0660499999999999,-583.49,50
2023-02-28 05:23:00,0.0,-2.3037,0.0,2.3342,-7e-05,13.966,0.00847,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.58721,-8e-05,-2.8909,18.494,-0.0683499999999999,0.35053,-0.0664399999999999,-771.51,50
2023-02-28 05:24:00,0.0,-2.4393,0.0,2.344,7e-05,13.966,0.00847,0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6097799999999999,7e-05,-3.049,18.512,-0.0600199999999999,0.34832,-0.0626499999999999,-297.19,50
2023-02-28 05:25:00,0.0,-2.5296,0.0,2.425,-4e-05,13.966,0.00932,-0.0042399999999999,0.0,-0.01061,0.0,0.7904499999999999,-4e-05,-3.32,18.534,0.0243699999999999,0.43796,0.0376799999999999,-273.43,50
2023-02-28 05:26:00,0.0,-2.4391,0.0,2.4558,-2e-05,13.966,0.00875,-0.0021199999999999,0.0,-0.01273,0.0,0.7001199999999999,-2e-05,-3.1393,18.55,0.03792,0.4594599999999999,0.03416,-98.484,50
2023-02-28 05:27:00,0.0,-2.3714,0.0,2.5151,0.00011,13.966,0.00847,0.01273,0.0,0.0,0.0,0.56462,0.00011,-2.936,18.56,0.0390799999999999,0.4590299999999999,0.0310299999999999,-927.67,50
2023-02-28 05:28:00,0.0,-2.3036,0.0,2.4832,2e-05,13.966,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5645999999999999,2e-05,-2.8682,18.529,0.06114,0.4967599999999999,0.0199599999999999,-565.47,50
2023-02-28 05:29:00,0.0,-2.3714,0.0,2.4747,9e-05,13.965,0.00847,0.01061,0.0,-0.0084799999999999,0.0,0.58718,9e-05,-2.9586,18.469,0.04777,0.48451,-0.0056699999999999,-686.32,50
2023-02-28 05:30:00,0.0,-2.3261,0.0,2.3628,2e-05,13.965,0.0086099999999999,0.0021199999999999,0.0,-0.02121,0.0,0.81303,2e-05,-3.1392,18.372,-0.00553,0.4259399999999999,-0.05416,-424.44,50
2023-02-28 05:31:00,0.0,-2.4165,0.0,2.1316,0.0,13.964,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.76787,0.0,-3.1844,18.266,-0.1295,0.2973299999999999,-0.1818799999999999,-170.14,50
2023-02-28 05:32:00,0.0,-2.4165,0.0,2.0583,-0.00011,13.963,0.00847,-0.01273,-0.0002799999999999,0.00636,0.0,0.65492,-0.00011,-3.0714,18.22,-0.2859599999999999,0.1154599999999999,-0.33921,-464.43,50
2023-02-28 05:33:00,0.0,-2.3487,0.0,2.0007,4e-05,13.964,0.00847,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67751,3e-05,-3.0262,18.225,-0.3206999999999999,0.01965,-0.44821,-476.47,50
2023-02-28 05:34:00,0.0,-2.4164,0.0,2.0139,-0.0001299999999999,13.963,0.00847,-0.01485,0.0,-0.0042399999999999,0.0,0.63233,-0.0001299999999999,-3.0488,18.224,-0.35819,-0.0435299999999999,-0.5089299999999999,-608.54,50
2023-02-28 05:35:00,0.0,-2.2584,0.0,2.0162,-2e-05,13.964,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7000899999999999,-2e-05,-2.9585,18.257,-0.4632999999999999,-0.12465,-0.5648699999999999,-99.999,50
2023-02-28 05:36:00,0.0,-2.3939,0.0,2.0984,-4e-05,13.963,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65492,-4e-05,-3.0488,18.311,-0.4816199999999999,-0.1282,-0.5887299999999999,-417.33,50
2023-02-28 05:37:00,0.0,-2.3487,0.0,2.1515,-4e-05,13.962,0.00847,-0.0042399999999999,-0.00042,0.0,0.0,0.63233,-4e-05,-2.981,18.37,-0.50504,-0.13552,-0.60984,-364.24,50
2023-02-28 05:38:00,0.0,-2.439,0.0,2.1707,-2e-05,13.963,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6774999999999999,-2e-05,-3.1165,18.436,-0.5702099999999999,-0.22891,-0.71653,-543.15,50
2023-02-28 05:39:00,0.0,-2.3938,0.0,2.1618,2e-05,13.963,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65492,2e-05,-3.0487,18.488,-0.62356,-0.2594199999999999,-0.76758,-543.92,50
2023-02-28 05:40:00,0.0,-2.4164,0.0,2.2612,-9e-05,13.962,0.00847,-0.0106,0.0,-0.0021199999999999,0.0,0.67749,-9e-05,-3.0939,18.527,-0.50877,-0.0970599999999999,-0.6360599999999998,-492.58,50
2023-02-28 05:41:00,0.0,-2.3938,0.0,2.4376,-9e-05,13.961,0.00847,-0.0106,0.0,-0.0021199999999999,0.0,0.6323199999999999,-9e-05,-3.0261,18.537,-0.3915299999999999,0.0580499999999999,-0.4447999999999999,-293.71,50
2023-02-28 05:42:00,0.0,-2.3712,0.0,2.5586,0.0,13.961,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6323199999999999,0.0,-3.0035,18.513,-0.33212,0.14901,-0.42165,-515.09,50
2023-02-28 05:43:00,0.0,-2.3938,0.0,2.6223,-4e-05,13.96,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6549099999999999,-4e-05,-3.0487,18.465,-0.35621,0.14047,-0.40309,-529.08,50
2023-02-28 05:44:00,0.0,-2.4164,0.0,2.5533,5e-05,13.959,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.67747,5e-05,-3.0938,18.409,-0.38757,0.09915,-0.4522999999999999,-487.03,50
2023-02-28 05:45:00,0.0,-2.3713,0.0,2.5704,0.0005199999999999,13.96,0.00847,0.06151,0.0,0.0,0.0,0.7226299999999999,0.0005199999999999,-3.0939,18.393,-0.27278,0.18168,-0.3683699999999999,-493.21,50
2023-02-28 05:46:00,0.0,-2.3712,0.0,2.6115,0.0027299999999999,13.959,0.00847,0.3223599999999999,0.0,0.0042399999999999,0.0,0.6322999999999999,0.0027299999999999,-3.0035,18.415,-0.3299199999999999,0.16272,-0.38649,-363.63,50
2023-02-28 05:47:00,0.0,-2.4614,0.0,2.6088,0.0033,13.96,0.00847,0.39021,-0.0001399999999999,-0.0084799999999999,0.0,0.70004,0.00331,-3.1615,18.447,-0.33988,0.16752,-0.40733,-220.64,50
2023-02-28 05:48:00,0.0,-2.2808,0.0,2.6258,0.00413,13.96,0.00847,0.4877699999999999,0.0,-0.0084799999999999,0.0,0.76778,0.00413,-3.0486,18.476,-0.28408,0.22645,-0.3241399999999999,-715.8,50
2023-02-28 05:49:00,0.0,-2.3034,0.0,2.635,0.00512,13.959,0.00847,0.6044,0.0,0.0021199999999999,0.0,0.65488,0.00512,-2.9582,18.492,-0.18073,0.3250799999999999,-0.2590299999999999,-616.66,50
2023-02-28 05:50:00,0.0,-2.5066,0.0,2.6391,0.00627,13.96,0.00847,0.74013,-0.0001399999999999,-0.0084799999999999,0.0,0.67745,0.00627,-3.1841,18.477,-0.17982,0.35147,-0.2175199999999999,-451.54,50
2023-02-28 05:51:00,0.0,-2.3034,0.0,2.6116,0.00776,13.959,0.00847,0.91617,0.0,0.0042399999999999,0.0,0.70003,0.00776,-3.0034,18.443,-0.1988699999999999,0.3247399999999999,-0.23748,-368.37,50
2023-02-28 05:52:00,0.0,-2.2356,0.0,2.5884,0.00952,13.959,0.00847,1.124,0.0,-0.0021199999999999,0.0,0.79037,0.00952,-3.026,18.392,-0.1597099999999999,0.3513999999999999,-0.2016199999999999,-354.38,50
2023-02-28 05:53:00,0.0,-2.4163,0.0,2.5739,0.01157,13.959,0.00847,1.3657,0.0,-0.0042399999999999,0.0,0.65487,0.01157,-3.0711,18.31,-0.16177,0.34691,-0.18134,-611.27,50
2023-02-28 05:54:00,0.0,-2.3033,0.0,2.5848,0.0139399999999999,13.958,0.00833,1.6711,-0.0001399999999999,0.4474799999999999,0.0,0.70004,0.0139399999999999,-3.0034,18.237,-0.11821,0.4311099999999999,-0.1101,-335.94,50
2023-02-28 05:55:00,0.0,-2.3485,0.0,2.6329,0.0172399999999999,13.959,0.00847,2.0359,-0.0001399999999999,1.3382,0.0,0.67745,0.0170699999999999,-3.0259,18.219,-0.07426,0.45488,-0.07281,-662.39,50
2023-02-28 05:56:00,0.0,-2.3033,0.0,2.6659,0.02099,13.958,0.00847,2.4791,-0.0001399999999999,1.7793,0.0,0.70003,0.02075,-3.0034,18.219,-0.03894,0.49135,-0.04401,-392.12,50
2023-02-28 05:57:00,0.0,-2.4614,0.0,2.6918,0.02546,13.957,0.00847,3.0072,-0.0001399999999999,2.301,0.0,0.67744,0.02517,-3.1388,18.237,-0.02304,0.52592,-0.00999,-479.41,50
2023-02-28 05:58:00,0.0,-2.3259,0.0,2.6822,0.03096,13.956,0.00847,3.656,0.0,2.9352,0.0,0.65486,0.03096,-2.9808,18.293,0.00649,0.5446699999999999,0.0340299999999999,-526.77,50
2023-02-28 05:59:00,0.0,-2.5291,0.0,2.6806,0.0376599999999999,13.956,0.00847,4.4471,0.0,3.7092,0.0,0.63228,0.0376599999999999,-3.1614,18.323,0.03298,0.59094,0.0845599999999999,-462.73,50
2023-02-28 06:00:00,0.0,-2.3937,0.0,2.669,0.04576,13.956,0.00847,5.4035,0.0,4.672,0.0,0.65486,0.04576,-3.0485,18.32,0.0676999999999999,0.6175399999999999,0.1301499999999999,-494.27,50
2023-02-28 06:01:00,0.0,-2.3937,0.0,2.6779,0.0556299999999999,13.956,0.00847,6.5698,0.0,5.8129,0.0,0.5871199999999999,0.0556299999999999,-2.9808,18.307,0.18321,0.7010899999999999,0.24986,-220.89,50
2023-02-28 06:02:00,0.0,-2.4162,0.0,2.6933,0.0675199999999999,13.956,0.00847,7.9738,-0.0002799999999999,7.2042,0.0,0.65486,0.0655899999999999,-3.0711,18.29,0.2467199999999999,0.8121599999999999,0.3206,-445.31,50
