measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-06 06:30:00,-0.006,0.0,0.0,-3.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.76,-5.559,-5.61,-5.61,0.0,50
1995-01-06 06:45:00,-0.006,0.0,0.0,-4.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.74,-5.61,-5.61,-5.61,0.0,50
1995-01-06 07:00:00,-0.006,0.0,0.0,-4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.63,-5.61,-5.61,-5.672,0.0,50
1995-01-06 07:15:00,-0.005,0.0,0.0,-5.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.48,-6.447,-7.14,-7.19,0.0,50
1995-01-06 07:30:00,-0.002,0.0,0.0,-5.344,0.0,74.4,0.005,69.74,0.3487,0.0,1.015,11.37,11.57,-7.15,-7.2,-7.2,1.177,50
1995-01-06 07:45:00,0.0,0.0,0.0,-5.529,0.0,243.2,0.014,233.0,3.262,0.0,3.505,11.31,11.46,-7.2,-7.2,-7.2,9.36,50
1995-01-06 08:00:00,0.0,0.0,0.0,-5.602,0.0,268.0,0.0149999999999999,262.6,3.939,0.0,4.125,11.24,11.38,-7.17,-7.2,-6.58,22.8,50
1995-01-06 08:15:00,0.0,0.0,0.0,-5.384,0.0,284.4,0.016,279.3,4.4688,0.0,4.555,11.1,11.22,-5.839,-6.429,-5.61,43.3,50
1995-01-06 08:30:00,0.0,0.0,0.0,-5.236,0.0,292.4,0.016,287.7,4.6032,0.0,4.731,11.01,11.17,-5.608,-5.608,-4.682,65.33,50
1995-01-06 08:45:00,0.0,0.0,0.0,-4.985,0.0,298.2,0.017,294.5,5.0065,0.0,4.921,11.0,11.11,-5.598,-5.581,-3.636,95.7,50
1995-01-06 09:00:00,0.0,0.0,0.0,-4.665,0.0,302.2,0.017,299.3,5.0881,0.0,5.067,11.01,11.04,-4.248,-4.172,-1.95,139.8,50
1995-01-06 09:15:00,0.0,0.0,0.0,-4.393,0.0,305.2,0.017,302.8,5.1476,0.0,5.127,11.06,11.07,-3.227,-2.834,0.165,205.7,50
1995-01-06 09:30:00,0.0,0.0,0.0,-3.583,0.0,313.7,0.017,313.9,5.3363,0.0,5.347,11.15,11.14,-0.548,0.198,6.816,529.0,50
1995-01-06 09:45:00,16.51,2045.0,48.71,-2.539,4.794,285.9,4.834,286.0,1382.524,1370.6046,2316.0,11.71,11.9,9.78,15.53,21.22,896.0,50
1995-01-06 10:00:00,45.0,5547.0,122.0,-2.184,13.04,237.2,13.14,234.2,3077.388,3093.088,6169.0,18.54,19.04,19.36,22.95,22.49,873.0,50
1995-01-06 10:15:00,41.68,5130.0,121.8,-2.194,11.76,244.0,11.87,241.4,2865.418,2869.44,5728.0,24.94,25.37,18.58,21.01,19.7,798.0,50
1995-01-06 10:30:00,45.24,5541.0,121.9,-2.394,13.26,229.7,13.28,226.9,3013.232,3045.822,6056.0,28.97,29.78,17.42,19.99,18.9,869.0,50
1995-01-06 10:45:00,43.12,5263.0,122.4,-2.297,12.73,225.8,12.7,223.2,2834.64,2874.434,5709.0,31.69,32.62,17.68,20.77,19.38,829.0,50
1995-01-06 11:00:00,39.85,4868.0,122.2,-2.51,11.28,238.7,11.25,236.3,2658.375,2692.536,5351.0,33.03,33.99,14.7,18.02,16.22,740.0,50
1995-01-06 11:15:00,42.37,5173.0,122.2,-2.274,12.38,229.0,12.32,226.3,2788.016,2835.02,5626.0,34.25,35.41,14.76,17.88,16.6,796.0,50
1995-01-06 11:30:00,43.67,5338.0,122.1,-1.873,12.97,225.4,12.91,222.7,2875.057,2923.438,5795.0,35.32,36.93,17.33,20.61,19.01,826.0,50
1995-01-06 11:45:00,39.56,4789.0,121.9,-1.814,11.31,233.8,11.28,231.2,2607.936,2644.278,5256.0,36.1,37.85,16.74,19.82,17.97,727.0,50
1995-01-06 12:00:00,38.81,4779.0,121.9,-1.571,10.9,246.9,10.9,244.6,2666.14,2691.21,5360.0,36.9,38.7,17.0,19.8,18.04,729.0,50
1995-01-06 12:15:00,30.91,3734.0,121.7,-1.551,8.609999999999998,241.8,8.56,239.9,2053.544,2081.898,4146.0,37.39,39.28,15.21,18.17,16.18,563.8,50
1995-01-06 12:30:00,19.9,2335.0,121.2,-1.762,5.446,242.8,5.436,241.7,1313.8812,1322.2888,2635.0,36.69,38.5,9.91,12.25,10.41,356.7,50
1995-01-06 12:45:00,16.61,1875.0,121.0,-1.862,4.693,223.2,4.687,222.4,1042.3888,1047.4776,2088.0,35.16,37.31,6.685,8.48,7.24,298.0,50
1995-01-06 13:00:00,12.21,1283.0,120.7,-2.003,3.138,240.3,3.155,239.8,756.5689999999998,754.0614,1508.0,33.73,36.07,4.151,5.457,4.612,206.1,50
1995-01-06 13:15:00,11.37,1139.0,120.6,-2.216,2.877,235.7,2.892,235.2,680.1984,678.1089,1354.0,32.49,35.1,2.809,4.001,3.213,188.1,50
1995-01-06 13:30:00,12.53,1289.0,120.5,-2.117,3.223,233.9,3.234,233.2,754.1688,753.8597,1504.0,31.88,34.6,3.433,4.245,3.693,207.2,50
1995-01-06 13:45:00,12.2,1244.0,120.7,-1.821,3.055,242.3,3.069,241.6,741.4704,740.2265,1480.0,31.38,33.99,4.154,5.195,4.645,197.7,50
1995-01-06 14:00:00,13.82,1538.0,120.9,-1.525,3.788,234.0,3.798,233.1,885.3138,886.392,1771.0,30.97,33.77,5.49,6.721,5.811,239.7,50
1995-01-06 14:15:00,12.91,1345.0,120.9,-1.444,3.366,232.1,3.381,231.4,782.3633999999998,781.2486,1559.0,30.99,33.59,6.268,7.47,6.345,211.1,50
1995-01-06 14:30:00,10.13,918.0,120.5,-1.379,2.436,224.6,2.452,224.2,549.7384,547.1256,1101.0,30.74,33.28,5.915,6.889,5.851,151.0,50
1995-01-06 14:45:00,9.3,774.0,120.4,-3.175,1.983,251.1,1.99,251.0,499.49,497.9313,999.0,29.63,32.7,2.779,2.885,2.643,135.7,50
1995-01-06 15:00:00,7.99,533.0,120.4,-3.376,1.539,229.7,1.555,229.5,356.8725,353.5083,708.0,29.3,32.81,0.27,0.256,0.263,100.2,50
1995-01-06 15:15:00,7.63,457.8,120.5,-3.653,1.385,231.4,1.405,231.3,324.9765,320.489,644.0,28.82,32.3,-0.6999999999999998,-0.784,-0.6019999999999999,93.7,50
1995-01-06 15:30:00,8.08,547.5,120.5,-3.569,1.549,233.3,1.571,233.0,366.043,361.3817,729.0,27.62,31.73,-1.211,-1.203,-1.195,104.2,50
1995-01-06 15:45:00,10.11,941.0,120.7,-3.619,2.366,244.8,2.395,244.5,585.5775,579.1968,1161.0,27.4,31.59,-0.518,-0.441,-0.198,161.8,50
1995-01-06 16:00:00,8.87,668.4,120.7,-3.589,1.885,222.8,1.911,222.3,424.8153,419.978,843.0,27.43,31.44,0.106,0.167,0.447,125.3,50
1995-01-06 16:15:00,9.7,841.0,120.6,-2.955,2.258,227.4,2.286,227.0,518.922,513.4692,1030.0,27.7,31.27,0.27,0.755,1.144,156.1,50
1995-01-06 16:30:00,6.686,224.8,120.7,-2.653,0.877,208.4,0.904,208.1,188.1224,182.7668,373.6,28.6,31.23,-0.4189999999999999,-0.0889999999999999,0.126,58.06,50
1995-01-06 16:45:00,6.115,-14.36,120.3,-3.548,0.278,215.1,0.3019999999999999,215.6,65.1112,59.7978,118.6,28.23,30.53,-3.14,-2.93,-2.713,18.97,50
1995-01-06 17:00:00,6.038,-113.5,120.7,-3.761,0.0129999999999999,217.2,0.05,218.6,10.93,2.8236,13.78,26.87,29.75,-4.953,-4.979,-4.682,2.789,50
1995-01-06 17:15:00,5.505,-31.17,120.6,-4.468,0.0,31.22,0.006,31.36,0.1881599999999999,0.0,1.302,25.6,28.28,-5.721,-6.048,-5.616,0.0,50
1995-01-06 17:30:00,5.346,-22.4,121.0,-4.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,25.9,-7.16,-7.19,-5.632,0.0,50
1995-01-06 17:45:00,5.356,-21.59,121.3,-4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,23.9,-7.01,-7.12,-5.807,0.0,50
1995-01-06 18:00:00,5.356,-17.45,121.5,-4.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,21.71,-5.613,-5.613,-5.613,0.0,50
1995-01-06 18:15:00,5.391,-19.97,122.1,-4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,20.38,-5.613,-5.613,-5.613,0.0,50
1995-01-06 18:30:00,5.378,-22.53,121.7,-4.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,19.58,-5.613,-5.613,-5.613,0.0,50
1995-01-06 18:45:00,5.391,-20.38,121.9,-4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.81,-5.613,-5.78,-5.613,0.0,50
1995-01-06 19:00:00,5.4,-23.01,121.9,-4.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.71,-6.865,-7.16,-6.036,0.0,50
1995-01-06 19:15:00,5.399,-14.85,122.0,-3.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,17.03,-7.2,-7.2,-7.2,0.0,50
1995-01-06 19:30:00,5.399,-16.14,122.0,-4.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.64,-7.2,-7.2,-6.926,0.0,50
1995-01-06 19:45:00,5.4,-20.25,122.1,-4.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.13,-7.2,-7.22,-7.02,0.0,50
1995-01-06 20:00:00,5.408,-22.7,122.2,-3.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.8,-6.926,-7.19,-6.292,0.0,50
1995-01-06 20:15:00,5.41,-16.68,122.2,-4.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.41,-7.2,-7.46,-7.2,0.0,50
1995-01-06 20:30:00,5.419,-28.98,122.2,-5.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.92,-7.21,-8.07,-7.2,0.0,50
1995-01-06 20:45:00,5.424,-16.93,122.4,-4.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.73,-7.2,-7.57,-7.19,0.0,50
1995-01-06 21:00:00,5.431,-17.85,122.6,-3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.82,-6.335,-7.2,-5.956,0.0,50
1995-01-06 21:15:00,5.429,-13.86,122.5,-3.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.72,-6.406,-6.926,-6.282,0.0,50
1995-01-06 21:30:00,5.441,-25.79,122.7,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.18,-3.598,-4.059,-3.261,0.0,50
1995-01-06 21:45:00,5.45,-15.93,122.8,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.36,-1.807,-2.004,-1.247,0.0,50
1995-01-06 22:00:00,5.446,-27.99,122.6,-0.0589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.24,-2.637,-3.005,-2.533,0.0,50
1995-01-06 22:15:00,5.432,-17.39,122.4,0.7399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.25,-2.623,-2.901,-2.283,0.0,50
1995-01-06 22:30:00,5.427,-13.25,122.5,-0.3019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.2,-3.179,-4.087,-2.615,0.0,50
1995-01-06 22:45:00,5.427,-19.84,122.4,1.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.17,-2.118,-2.472,-1.732,0.0,50
1995-01-06 23:00:00,5.436,-15.84,122.6,1.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.48,-1.205,-1.702,-0.878,0.0,50
1995-01-06 23:15:00,5.458,-19.44,123.0,1.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.47,-1.214,-2.129,-1.137,0.0,50
1995-01-06 23:30:00,5.412,-23.83,122.1,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.47,-1.324,-2.413,-1.261,0.0,50
1995-01-06 23:45:00,5.423,-21.15,122.4,0.4729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.3,-2.62,-2.824,-2.612,0.0,50
