measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-03 09:30:00,40.49,4809.154,122.656,44.238,12.493,221.279,12.425,218.493,2714.77553,2764.43855,5479.099,9.773,46.071,57.016,20.707,23.339,941.519,50
2003-05-03 09:45:00,39.863,4757.058,122.528,44.769,12.475,220.664,12.41,217.879,2703.87839,2752.7834,5456.617,9.345,50.985,57.765,21.03,23.692,980.508,50
2003-05-03 10:00:00,42.206,5080.887,122.635,45.263,13.197,221.858,13.265,218.952,2904.39828,2927.86003,5832.358,9.564,45.419,56.624,21.182,24.027,1023.767,50
2003-05-03 10:15:00,42.963,5218.235,122.826,45.544,13.557,222.0,13.68,219.042,2996.49456,3009.654,6006.468,9.475,45.635,57.106,21.43,24.36,1064.608,50
2003-05-03 10:30:00,39.959,4853.722,122.439,45.987,12.541,221.721,12.685,218.947,2777.3427,2780.60306,5564.745,9.583,43.703,57.556,21.707,24.678,980.36,50
2003-05-03 10:45:00,35.256,4256.166,122.21,46.697,10.956,223.656,11.003,221.186,2433.70956,2450.37514,4880.22,9.668,42.669,57.483,21.968,24.965,852.183,50
2003-05-03 11:00:00,34.852,4208.74,122.196,47.065,10.469,233.797,10.582,231.381,2448.47374,2447.62079,4888.582,9.239,42.622,59.547,22.298,25.244,894.283,50
2003-05-03 11:15:00,33.334,4045.394,123.085,46.777,10.149,231.123,10.243,228.775,2343.34233,2345.66733,4680.382,9.27,44.782,58.637,22.522,25.473,852.09,50
2003-05-03 11:30:00,22.497,2629.112,122.749,47.169,6.596,224.833,6.592,223.151,1471.01139,1482.99847,2960.137,10.412,35.806,59.794,22.755,25.723,478.825,50
2003-05-03 11:45:00,24.319,2853.944,122.756,46.812,7.121,228.072,7.114,226.293,1609.8484,1624.10071,3255.028,10.005,35.363,59.31,22.838,25.885,552.87,50
2003-05-03 12:00:00,23.521,2745.927,122.671,46.357,7.0,220.095,7.0,218.348,1528.436,1540.665,3077.648,10.393,34.626,58.428,22.851,26.015,496.792,50
2003-05-03 12:15:00,22.288,2581.845,122.803,45.849,6.461,226.266,6.433,224.601,1444.85823,1461.90463,2930.412,10.081,36.657,58.097,22.885,26.133,498.383,50
2003-05-03 12:30:00,26.929,3184.666,123.046,45.41,7.981,225.977,7.945999999999999,223.983,1779.76892,1803.52244,3602.716,10.296,37.562,57.775,23.115,26.295,594.014,50
2003-05-03 12:45:00,35.581,4299.83,123.145,46.029,11.098,222.924,11.118,220.386,2450.25155,2474.01055,4927.065,9.379,49.724,58.67,23.213,26.458,886.339,50
2003-05-03 13:00:00,31.036,3723.67,123.083,46.514,9.542,219.314,9.58,217.088,2079.70304,2092.69419,4181.336,10.04,41.794,58.991,23.451,26.614,701.235,50
2003-05-03 13:15:00,23.3,2714.055,122.674,46.437,6.808,225.585,6.788,223.836,1519.39877,1535.78268,3059.722,10.298,35.995,58.591,23.5,26.737,501.043,50
2003-05-03 13:30:00,19.625,2229.255,122.533,46.093,5.662,220.246,5.677,218.69,1241.50313,1247.03285,2489.758,10.672,34.135,57.983,23.491,26.839,392.056,50
2003-05-03 13:45:00,26.606,3142.91,122.808,45.914,7.74,231.472,7.726,229.519,1773.26379,1791.59328,3562.645,10.319,36.414,57.612,23.406,26.895,579.488,50
2003-05-03 14:00:00,29.854,3559.946,123.031,46.132,9.078,223.29,9.1,221.091,2011.9281,2027.02662,4038.522,9.926,40.774,58.095,23.551,26.965,684.097,50
2003-05-03 14:15:00,21.061,2418.557,122.931,46.212,5.956,230.279,5.932,228.662,1356.42298,1371.54172,2734.362,10.445,31.881,58.179,23.679,27.084,440.49,50
2003-05-03 14:30:00,31.191,3743.88,123.397,46.101,9.524,220.916,9.533,218.669,2084.57158,2104.00398,4204.043,10.169,35.616,58.318,23.471,27.065,693.34,50
2003-05-03 14:45:00,30.293,3629.914,123.342,46.256,9.26,218.822,9.316,216.596,2017.80834,2026.29172,4060.83,10.049,36.924,58.476,23.558,27.101,678.751,50
2003-05-03 15:00:00,14.141,1497.904,122.723,46.063,3.881,221.073,3.887,219.819,854.43645,857.98431,1713.212,10.724,29.532,57.831,23.464,27.111,268.096,50
2003-05-03 15:15:00,11.248,1090.032,122.717,45.402,2.866,225.569,2.857,224.521,641.4565,646.48075,1288.92,10.55,25.1,56.618,23.187,27.083,205.154,50
2003-05-03 15:30:00,14.258,1494.541,122.876,45.135,3.755,233.482,3.719,232.301,863.92742,876.72491,1735.644,10.438,25.768,56.023,22.981,27.016,278.574,50
2003-05-03 15:45:00,18.621,2079.843,123.027,44.961,5.275,221.303,5.3,219.812,1165.0036,1167.37333,2327.391,10.037,29.567,55.701,23.022,26.969,393.355,50
2003-05-03 16:00:00,18.503,2073.482,123.062,44.541,5.209,223.47,5.222,222.026,1159.41977,1164.05523,2321.081,9.492,30.79,55.621,23.19,26.977,410.409,50
2003-05-03 16:15:00,16.998,1871.527,123.255,44.322,4.732,223.115,4.744,221.731,1051.89186,1055.78018,2109.894,9.273,29.606,55.391,23.156,27.016,381.621,50
2003-05-03 16:30:00,14.806,1570.094,123.161,43.978,3.964,227.508,3.97,226.243,898.18471,901.84171,1798.445,8.981,28.617,54.811,22.842,26.932,336.061,50
2003-05-03 16:45:00,10.514,958.272,122.413,43.883,2.54,228.067,2.538,227.048,576.24782,579.29018,1155.01,8.897999999999998,25.952,54.586,22.655,26.847,221.712,50
2003-05-03 17:00:00,8.141999999999998,599.487,121.819,43.85,1.746,217.543,1.756,216.631,380.40404,379.83008,760.95,8.967,22.559,54.024,22.447,26.749,144.421,50
2003-05-03 17:15:00,6.851,364.446,122.051,43.771,1.194,213.692,1.204,212.883,256.31113,255.14825,511.908,9.294,20.597,53.289,22.478,26.679,93.593,50
2003-05-03 17:30:00,6.572,295.955,122.083,43.777,1.031,214.496,1.04,213.707,222.25528,221.14538,443.604,9.706,20.232,52.6,22.501,26.602,76.614,50
2003-05-03 17:45:00,6.336,231.58,122.201,43.356,0.877,214.556,0.888,213.777,189.83398,188.16561,378.285,9.621,19.846,51.906,22.453,26.577,66.039,50
2003-05-03 18:00:00,6.077,136.547,122.096,42.934,0.641,208.848,0.658,208.17,136.97586,133.87157,273.096,9.514,19.307,51.371,22.271,26.497,48.092,50
2003-05-03 18:15:00,5.765,-11.392,121.973,42.158,0.268,205.464,0.2879999999999999,204.898,59.01062,55.06435,113.685,9.146,17.462,50.404,21.769,26.341,20.773,50
2003-05-03 18:30:00,5.739,-110.797,121.847,41.56,0.055,230.419,0.065,230.478,14.98107,12.67305,27.459,3.947,16.474,49.744,21.409,26.152,11.642,50
2003-05-03 18:45:00,5.756,-115.007,122.038,41.179,0.016,220.912,0.035,221.009,7.73532,3.53459,11.371,5.169,15.319,49.048,21.151,25.956,4.424,50
2003-05-03 19:00:00,5.485,-46.542,122.02,40.261,0.001,190.311,0.0109999999999999,192.267,2.11494,0.19031,2.45,5.173,14.825,47.675,20.976,25.776,-2.334,50
2003-05-03 19:15:00,5.348,-15.789,121.623,37.92,0.0,168.166,0.001,167.946,0.1679499999999999,0.0,0.162,-0.064,14.414,44.281,20.583,25.573,-4.466,50
2003-05-03 19:30:00,5.344,-15.865,121.342,35.356,0.0,167.774,0.0,167.548,0.0,0.0,0.137,-0.032,13.167,41.026,19.955,25.32,-7.328999999999998,50
2003-05-03 19:45:00,5.356,-15.936,121.443,33.393,0.0,167.921,0.0,167.688,0.0,0.0,0.1439999999999999,-0.031,12.067,38.388,19.35,24.997,-7.736,50
2003-05-03 20:00:00,5.372,-15.948,121.65,32.104,0.0,168.191,0.0,167.951,0.0,0.0,0.139,-0.0299999999999999,11.179,36.386,19.856,24.877,-7.743,50
2003-05-03 20:15:00,5.38,-15.902,121.692,30.19,0.0,168.232,0.0,167.978,0.0,0.0,0.14,-0.0359999999999999,12.096,34.213,20.334,24.752,-6.529,50
2003-05-03 20:30:00,5.394,-16.069,121.804,28.463,0.0,168.649,0.0,168.393,0.0,0.0,0.14,-0.0359999999999999,11.926,32.41,20.265,24.51,-6.573,50
2003-05-03 20:45:00,5.405,-16.075,121.858,27.427,0.0,168.735,0.0,168.475,0.0,0.0,0.1459999999999999,-0.0359999999999999,10.944,30.958,19.838,24.255,-6.884,50
2003-05-03 21:00:00,5.428,-16.008,122.238,26.512,0.0,169.226,0.0,168.956,0.0,0.0,0.1499999999999999,-0.034,10.478,29.683,19.492,24.019,-7.405,50
2003-05-03 21:15:00,5.443,-15.937,122.458,25.718,0.0,169.439,0.0,169.165,0.0,0.0,0.1499999999999999,-0.031,9.199,28.647,18.598,23.72,-8.211999999999998,50
2003-05-03 21:30:00,5.454,-15.855,122.597,25.082,0.0,169.611,0.0,169.328,0.0,0.0,0.139,-0.0299999999999999,8.016,27.621,17.166,23.263,-7.759,50
2003-05-03 21:45:00,5.451,-15.757,122.432,24.52,0.0,169.401,0.0,169.115,0.0,0.0,0.1429999999999999,-0.031,7.124,26.81,16.681,22.861,-7.700999999999999,50
2003-05-03 22:00:00,5.464,-15.744,122.62,23.989,0.0,169.591,0.0,169.309,0.0,0.0,0.1459999999999999,-0.0359999999999999,6.823,26.033,16.293,22.47,-6.926,50
2003-05-03 22:15:00,5.477,-15.682,122.934,23.44,0.0,169.985,0.0,169.7,0.0,0.0,0.1439999999999999,-0.04,8.298999999999998,25.332,16.751,22.184,-6.159,50
2003-05-03 22:30:00,5.489,-15.642,123.137,22.868,0.0,170.207,0.0,169.92,0.0,0.0,0.1469999999999999,-0.04,9.067,24.61,17.514,22.076,-6.283,50
2003-05-03 22:45:00,5.468,-15.621,122.562,22.512,0.0,169.413,0.0,169.113,0.0,0.0,0.1429999999999999,-0.033,8.291,24.071,16.53,21.864,-7.436,50
2003-05-03 23:00:00,5.471,-15.653,122.581,22.18,0.0,169.508,0.0,169.205,0.0,0.0,0.1479999999999999,-0.0369999999999999,7.466,23.56,15.946,21.557,-6.863,50
2003-05-03 23:15:00,5.486,-15.651,122.843,21.767,0.0,169.898,0.0,169.59,0.0,0.0,0.1459999999999999,-0.0449999999999999,8.8,22.965,16.45,21.334,-5.549,50
2003-05-03 23:30:00,5.488,-15.615,122.857,21.323,0.0,169.944,0.003,169.629,0.50889,0.0,0.643,-0.166,8.891,22.442,16.687,21.173,-6.473,50
2003-05-03 23:45:00,5.499,-15.615,123.037,20.937,0.0,170.196,0.004,169.886,0.67954,0.0,0.803,-0.2059999999999999,8.775,21.966,16.558,20.997,-6.564,50
