measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-27 11:00:00,50.523,6269.5,120.78,18.036,16.141,228.02,16.123,224.14,3613.80922,3680.47082,7294.0,47.813,49.703,40.526,42.907,38.576,1170.4,50
1997-03-27 11:15:00,50.91,6329.2,120.6,17.466,16.277,228.2,16.186,224.33,3631.00538,3714.4114,7345.0,48.023,50.097,38.635,41.545,38.72,1161.6,50
1997-03-27 11:30:00,49.862,6209.6,120.55,17.847,15.977,227.62,15.996,223.78,3579.58488,3636.68474,7216.1,48.685,51.121,40.748,43.288,38.275,1156.5,50
1997-03-27 11:45:00,48.864,6120.8,120.9,18.432,15.778,227.39,15.789,223.66,3531.36774,3587.75942,7118.9,48.833,51.212,42.3,44.504,38.957,1152.0,50
1997-03-27 12:00:00,48.266,6060.8,121.0,19.03,15.657,227.03,15.696,223.31,3505.07376,3554.60871,7059.8,49.37,50.864,44.219,46.799,40.805,1157.4,50
1997-03-27 12:15:00,48.676,6112.9,120.79,19.327,15.782,227.02,15.861,223.3,3541.7613,3582.82964,7124.9,49.34,51.522,44.136,46.49,39.413,1166.5,50
1997-03-27 12:30:00,46.666,5873.4,120.76,19.133,15.036,226.64,15.077,223.03,3362.62331,3407.75904,6770.5,48.94,51.338,42.37,44.223,37.252,1075.6,50
1997-03-27 12:45:00,44.466,5550.0,120.14,18.489,14.159,226.19,14.092,222.79,3139.55668,3202.62421,6361.5,48.974,51.025,37.968,40.009,35.049,985.9,50
1997-03-27 13:00:00,45.612,5706.6,119.98,18.685,14.486,226.46,14.453,223.1,3224.4643,3280.49956,6505.6,49.176,51.192,38.027,39.73,34.397,1004.2,50
1997-03-27 13:15:00,46.398,5804.1,120.42,18.223,14.721,227.75,14.677,224.16,3289.99632,3352.70775,6651.5,48.394,50.527,36.628,38.125,33.033,1026.4,50
1997-03-27 13:30:00,45.147,5658.0,120.72,17.886,14.317,227.81,14.218,224.31,3189.23958,3261.55577,6451.0,48.623,50.602,35.14,37.515,34.599,992.86,50
1997-03-27 13:45:00,45.904,5736.0,120.57,18.075,14.56,227.22,14.464,223.7,3235.5968,3308.3232,6543.0,48.626,50.784,36.177,38.406,35.041,1012.3,50
1997-03-27 14:00:00,43.857,5456.9,120.33,17.944,13.787,226.39,13.676,223.07,3050.70532,3121.23893,6176.6,48.483,51.418,35.307,37.781,35.411,950.38,50
1997-03-27 14:15:00,26.55,3151.5,120.35,17.583,8.0031,224.7,7.9404,222.34,1765.46854,1798.29657,3606.3,47.857,49.9,31.085,33.742,31.938,559.73,50
1997-03-27 14:30:00,26.41,3156.2,120.67,16.924,7.7544,231.88,7.690699999999999,229.65,1766.16926,1798.09027,3593.3,46.203,48.584,23.461,24.627,23.769,533.2,50
1997-03-27 14:45:00,35.597,4350.3,121.07,18.18,10.832,226.06,10.764,223.17,2402.20188,2448.68192,4865.1,46.73,49.249,31.97,33.595,30.718,741.45,50
1997-03-27 15:00:00,30.65,3710.0,120.88,17.761,9.1699,226.86,9.1082,224.34,2043.33359,2080.28351,4151.3,46.609,49.085,30.455,32.058,28.856,628.93,50
1997-03-27 15:15:00,24.782,2920.6,120.65,17.283,7.1225,230.83,7.0494,228.72,1612.33877,1644.08668,3286.6,45.662,48.266,27.214,28.546,26.121,491.9,50
1997-03-27 15:30:00,15.999,1734.6,120.51,16.453,4.4816,222.24,4.4747,220.44,986.40287,995.99078,1981.5,44.139,46.494,23.036,24.03,22.55,307.68,50
1997-03-27 15:45:00,15.819,1716.2,120.82,16.041,4.1964,236.62,4.1451,234.98,974.0156,992.95217,1995.2,43.053,45.511,20.297,20.966,20.638,302.79,50
1997-03-27 16:00:00,14.539,1565.0,120.68,15.887,3.9035,229.5,3.8825,228.13,885.71473,895.85325,1807.2,41.846,44.46,19.576,20.41,20.056,277.74,50
1997-03-27 16:15:00,13.771,1424.9,120.32,15.748,3.6345,224.33,3.6371,222.88,810.63685,815.32739,1647.5,41.031,43.792,19.875,20.397,20.343,261.09,50
1997-03-27 16:30:00,7.5256,479.85,119.89,15.335,1.4764,215.2,1.4879,214.21,318.72306,317.72128,636.98,39.565,42.251,16.84,17.097,17.098,105.27,50
1997-03-27 16:45:00,8.2255,600.73,120.54,15.015,1.7597,220.4,1.7745,219.34,389.21883,387.83788,775.71,38.373,41.668,15.859,16.11,16.453,132.51,50
1997-03-27 17:00:00,9.1097,764.65,120.68,14.449,2.1614,216.59,2.1817,215.58,470.33089,468.13763,936.92,37.376,40.689,16.058,16.203,16.784,183.13,50
1997-03-27 17:15:00,6.9868,372.86,120.72,13.669,1.2202,212.24,1.2501,211.27,264.10863,258.97525,525.11,36.441,39.538,14.843,14.972,15.323,107.94,50
1997-03-27 17:30:00,6.1011,159.25,120.51,12.318,0.7168499999999999,207.0,0.7359299999999999,206.13,151.69725,148.38795,300.11,35.353,38.507,12.848,12.918,13.033,50.118,50
1997-03-27 17:45:00,5.9541,89.44199999999998,120.51,10.687,0.55596,206.85,0.5759499999999999,206.05,118.6745,115.00033,233.7,34.25,37.325,11.068,11.035,11.18,40.119,50
1997-03-27 18:00:00,5.8744,34.244,120.7,9.156300000000002,0.3981399999999999,207.45,0.4276499999999999,206.69,88.39098,82.59413999999998,170.49,33.561,36.725,9.1964,9.2081,9.29,30.472,50
1997-03-27 18:15:00,5.7706,-116.36,120.9,7.8857,0.0283899999999999,223.16,0.0550399999999999,223.41,12.29649,6.33551,18.708,33.353,36.639,7.4254,7.4496,7.541699999999999,8.4718,50
1997-03-27 18:30:00,5.3856,-27.054,120.12,7.3248,0.0,72.14799999999998,0.0073499999999999,73.126,0.5374799999999998,0.0,1.4913,31.551,34.866,6.2995,6.2934,6.4247,1.0515,50
1997-03-27 18:45:00,5.3204,-22.762,119.88,7.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354,32.113,6.174,6.1033,6.2125,0.0,50
1997-03-27 19:00:00,5.3296,-19.983,120.03,6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,29.47,5.1745,5.1681,5.1744,0.0,50
1997-03-27 19:15:00,5.3465,-19.451,120.31,6.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,27.207,5.1711,4.8793,5.1709,0.0,50
1997-03-27 19:30:00,5.3533,-21.129,120.33,5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767,25.345,4.1646,3.9925,4.1781,0.0,50
1997-03-27 19:45:00,5.3647,-20.65,120.46,5.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,24.109,3.9823,3.9823,3.9823,0.0,50
1997-03-27 20:00:00,5.3725,-20.951,120.54,5.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468,22.63,3.9756,3.9619,3.9824,0.0,50
1997-03-27 20:15:00,5.3928,-21.924,120.86,4.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351,21.662,3.3474,2.9431,3.3268,0.0,50
1997-03-27 20:30:00,5.3979,-20.246,120.94,4.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137,20.333,2.0928,2.0007,2.1567,0.0,50
1997-03-27 20:45:00,5.3818,-21.752,120.56,4.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225,20.42,2.2986,2.107,2.4688,0.0,50
1997-03-27 21:00:00,5.3834,-19.929,120.64,4.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238,20.323,2.753,2.7529,2.7528,0.0,50
1997-03-27 21:15:00,5.4062,-22.523,121.14,4.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,20.063,2.7531,2.7529,2.7531,0.0,50
1997-03-27 21:30:00,5.4004,-18.579,121.07,4.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129,19.514,2.7456,2.7245,2.7526,0.0,50
1997-03-27 21:45:00,5.3975,-19.924,120.96,4.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647,18.961,2.7525,2.717,2.7524,0.0,50
1997-03-27 22:00:00,5.4079,-23.409,121.15,4.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,18.503,2.7524,2.4618,2.7524,0.0,50
1997-03-27 22:15:00,5.4177,-23.023,121.29,4.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828,17.928,2.7526,2.7171,2.7525,0.0,50
1997-03-27 22:30:00,5.4083,-20.433,121.04,4.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,17.334,2.7533,2.7532,2.7532,0.0,50
1997-03-27 22:45:00,5.3982,-21.545,120.77,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,17.117,2.2162,1.9962,2.6633,0.0,50
1997-03-27 23:00:00,5.4108,-18.902,121.05,4.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.769,2.1319,1.8908,2.7206,0.0,50
1997-03-27 23:15:00,5.3922,-22.415,120.61,3.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,16.542,1.6355,1.5362,2.2667,0.0,50
1997-03-27 23:30:00,5.41,-20.348,120.95,3.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108,16.1,1.9617,1.7064,2.5149,0.0,50
1997-03-27 23:45:00,5.4048,-20.531,120.81,3.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.022,1.4794,1.4794,1.4936,0.0,50
