measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-07 05:45:00,5.4998,-19.505,122.04,10.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532,15.636,6.9175,6.4607,6.8865,0.0,50
2002-01-07 06:00:00,5.4935,-16.404,121.91,10.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619,15.702,7.722699999999999,7.2454,7.6256,0.0,50
2002-01-07 06:15:00,5.4641,-23.691,121.2,10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669,15.719,8.5365,8.174799999999998,8.5485,0.0,50
2002-01-07 06:30:00,5.4586,-20.355,121.01,9.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,15.715,8.036099999999998,7.6383,7.9879,0.0,50
2002-01-07 06:45:00,5.4594,-19.0,121.08,9.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,15.788,6.6735,6.5927,6.6797,0.0,50
2002-01-07 07:00:00,5.4527,-21.011,120.81,10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,15.769,8.040699999999998,7.7187,8.1627,0.0,50
2002-01-07 07:15:00,5.6151,-45.517,121.8,10.0,3e-05,76.69799999999998,0.0124099999999999,77.068,0.95641,0.0023,2.5911,15.723,15.865,8.1323,7.8911,8.1865,0.1894,50
2002-01-07 07:30:00,6.6552,127.22,122.36,9.8661,0.59604,222.63,0.6295199999999999,222.47,140.04931,132.69639,267.05,16.745,18.588,7.7984,7.7925,7.8867,46.148,50
2002-01-07 07:45:00,11.425,1068.8,122.78,9.9156,2.7463,236.8,2.7264,235.91,643.18502,650.32384,1275.8,18.925,23.147,10.606,10.55,10.916,193.73,50
2002-01-07 08:00:00,18.708,2087.7,122.84,10.701,4.9614,237.81,4.9394,236.37,1167.52598,1179.87053,2338.4,21.645,27.768,13.604,13.569,14.207,339.77,50
2002-01-07 08:15:00,25.99,3015.5,122.8,10.828,7.0972,235.02,7.1148,232.93,1657.25036,1667.98394,3317.8,23.878,32.677,17.391,17.577,18.597,482.74,50
2002-01-07 08:30:00,28.54,3359.3,123.2,11.059,7.866399999999999,234.6,7.9063,232.54,1838.531,1845.45744,3680.5,25.976,36.445,20.292,20.644,22.099,539.6,50
2002-01-07 08:45:00,27.398,3207.9,123.01,11.113,7.298,249.2,7.2866,247.09,1800.44599,1818.6616,3621.9,28.148,39.415,19.767,20.058,21.292,537.61,50
2002-01-07 09:00:00,33.938,4033.6,123.27,11.663,9.3724,240.02,9.4513,237.55,2245.15632,2249.56345,4486.5,30.381,42.528,21.75,22.222,23.299,673.33,50
2002-01-07 09:15:00,38.639,4629.3,123.51,12.098,11.032,231.44,11.154,228.85,2552.5929,2553.24608,5103.0,32.317,45.034,24.402,25.317,25.901,777.2999999999998,50
2002-01-07 09:30:00,41.548,4983.9,123.42,12.587,12.032,228.56,12.163,225.89,2747.50007,2750.03392,5496.4,33.911,46.993,25.905,27.24,27.822,845.2999999999998,50
2002-01-07 09:45:00,40.021,4778.6,123.2,13.418,11.678,226.84,11.769,224.02,2636.49138,2649.03752,5283.9,35.787,48.638,29.146,26.535,30.279,816.71,50
2002-01-07 10:00:00,39.356,4702.5,123.03,13.815,11.514,227.45,11.547,224.77,2595.41919,2618.8593,5214.0,36.91,49.886,30.449,-15.014,31.009,810.3099999999998,50
2002-01-07 10:15:00,39.797,4762.3,122.87,13.474,11.631,226.64,11.658,223.9,2610.2262,2636.04984,5246.2,37.377,50.848,28.301,-0.70076,29.34,800.9199999999998,50
2002-01-07 10:30:00,46.934,5661.8,123.23,13.806,14.037,228.4,14.045,225.14,3162.0913,3206.0508,6364.5,38.337,52.095,29.596,-5.9335,31.171,993.81,50
2002-01-07 10:45:00,48.391,5850.9,123.2,14.038,14.767,224.74,14.76,221.41,3268.0116,3318.73558,6586.4,39.697,53.551,32.821,-0.52544,34.5,1045.6,50
2002-01-07 11:00:00,48.589,5892.8,123.24,14.285,14.923,224.8,14.892,221.57,3299.62044,3354.6904,6653.9,40.687,54.567,35.242,-26.971,35.987,1062.2,50
2002-01-07 11:15:00,46.713,5641.7,123.12,14.28,14.195,224.87,14.181,221.6,3142.5096,3192.02965,6333.9,41.256,55.135,34.079,-26.998,33.721,988.43,50
2002-01-07 11:30:00,47.129,5694.9,123.1,14.112,14.257,226.59,14.221,223.37,3176.54477,3230.49363,6405.2,41.656,55.577,33.137,-26.746,31.925,990.91,50
2002-01-07 11:45:00,48.174,5833.8,123.23,14.021,14.683,225.0,14.662,221.77,3251.59174,3303.675,6554.8,41.934,56.044,32.677,-7.0088,31.355,1015.6,50
2002-01-07 12:00:00,47.432,5762.1,123.32,13.313,14.426,224.96,14.378,221.7,3187.6026,3245.27296,6434.6,41.752,55.3,30.622,-24.267,30.866,988.94,50
2002-01-07 12:15:00,45.352,5515.4,123.21,13.594,13.653,226.34,13.591,223.5,3037.5885,3090.22002,6126.6,41.3,56.003,28.781,8.5259,29.051,935.75,50
2002-01-07 12:30:00,44.54,5397.5,123.31,13.966,13.506,224.02,13.449,221.05,2972.90145,3025.61412,5998.9,41.585,55.903,30.953,-17.377,30.298,926.93,50
2002-01-07 12:45:00,44.563,5414.7,123.45,13.778,13.479,225.49,13.413,222.79,2988.28227,3039.37971,6026.0,41.739,56.018,31.636,-20.447,30.568,933.57,50
2002-01-07 13:00:00,43.378,5244.6,123.2,14.168,13.047,224.93,12.995,222.02,2885.1499,2934.66171,5818.9,41.786,55.899,30.873,-26.972,29.947,900.63,50
2002-01-07 13:15:00,41.798,5037.3,122.93,13.91,12.424,225.91,12.353,223.1,2755.9543,2806.70584,5561.4,41.545,55.703,28.837,-24.849,27.992,850.59,50
2002-01-07 13:30:00,37.205,4456.6,122.86,13.994,10.989,226.91,10.909,224.47,2448.74323,2493.51399,4950.5,41.413,55.75,28.518,-5.0907,28.459,762.48,50
2002-01-07 13:45:00,32.346,3848.5,122.65,13.803,9.3048,228.99,9.2554,226.82,2099.30983,2130.70615,4220.7,40.559,54.575,24.599,22.12,24.131,632.57,50
2002-01-07 14:00:00,36.886,4429.3,122.9,14.094,10.823,226.07,10.776,223.62,2409.72912,2446.75561,4855.1,40.287,54.058,26.975,23.295,26.547,740.0399999999998,50
2002-01-07 14:15:00,31.591,3764.2,122.73,13.784,9.0697,228.38,9.033,226.25,2043.71625,2071.33809,4111.9,39.716,53.779,24.258,25.464,24.002,618.69,50
2002-01-07 14:30:00,30.245,3588.0,122.6,13.966,8.7393,224.52,8.729,222.43,1941.59147,1962.14764,3903.2,39.18,52.97,23.367,24.94,23.576,591.89,50
2002-01-07 14:45:00,30.514,3626.7,122.87,14.278,8.6858,229.86,8.699099999999998,227.71,1980.87206,1996.51799,3972.0,39.137,52.47,25.201,26.48,24.442,601.72,50
2002-01-07 15:00:00,28.119,3309.3,122.82,14.017,7.8669,233.02,7.867499999999999,230.77,1815.58298,1833.14504,3646.3,38.852,52.135,23.523,24.914,23.028,550.09,50
2002-01-07 15:15:00,24.203,2816.6,122.77,13.879,6.7492,230.18,6.747,228.52,1541.82444,1553.53086,3090.1,38.56,51.941,22.096,23.494,22.119,467.64,50
2002-01-07 15:30:00,19.393,2195.5,122.72,13.714,5.2425,235.06,5.231,233.64,1222.17084,1232.30205,2455.1,38.204,51.521,20.114,21.187,20.158,370.77,50
2002-01-07 15:45:00,15.372,1650.9,122.58,13.569,4.0085,235.59,4.0068,234.28,938.7131,944.36252,1884.9,37.878,50.981,18.635,19.619,18.737,287.2,50
2002-01-07 16:00:00,11.799,1152.5,122.46,13.146,2.9524,229.0,2.9706,227.96,677.17798,676.0996,1349.2,37.464,49.995,16.258,16.891,16.187,211.57,50
2002-01-07 16:15:00,10.475,954.85,122.15,12.783,2.4625,233.29,2.4646,232.45,572.89627,574.47663,1149.2,37.191,49.184,14.799,15.167,15.187,184.28,50
2002-01-07 16:30:00,8.099,495.33,121.76,12.462,1.4239,221.82,1.4409,221.19,318.71267,315.8495,660.2,36.953,48.723,13.719,14.044,14.212,110.73,50
2002-01-07 16:45:00,5.8885,-37.925,121.61,11.949,0.2244599999999999,214.8,0.2503799999999999,214.54,53.71653,48.21401,98.067,36.395,47.2,10.741,10.605,11.073,18.445,50
2002-01-07 17:00:00,5.8301,-118.86,121.3,11.858,0.00594,218.33,0.0391,218.59,8.54687,1.29688,9.8608,35.553,45.908,9.587,9.581,9.7347,3.95,50
2002-01-07 17:15:00,5.4719,-34.996,121.1,11.868,0.00027,43.974,0.0061199999999999,44.185,0.2704099999999999,0.01187,1.317,34.013,43.306,9.587,9.4934,9.587,0.0567599999999999,50
2002-01-07 17:30:00,5.4141,-20.557,121.03,11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,39.458,9.587,9.4116,9.587,0.0,50
2002-01-07 17:45:00,5.4196,-16.374,121.18,11.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257,36.196,9.587,8.8092,9.587,0.0,50
2002-01-07 18:00:00,5.4218,-18.937,121.09,12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,33.54,9.5873,9.3824,9.5872,0.0,50
2002-01-07 18:15:00,5.446,-17.754,121.6,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836,31.207,9.5997,9.5823,9.5883,0.0,50
2002-01-07 18:30:00,5.4571,-19.047,121.75,11.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479,29.181,9.5902,9.4676,9.857,0.0,50
2002-01-07 18:45:00,5.4617,-18.397,121.74,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618,27.562,9.170000000000002,8.9094,9.5366,0.0,50
2002-01-07 19:00:00,5.4725,-17.496,121.92,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998,26.411,8.229599999999998,7.706699999999999,8.754099999999998,0.0,50
2002-01-07 19:15:00,5.4905,-18.789,122.26,12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025,25.39,9.5852,9.3747,10.045,0.0,50
2002-01-07 19:30:00,5.4949,-18.58,122.29,12.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.432,24.471,9.716,9.5852,9.9091,0.0,50
2002-01-07 19:45:00,5.4862,-28.104,122.01,12.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,23.645,9.9375,9.5911,10.613,0.0,50
2002-01-07 20:00:00,5.4884,-21.982,122.16,12.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333,22.867,9.5911,9.211,9.8637,0.0,50
2002-01-07 20:15:00,5.4882,-22.024,122.39,12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991,22.212,9.5911,8.7256,9.5912,0.0,50
2002-01-07 20:30:00,5.5034,-22.684,122.68,12.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668,21.616,9.6485,9.5918,9.966500000000002,0.0,50
2002-01-07 20:45:00,5.5138,-22.339,122.83,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313,20.976,9.8712,9.5932,10.615,0.0,50
2002-01-07 21:00:00,5.469,-20.144,121.72,12.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,20.516,10.322,9.5946,10.617,0.0,50
2002-01-07 21:15:00,5.477,-20.112,121.9,12.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,20.122,9.9757,9.5951,10.618,0.0,50
2002-01-07 21:30:00,5.4771,-21.853,121.83,12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,19.791,9.919,9.5952,10.294,0.0,50
2002-01-07 21:45:00,5.4872,-19.596,122.06,12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443,19.523,9.8281,9.6009,10.015,0.0,50
2002-01-07 22:00:00,5.4969,-18.5,122.07,12.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,19.204,10.629,10.555,10.634,0.0,50
2002-01-07 22:15:00,5.5215,-22.631,122.57,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138,19.004,10.618,10.345,10.678,0.0,50
2002-01-07 22:30:00,5.5356,-18.398,122.88,12.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063,18.89,10.322,9.919,10.64,0.0,50
2002-01-07 22:45:00,5.4919,-18.925,121.89,13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,18.815,10.252,9.7826,10.8,0.0,50
2002-01-07 23:00:00,5.4971,-20.943,122.01,13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,18.744,11.562,10.64,11.612,0.0,50
2002-01-07 23:15:00,5.5122,-19.699,122.46,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089,18.718,10.171,9.981000000000002,10.346,0.0,50
2002-01-07 23:30:00,5.5258,-18.982,122.74,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.544,9.5426,8.9343,9.332,0.0,50
2002-01-07 23:45:00,5.5314,-18.318,122.88,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,18.527,8.8817,8.4577,8.6302,0.0,50
