measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-15 04:49:00,0.0,-2.4631,0.0,-0.79424,0.0,14.047,0.01102,0.0,0.0,-0.0042399999999999,0.0,0.67791,0.0,-3.141,15.199,-3.7872,-3.6146,-4.1001,-331.82,50
2022-12-15 04:50:00,0.0,-2.4405,0.0,-0.79252,-3e-05,14.047,0.01144,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.6327099999999999,-4e-05,-3.0732,15.171,-3.7433,-3.5581,-4.0229,-450.28,50
2022-12-15 04:51:00,0.0,-2.4631,0.0,-0.7184399999999999,-8e-05,14.047,0.01144,-0.0063699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6552999999999999,-7e-05,-3.1184,15.215,-3.6613,-3.4182,-3.859,-400.9,50
2022-12-15 04:52:00,0.0,-2.3953,0.0,-0.6523799999999998,-7e-05,14.046,0.01116,-0.0063699999999999,0.0,0.0042399999999999,0.0,0.67791,-7e-05,-3.0732,15.308,-3.6115,-3.3848,-3.8395,-328.2,50
2022-12-15 04:53:00,0.0,-2.4405,0.0,-0.67415,9e-05,14.047,0.0112999999999999,0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6327099999999999,0.0001,-3.0732,15.397,-3.553,-3.2847,-3.7537,-435.32,50
2022-12-15 04:54:00,0.0,-2.4405,0.0,-0.56705,0.0,14.047,0.01172,0.0,-0.0002799999999999,0.0063699999999999,0.0,0.7230999999999999,0.0,-3.1636,15.431,-3.3916,-3.1667,-3.6268,-439.9,50
2022-12-15 04:55:00,0.0,-2.3953,0.0,-0.4952599999999999,-0.0001,14.047,0.01158,-0.0084899999999999,-0.00042,0.0,0.0,0.7005099999999999,-0.00011,-3.0958,15.418,-3.3185,-3.1785,-3.6288,-408.33,50
2022-12-15 04:56:00,0.0,-2.4857,0.0,-0.59238,-9e-05,14.047,0.0112999999999999,-0.0084899999999999,-0.00042,-0.0042399999999999,0.0,0.67791,-9e-05,-3.1636,15.359,-3.2322,-3.0988,-3.5187,-388.88,50
2022-12-15 04:57:00,0.0,-2.5986,0.0,-0.61504,-5e-05,14.046,0.01116,-0.0042399999999999,-0.00042,-0.01273,0.0,0.6327099999999999,-4e-05,-3.2314,15.294,-3.2227,-3.0633,-3.4788,-327.99,50
2022-12-15 04:58:00,0.0,-2.3727,0.0,-0.66966,0.0001399999999999,14.046,0.01059,0.01273,0.0001399999999999,-0.01061,0.0,0.54232,0.0001399999999999,-2.915,15.216,-3.2035,-3.0256,-3.4424,-403.51,50
2022-12-15 04:59:00,0.0,-2.4179,0.0,-0.6556699999999999,3e-05,14.048,0.01144,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67791,3e-05,-3.0958,15.218,-3.215,-3.0278,-3.4528,-255.54,50
2022-12-15 05:00:00,0.0,-2.3953,0.0,-0.66676,-2e-05,14.047,0.01116,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7005099999999999,-3e-05,-3.0958,15.236,-3.1664,-2.9974,-3.4713,-243.5,50
2022-12-15 05:01:00,0.0,-2.3501,0.0,-0.68842,-0.0001,14.044,0.0112999999999999,-0.0084899999999999,-0.0002799999999999,0.01485,0.0,0.6779,-0.0001,-3.028,15.263,-3.1426,-2.9349,-3.3867,-280.49,50
2022-12-15 05:02:00,0.0,-2.3952,0.0,-0.60713,0.0,14.047,0.01172,0.0,-0.0001399999999999,-0.01061,0.0,0.7230999999999999,0.0,-3.1183,15.263,-3.0367,-2.8703,-3.3389,-582.86,50
2022-12-15 05:03:00,0.0,-2.4404,0.0,-0.61596,-5e-05,14.047,0.0112999999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.67791,-5e-05,-3.1183,15.251,-2.9367,-2.8294,-3.3225,-336.75,50
2022-12-15 05:04:00,0.0,-2.3727,0.0,-0.61038,-8e-05,14.046,0.01116,-0.0063699999999999,0.0,0.0063699999999999,0.0,0.7005,-8e-05,-3.0732,15.253,-2.8897,-2.8174,-3.2685,-380.78,50
2022-12-15 05:05:00,0.0,-2.4405,0.0,-0.6066099999999999,3e-05,14.047,0.01144,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70049,3e-05,-3.141,15.24,-2.8465,-2.817,-3.217,-480.27,50
2022-12-15 05:06:00,0.0,-2.3727,0.0,-0.61174,-8e-05,14.046,0.01144,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.67791,-8e-05,-3.0506,15.21,-2.8541,-2.8094,-3.2168,-158.33,50
2022-12-15 05:07:00,0.0,-2.3727,0.0,-0.6755499999999999,-8e-05,14.046,0.01144,-0.0063699999999999,-0.0005599999999999,0.0,0.0,0.7230999999999999,-7e-05,-3.0958,15.171,-2.868,-2.8351,-3.2617,-499.74,50
2022-12-15 05:08:00,0.0,-2.3501,0.0,-0.61277,-7e-05,14.047,0.01144,-0.0063699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7456899999999999,-7e-05,-3.0958,15.122,-2.7706,-2.7264,-3.1512,-270.78,50
2022-12-15 05:09:00,0.0,-2.3727,0.0,-0.5110099999999999,0.0,14.047,0.01116,0.0,-0.00042,-0.0063699999999999,0.0,0.7456899999999999,0.0,-3.1184,15.028,-2.609,-2.6414,-3.088,-356.96,50
2022-12-15 05:10:00,0.0,-2.3501,0.0,-0.52626,0.0,14.046,0.01116,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.6779,-1e-05,-3.028,14.952,-2.5385,-2.6067,-3.0804,-279.46,50
2022-12-15 05:11:00,0.0,-2.3727,0.0,-0.4753299999999999,-5e-05,14.047,0.01144,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.72309,-5e-05,-3.0958,14.916,-2.4825,-2.5328,-2.9857,-377.01,50
2022-12-15 05:12:00,0.0,-2.3953,0.0,-0.41291,0.0,14.046,0.01172,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.7005099999999999,0.0,-3.0958,14.877,-2.4545,-2.5114,-2.9626,-423.03,50
2022-12-15 05:13:00,0.0,-2.3275,0.0,-0.4594699999999999,-8e-05,14.046,0.0112999999999999,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.76829,-9e-05,-3.0958,14.881,-2.4792,-2.5258,-2.9322,-407.37,50
2022-12-15 05:14:00,0.0,-2.4179,0.0,-0.48143,-3e-05,14.047,0.01144,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.7005099999999999,-3e-05,-3.1184,14.963,-2.5637,-2.5135,-2.9016,-434.11,50
2022-12-15 05:15:00,0.0,-2.3953,0.0,-0.52588,-0.0001,14.047,0.01158,-0.0084899999999999,0.0001399999999999,-0.0063699999999999,0.0,0.7230999999999999,-0.0001,-3.1184,15.076,-2.6179,-2.5376,-2.9586,-274.91,50
2022-12-15 05:16:00,0.0,-2.3953,0.0,-0.4793299999999999,5e-05,14.046,0.01116,0.0042399999999999,0.0,-0.01061,0.0,0.6327,5e-05,-3.028,15.158,-2.5663,-2.5227,-2.9445,-336.63,50
2022-12-15 05:17:00,0.0,-2.2823,0.0,-0.4593599999999999,5e-05,14.047,0.01158,0.0042399999999999,0.0,0.0,0.0,0.61011,5e-05,-2.8924,15.225,-2.5622,-2.549,-2.9538,-683.85,50
2022-12-15 05:18:00,0.0,-2.4405,0.0,-0.56856,-5e-05,14.047,0.01172,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7005099999999999,-5e-05,-3.141,15.259,-2.5628,-2.5337,-2.9438,-786.44,50
2022-12-15 05:19:00,0.0,-2.3049,0.0,-0.7182399999999999,0.0,14.047,0.01102,0.0,0.0,-0.0021199999999999,0.0,0.7456899999999999,0.0,-3.0506,15.23,-2.6265,-2.5565,-2.9696,-292.86,50
2022-12-15 05:20:00,0.0,-2.5308,0.0,-0.6521299999999999,-3e-05,14.047,0.01158,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7456899999999999,-2e-05,-3.2765,15.181,-2.5682,-2.5079,-2.9504,-397.41,50
2022-12-15 05:21:00,0.0,-2.4179,0.0,-0.4773899999999999,-3e-05,14.046,0.0112999999999999,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.67791,-3e-05,-3.0958,15.156,-2.5102,-2.4715,-2.9551,-573.08,50
2022-12-15 05:22:00,0.0,-2.3501,0.0,-0.44996,-5e-05,14.047,0.01116,-0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.74568,-5e-05,-3.0958,15.176,-2.4763,-2.4464,-2.8892,-514.2,50
2022-12-15 05:23:00,0.0,-2.3049,0.0,-0.5596499999999999,-5e-05,14.047,0.01144,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6779,-4e-05,-2.9828,15.223,-2.4824,-2.451,-2.8775,-519.89,50
2022-12-15 05:24:00,0.0,-2.4179,0.0,-0.6399599999999999,3e-05,14.047,0.01158,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.7005099999999999,3e-05,-3.1184,15.259,-2.58,-2.5258,-2.9473,-286.23,50
2022-12-15 05:25:00,0.0,-2.3049,0.0,-0.63217,-3e-05,14.047,0.01186,-0.0021199999999999,0.0002799999999999,0.0063699999999999,0.0,0.6327099999999999,-2e-05,-2.9376,15.333,-2.6159,-2.5639,-2.9565,-473.88,50
2022-12-15 05:26:00,0.0,-2.3953,0.0,-0.5547199999999999,-3e-05,14.047,0.01158,-0.0021199999999999,-0.0002799999999999,-0.01273,0.0,0.72308,-2e-05,-3.1184,15.417,-2.6387,-2.5494,-2.9339,-337.33,50
2022-12-15 05:27:00,0.0,-2.2597,0.0,-0.5808999999999999,-2e-05,14.047,0.01144,-0.0021199999999999,0.0001399999999999,0.0084899999999999,0.0,0.74568,-2e-05,-3.0054,15.466,-2.6664,-2.593,-3.0008,-238.04,50
2022-12-15 05:28:00,0.0,-2.5308,0.0,-0.5819699999999999,-8e-05,14.046,0.01172,-0.0063699999999999,-0.00042,0.0021199999999999,0.0,0.6327,-8e-05,-3.1636,15.483,-2.7395,-2.6295,-3.0048,-490.62,50
2022-12-15 05:29:00,0.0,-2.4404,0.0,-0.58992,2e-05,14.046,0.01073,0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7456899999999999,2e-05,-3.1861,15.506,-2.78,-2.6339,-3.0226,-386.69,50
2022-12-15 05:30:00,0.0,-2.5534,0.0,-0.5916799999999999,0.0,14.046,0.01073,0.0,-0.0002799999999999,-0.0063699999999999,0.0,0.7908899999999999,0.0,-3.3443,15.564,-2.7407,-2.5722,-2.9768,-137.14,50
2022-12-15 05:31:00,0.0,-2.3275,0.0,-0.4397699999999999,2e-05,14.048,0.01102,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.7456899999999999,2e-05,-3.0731,15.584,-2.4747,-2.3054,-2.7054,-248.64,50
2022-12-15 05:32:00,0.0,-2.2597,0.0,-0.20058,0.0001,14.047,0.01172,0.0084899999999999,0.00042,0.0,0.0,0.6779,0.0001,-2.9376,15.408,-2.1748,-2.07,-2.5133,-817.1599999999999,50
2022-12-15 05:33:00,0.0,-2.7116,0.0,-0.14934,-5e-05,14.047,0.01186,-0.0042399999999999,-0.0005599999999999,-0.0063699999999999,0.0,0.70049,-6e-05,-3.4121,15.179,-2.0604,-1.9898,-2.373,-479.81,50
2022-12-15 05:34:00,0.0,-2.3501,0.0,-0.13663,0.0,14.047,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.70049,0.0,-3.0506,15.024,-1.9342,-1.8982,-2.2859,-208.39,50
2022-12-15 05:35:00,0.0,-2.463,0.0,-0.12911,-0.0001,14.047,0.01158,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6779,-0.0001,-3.1409,14.908,-1.8484,-1.8209,-2.201,-492.49,50
2022-12-15 05:36:00,0.0,-2.3727,0.0,-0.15103,0.0,14.047,0.0112999999999999,0.0,0.0,0.0063699999999999,0.0,0.7908899999999999,0.0,-3.1636,14.829,-1.787,-1.7622,-2.1342,-364.11,50
2022-12-15 05:37:00,0.0,-2.463,0.0,-0.17973,-5e-05,14.047,0.01158,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.79088,-5e-05,-3.2539,14.838,-1.744,-1.7312,-2.1032,-194.64,50
2022-12-15 05:38:00,0.0,-2.2371,0.0,-0.17107,4e-05,14.047,0.01116,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7230999999999999,4e-05,-2.9602,14.818,-1.7032,-1.6884,-2.0576,-333.57,50
2022-12-15 05:39:00,0.0,-2.3275,0.0,-0.06639,2e-05,14.047,0.01158,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6327099999999999,2e-05,-2.9602,14.723,-1.6102,-1.6146,-1.9965,-546.48,50
2022-12-15 05:40:00,0.0,-2.3049,0.0,-0.07417,-3e-05,14.047,0.01144,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7005,-3e-05,-3.0054,14.62,-1.552,-1.5398,-1.8926,-421.56,50
2022-12-15 05:41:00,0.0,-2.3275,0.0,-0.1466399999999999,0.0,14.047,0.01144,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.76829,0.0,-3.0958,14.545,-1.5288,-1.5407,-1.906,-377.78,50
2022-12-15 05:42:00,0.0,-2.2371,0.0,-0.1714499999999999,0.0,14.047,0.01158,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.67791,0.0,-2.915,14.446,-1.5589,-1.5809,-1.9175,-394.4,50
2022-12-15 05:43:00,0.0,-2.4179,0.0,-0.1494,-3e-05,14.047,0.01172,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.72309,-2e-05,-3.141,14.378,-1.537,-1.5633,-1.8911,-398.4,50
2022-12-15 05:44:00,0.0,-2.2597,0.0,-0.12424,-3e-05,14.047,0.01158,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.65531,-3e-05,-2.915,14.318,-1.4957,-1.5097,-1.8373,-594.99,50
2022-12-15 05:45:00,0.0,-2.6438,0.0,-0.11513,-3e-05,14.047,0.01116,-0.0021199999999999,-0.00042,-0.0063699999999999,0.0,0.72309,-3e-05,-3.3668,14.286,-1.5041,-1.4786,-1.78,-111.56,50
2022-12-15 05:46:00,0.0,-2.5082,0.0,-0.02879,-0.0001499999999999,14.047,0.01144,-0.01273,-0.00042,-0.0021199999999999,0.0,0.70049,-0.0001499999999999,-3.2087,14.337,-1.4446,-1.3966,-1.7154,-87.04399999999998,50
2022-12-15 05:47:00,0.0,-2.6664,0.0,-0.0106199999999999,-0.00018,14.047,0.01186,-0.01485,-0.00071,0.0063699999999999,0.0,0.7005099999999999,-0.00018,-3.3669,14.349,-1.4227,-1.3826,-1.712,-389.41,50
2022-12-15 05:48:00,0.0,-2.463,0.0,0.0113399999999999,5e-05,14.048,0.0112999999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7682799999999999,5e-05,-3.2313,14.328,-1.4064,-1.3443,-1.6451,-295.19,50
2022-12-15 05:49:00,0.0,-2.3049,0.0,0.12428,2e-05,14.046,0.01158,0.0021199999999999,0.0001399999999999,-0.0084899999999999,0.0,0.7005099999999999,2e-05,-3.0054,14.25,-1.2726,-1.2263,-1.5468,-608.64,50
2022-12-15 05:50:00,0.0,-2.1467,0.0,0.1449199999999999,-3e-05,14.047,0.01116,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.7682799999999999,-4e-05,-2.915,14.168,-1.2054,-1.1948,-1.5418,-599.1,50
2022-12-15 05:51:00,0.0,-2.3501,0.0,0.0564699999999999,-3e-05,14.047,0.0112999999999999,-0.0021199999999999,-0.0002799999999999,-0.01273,0.0,0.74568,-2e-05,-3.0958,14.123,-1.1922,-1.1959,-1.538,-575.9,50
2022-12-15 05:52:00,0.0,-2.3049,0.0,0.0866799999999999,-7e-05,14.048,0.01144,-0.0063699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.7456899999999999,-8e-05,-3.0506,14.043,-1.1166,-1.1585,-1.506,-419.23,50
2022-12-15 05:53:00,0.0,-2.3275,0.0,0.0676599999999999,-5e-05,14.048,0.01172,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.74568,-5e-05,-3.0732,13.934,-1.1137,-1.1521,-1.4887,-490.5,50
2022-12-15 05:54:00,0.0,-2.2371,0.0,0.05682,4e-05,14.049,0.0112999999999999,0.0042399999999999,0.0001399999999999,-0.01061,0.0,0.76829,5e-05,-3.0054,13.907,-1.134,-1.1692,-1.512,-436.07,50
2022-12-15 05:55:00,0.0,-2.4405,0.0,0.03867,-0.0001499999999999,14.049,0.01172,-0.01273,-0.00042,0.0,0.0,0.7230999999999999,-0.0001399999999999,-3.1636,13.971,-1.1955,-1.2346,-1.5574,-409.27,50
2022-12-15 05:56:00,0.0,-2.6212,0.0,0.0055999999999999,-5e-05,14.05,0.012,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.79088,-5e-05,-3.4121,14.047,-1.2505,-1.2719,-1.592,-185.47,50
2022-12-15 05:57:00,0.0,-2.4857,0.0,-0.0231899999999999,-3e-05,14.05,0.0112999999999999,-0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.79088,-3e-05,-3.2766,14.15,-1.3328,-1.3594,-1.6583,-25.537,50
2022-12-15 05:58:00,0.0,-2.3727,0.0,-0.0260899999999999,-3e-05,14.05,0.01158,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.74568,-3e-05,-3.1184,14.272,-1.3251,-1.3604,-1.6475,-248.08,50
2022-12-15 05:59:00,0.0,-2.2597,0.0,0.0058599999999999,-8e-05,14.05,0.01186,-0.0063699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.76829,-8e-05,-3.028,14.308,-1.3924,-1.3971,-1.6645,-547.99,50
2022-12-15 06:00:00,0.0,-2.3275,0.0,0.0329399999999999,-5e-05,14.05,0.01158,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.7456899999999999,-5e-05,-3.0732,14.342,-1.3698,-1.4051,-1.6601,-506.86,50
2022-12-15 06:01:00,0.0,-2.2823,0.0,0.0277999999999999,-5e-05,14.05,0.01144,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.76829,-5e-05,-3.0506,14.404,-1.4847,-1.4796,-1.7422,-416.97,50
2022-12-15 06:02:00,0.0,-2.3953,0.0,0.03338,7e-05,14.051,0.01158,0.0063699999999999,0.0,0.0021199999999999,0.0,0.7005099999999999,7e-05,-3.0958,14.543,-1.5069,-1.4318,-1.6865,-197.95,50
2022-12-15 06:03:00,0.0,-2.2823,0.0,0.10925,3e-05,14.052,0.01158,0.0021199999999999,0.0,0.0,0.0,0.76829,3e-05,-3.0506,14.652,-1.475,-1.4021,-1.6806,-375.1,50
2022-12-15 06:04:00,0.0,-2.3727,0.0,0.1413399999999999,-0.0001,14.053,0.01158,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.7005099999999999,-0.0001,-3.0732,14.694,-1.4812,-1.3968,-1.6716,-376.04,50
2022-12-15 06:05:00,0.0,-2.4179,0.0,0.1545499999999999,-8e-05,14.053,0.01158,-0.0063699999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7230999999999999,-8e-05,-3.141,14.73,-1.4934,-1.3582,-1.6416,-398.99,50
2022-12-15 06:06:00,0.0,-2.1693,0.0,0.1409199999999999,-5e-05,14.053,0.01172,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.7456899999999999,-6e-05,-2.915,14.759,-1.4804,-1.3174,-1.599,-609.14,50
2022-12-15 06:07:00,0.0,-2.4857,0.0,0.15251,-3e-05,14.053,0.01186,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.8134799999999999,-3e-05,-3.2991,14.747,-1.4647,-1.2496,-1.5415,-125.43,50
2022-12-15 06:08:00,0.0,-2.2823,0.0,0.16742,-9e-05,14.053,0.01186,-0.0084899999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.76829,-9e-05,-3.0506,14.708,-1.4013,-1.1945,-1.4771,-382.25,50
2022-12-15 06:09:00,0.0,-2.2597,0.0,0.17824,0.0,14.053,0.01186,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.83609,0.0,-3.0958,14.692,-1.3527,-1.1413,-1.4221,-355.56,50
2022-12-15 06:10:00,0.0,-2.2371,0.0,0.1865,5e-05,14.053,0.01186,0.0042399999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.83609,5e-05,-3.0732,14.69,-1.332,-1.1347,-1.4311,-260.83,50
2022-12-15 06:11:00,0.0,-2.3501,0.0,0.1845999999999999,-5e-05,14.05,0.01186,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.7456899999999999,-5e-05,-3.0958,14.68,-1.3311,-1.1688,-1.4625,-334.52,50
2022-12-15 06:12:00,0.0,-2.2823,0.0,0.23486,0.0008599999999999,14.053,0.01186,0.07215,-0.00042,-0.0042399999999999,0.0,0.79088,0.0008499999999999,-3.0732,14.632,-1.2925,-1.166,-1.4896,-318.35,50
2022-12-15 06:13:00,0.0,-2.3501,0.0,0.2548699999999999,0.0032699999999999,14.053,0.01158,0.2822399999999999,0.0,0.0021199999999999,0.0,0.7005099999999999,0.0032699999999999,-3.0506,14.576,-1.24,-1.1378,-1.4614,-438.99,50
2022-12-15 06:14:00,0.0,-2.3727,0.0,0.2320099999999999,0.00368,14.053,0.01172,0.31408,-0.0002799999999999,0.0,0.0,0.7005099999999999,0.00369,-3.0732,14.547,-1.2715,-1.1735,-1.476,-497.03,50
2022-12-15 06:15:00,0.0,-2.3727,0.0,0.21109,0.00406,14.053,0.01172,0.3458999999999999,-0.00042,-0.0063699999999999,0.0,0.67791,0.00406,-3.0506,14.592,-1.287,-1.1639,-1.4866,-357.73,50
2022-12-15 06:16:00,0.0,-2.4857,0.0,0.20707,0.00451,14.053,0.01186,0.3798599999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7230999999999999,0.00451,-3.2088,14.675,-1.3082,-1.1579,-1.4703,-361.5,50
2022-12-15 06:17:00,0.0,-2.3953,0.0,0.2114099999999999,0.0048999999999999,14.053,0.01172,0.4180599999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7456899999999999,0.0048999999999999,-3.141,14.749,-1.2957,-1.1276,-1.4486,-429.79,50
2022-12-15 06:18:00,0.0,-2.2823,0.0,0.22322,0.0054299999999999,14.053,0.01172,0.4626199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67791,0.00542,-2.9602,14.815,-1.2866,-1.0937,-1.4124,-378.59,50
2022-12-15 06:19:00,0.0,-2.4857,0.0,0.24534,0.00627,14.053,0.01172,0.5347699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65531,0.00627,-3.141,14.88,-1.2837,-1.086,-1.4078,-161.39,50
2022-12-15 06:20:00,0.0,-2.3953,0.0,0.215,0.0071799999999999,14.053,0.01186,0.6048,-0.0001399999999999,-0.0021199999999999,0.0,0.67791,0.0071799999999999,-3.0732,14.917,-1.3056,-1.1196,-1.4385,-169.21,50
2022-12-15 06:21:00,0.0,-2.4631,0.0,0.21389,0.0081799999999999,14.053,0.01172,0.69818,-0.0002799999999999,-0.0021199999999999,0.0,0.7005099999999999,0.00817,-3.1636,14.867,-1.2751,-1.1351,-1.4798,-411.93,50
2022-12-15 06:22:00,0.0,-2.4631,-0.0008499999999999,0.16449,0.0088999999999999,14.053,0.01172,0.75972,-0.0001399999999999,0.0,0.0,0.7005099999999999,0.0088999999999999,-3.1636,14.764,-1.3055,-1.1599,-1.4843,-560.54,50
2022-12-15 06:23:00,0.0,-2.5761,0.0,0.14551,0.0098399999999999,14.053,0.01186,0.8297499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.76829,0.0098399999999999,-3.3443,14.692,-1.3591,-1.2141,-1.5346,-269.47,50
2022-12-15 06:24:00,0.0,-2.4179,0.0,0.1286299999999999,0.0109199999999999,14.053,0.01172,0.93161,-0.00042,-0.0021199999999999,0.0,0.6327099999999999,0.0109199999999999,-3.0506,14.715,-1.417,-1.2427,-1.5621,-404.53,50
2022-12-15 06:25:00,0.0,-2.4631,0.0,0.1411999999999999,0.0124099999999999,14.053,0.01186,1.0462,-0.0001399999999999,-0.0021199999999999,0.0,0.67791,0.0124099999999999,-3.141,14.793,-1.3994,-1.2136,-1.5229,-392.45,50
2022-12-15 06:26:00,0.0,-2.3953,0.0,0.2089,0.01395,14.053,0.01172,1.1905,-0.0001399999999999,-0.0042399999999999,0.0,0.67791,0.01395,-3.0732,14.809,-1.3555,-1.1705,-1.4739,-322.63,50
2022-12-15 06:27:00,0.0,-2.5309,0.0,0.21675,0.01549,14.053,0.01158,1.3391,0.0001399999999999,-0.0084899999999999,0.0,0.7005099999999999,0.01549,-3.2314,14.731,-1.3503,-1.1638,-1.4783,-383.58,50
2022-12-15 06:28:00,0.0,-2.3953,0.0,0.20291,0.01755,14.052,0.01186,1.4791,-0.0001399999999999,-0.0042399999999999,0.0,0.67791,0.01755,-3.0732,14.69,-1.2932,-1.1567,-1.4599,-322.74,50
2022-12-15 06:29:00,0.0,-2.3049,0.0,0.2353,0.01984,14.053,0.01186,1.6722,0.0001399999999999,0.07852,0.0,0.7005099999999999,0.01984,-3.0054,14.621,-1.2442,-1.1358,-1.4268,-510.92,50
2022-12-15 06:30:00,0.0,-2.4631,0.0,0.23408,0.02178,14.053,0.01158,1.8802,0.0001399999999999,1.1205,0.0,0.67791,0.02195,-3.141,14.53,-1.1944,-1.1136,-1.4184,-397.28,50
2022-12-15 06:31:00,0.0,-2.3953,0.0,0.2585899999999999,0.0252299999999999,14.053,0.01186,2.1264,0.00071,1.3624,0.0,0.5649199999999999,0.0261799999999999,-2.9602,14.494,-1.1823,-1.1252,-1.4034,-513.34,50
2022-12-15 06:32:00,0.0,-2.3501,0.0,0.2755799999999999,0.02772,14.053,0.01158,2.3938,0.0,1.6234,0.0,0.61011,0.02772,-2.9602,14.495,-1.1617,-1.133,-1.4051,-578.22,50
2022-12-15 06:33:00,0.0,-2.5535,0.0,0.19106,0.03237,14.053,0.012,2.6951,-0.0001399999999999,1.9311,0.0,0.7005099999999999,0.03211,-3.254,14.52,-1.2083,-1.1797,-1.4382,-322.03,50
2022-12-15 06:34:00,0.0,-2.3953,0.0,0.1276799999999999,0.03624,14.053,0.012,3.0198,-0.0001399999999999,2.2473,0.0,0.76829,0.0359099999999999,-3.1636,14.513,-1.2323,-1.1923,-1.47,-379.75,50
2022-12-15 06:35:00,0.0,-2.3727,0.0,0.07463,0.04043,14.053,0.01186,3.4081,-0.0002799999999999,2.6145,0.0,0.7456899999999999,0.03968,-3.1184,14.473,-1.2551,-1.2109,-1.4927,-570.83,50
2022-12-15 06:36:00,0.0,-2.5309,0.0,0.09976,0.0458399999999999,14.053,0.012,3.8156,0.0,3.0326,0.0,0.7005099999999999,0.0458399999999999,-3.2314,14.434,-1.2435,-1.2389,-1.5079,-450.36,50
2022-12-15 06:37:00,0.0,-2.3501,0.0,0.0804099999999999,0.0503499999999999,14.053,0.01172,4.293,0.0,3.4909,0.0,0.67791,0.0503499999999999,-3.028,14.421,-1.2577,-1.228,-1.4898,-432.28,50
2022-12-15 06:38:00,0.0,-2.4631,0.0,0.09586,0.05702,14.053,0.01186,4.8066,-0.0001399999999999,3.9874,0.0,0.7005099999999999,0.0564199999999999,-3.1636,14.444,-1.2538,-1.1591,-1.4124,-128.29,50
