measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-03 16:15:00,12.916,1257.718,121.796,41.313,3.322,219.08,3.335,217.983,726.9733099999999,727.78376,1453.901,10.068,26.854,50.405,21.055,24.909,242.585,50
2003-09-03 16:30:00,9.989,852.1459999999998,121.921,40.995,2.321,221.847,2.328,220.89,514.23192,514.90689,1032.314,9.662,25.207,50.263,21.131,24.906,180.354,50
2003-09-03 16:45:00,10.367,908.404,122.13,41.14,2.49,216.767,2.511,215.796,541.86376,539.74983,1082.288,9.22,26.16,50.477,21.094,24.909,196.718,50
2003-09-03 17:00:00,7.655999999999999,487.453,122.168,41.347,1.486,214.121,1.503,213.295,320.58239,318.18381,639.307,8.553,24.613,50.304,21.121,24.914,125.961,50
2003-09-03 17:15:00,6.448,230.512,122.757,41.714,0.8689999999999999,210.737,0.885,210.037,185.88275,183.13045,370.291,9.789,21.605,50.106,21.215,24.975,65.615,50
2003-09-03 17:30:00,6.125,124.201,122.917,41.192,0.6079999999999999,204.813,0.629,204.169,128.4223,124.5263,252.914,10.987,19.396,49.29,21.048,24.962,38.708,50
2003-09-03 17:45:00,5.86,-30.927,122.338,40.965,0.234,214.865,0.251,214.38,53.80938,50.27841,100.791,8.726,17.891,48.762,20.825,24.915,18.158,50
2003-09-03 18:00:00,5.823,-112.949,122.451,40.001,0.0359999999999999,227.642,0.0519999999999999,227.658,11.83822,8.195109999999998,19.99,3.964,16.98,48.11,20.506,24.82,8.311999999999998,50
2003-09-03 18:15:00,5.748,-98.529,122.646,40.173,0.01,209.728,0.027,210.274,5.6774,2.09728,7.692999999999999,,16.607,47.655,20.493,24.766,0.265,50
2003-09-03 18:30:00,5.434,-14.618,122.486,38.701,0.0,171.918,0.003,172.811,0.51843,0.0,0.56,-0.392,16.189,45.145,20.302,24.664,-3.741,50
2003-09-03 18:45:00,5.429,-15.509,122.349,36.208,0.0,169.053,0.0,168.889,0.0,0.0,0.1459999999999999,-0.0509999999999999,16.1,41.716,20.072,24.512,-4.857,50
2003-09-03 19:00:00,5.418,-15.483,122.003,34.145,0.0,168.52,0.0,168.357,0.0,0.0,0.1489999999999999,-0.0539999999999999,16.029,38.978,19.995,24.374,-4.665,50
2003-09-03 19:15:00,5.441,-15.584,122.397,32.62,0.0,169.046,0.0,168.874,0.0,0.0,0.1459999999999999,-0.0459999999999999,15.495,36.769,19.873,24.255,-5.45,50
2003-09-03 19:30:00,5.458,-15.571,122.609,30.985,0.0,169.322,0.0,169.152,0.0,0.0,0.158,-0.0459999999999999,14.797,34.739,19.674,24.121,-5.895,50
2003-09-03 19:45:00,5.481,-15.597,123.055,29.85,0.0,169.895,0.001,169.725,0.1697299999999999,0.0,0.1739999999999999,-0.056,14.26,33.059,19.401,23.949,-5.436,50
2003-09-03 20:00:00,5.476,-15.599,122.796,28.73,0.0,169.5,0.0,169.333,0.0,0.0,0.156,-0.05,13.663,31.649,19.219,23.791,-5.34,50
2003-09-03 20:15:00,5.466,-15.615,122.493,27.737,0.0,169.051,0.0,168.879,0.0,0.0,0.151,-0.0449999999999999,13.202,30.415,18.941,23.587,-5.637,50
2003-09-03 20:30:00,5.492,-15.655,122.924,26.876,0.0,169.64,0.0,169.466,0.0,0.0,0.1499999999999999,-0.041,12.708,29.31,18.615,23.364,-6.187,50
2003-09-03 20:45:00,5.443,-15.576,121.85,26.24,0.0,168.572,0.0,168.389,0.0,0.0,0.1479999999999999,-0.0449999999999999,12.42,28.427,18.603,23.194,-5.596,50
2003-09-03 21:00:00,5.447,-15.527,121.946,25.743,0.0,168.726,0.0,168.542,0.0,0.0,0.1439999999999999,-0.0379999999999999,11.81,27.727,18.526,23.063,-6.33,50
2003-09-03 21:15:00,5.422,-15.493,121.291,25.247,0.0,168.001,0.0,167.805,0.0,0.0,0.1449999999999999,-0.0369999999999999,11.29,27.155,18.372,22.959,-6.545,50
2003-09-03 21:30:00,5.426,-15.512,121.29,24.774,0.0,168.009,0.0,167.812,0.0,0.0,0.1419999999999999,-0.0369999999999999,11.387,26.433,18.099,22.793,-6.471,50
2003-09-03 21:45:00,5.449,-15.522,121.674,24.391,0.0,168.482,0.0,168.293,0.0,0.0,0.1469999999999999,-0.0439999999999999,11.93,25.932,18.668,22.8,-5.75,50
2003-09-03 22:00:00,5.462,-15.502,121.92,24.047,0.0,168.797,0.0,168.602,0.0,0.0,0.1409999999999999,-0.0379999999999999,12.345,25.452,18.86,22.822,-6.26,50
2003-09-03 22:15:00,5.444,-15.495,121.42,23.707,0.0,168.39,0.0,168.189,0.0,0.0,0.1489999999999999,-0.041,12.319,25.007,18.852,22.806,-6.204,50
2003-09-03 22:30:00,5.444,-15.485,121.277,23.41,0.0,168.24,0.0,168.033,0.0,0.0,0.1439999999999999,-0.04,12.21,24.597,19.059,22.799,-6.082,50
2003-09-03 22:45:00,5.455,-15.486,121.496,23.213,0.001,168.501,0.0,168.294,0.0,0.1685,0.159,-0.042,11.358,24.238,18.553,22.7,-6.455,50
2003-09-03 23:00:00,5.456,-15.481,121.512,22.976,0.0,168.534,0.0,168.326,0.0,0.0,0.1469999999999999,-0.0369999999999999,10.924,23.89,18.122,22.531,-6.692,50
2003-09-03 23:15:00,5.465,-15.5,121.694,22.639,0.0,168.736,0.0,168.529,0.0,0.0,0.1429999999999999,-0.033,11.712,23.522,18.568,22.456,-7.216999999999999,50
2003-09-03 23:30:00,5.475,-15.497,121.881,22.348,0.0,168.957,0.0,168.742,0.0,0.0,0.1469999999999999,-0.0379999999999999,12.158,23.182,18.572,22.402,-6.454,50
2003-09-03 23:45:00,5.483,-15.492,121.978,22.034,0.0,169.079,0.0,168.866,0.0,0.0,0.1499999999999999,-0.04,12.09,22.861,18.397,22.303,-6.278,50
