measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-04 07:15:00,21.094,2487.6001,120.89,14.661,6.0621,232.14,5.9783,230.26,1376.56336,1407.25589,2779.8,32.618,35.181,24.095,24.557,23.439,442.05,50
1997-05-04 07:30:00,24.117,2858.2,121.58,15.791,7.02,229.37,6.9244,227.1,1572.53124,1610.1774,3179.8,34.984,37.105,29.255,29.703,27.839,502.39,50
1997-05-04 07:45:00,26.992,3220.8999,121.6,16.673,7.9467,228.08,7.8428,225.69,1770.04153,1812.48334,3579.8,37.214,38.821,33.276,33.89,31.786,564.06,50
1997-05-04 08:00:00,29.474,3537.3999,121.97,17.599,8.8725,224.95,8.7527,222.26,1945.3751,1995.86888,3939.8999,39.175,40.605,37.464,37.953,36.231,622.68,50
1997-05-04 08:15:00,31.444,3772.0,121.63,18.548,9.5332,224.82,9.381,221.98,2082.39438,2143.25402,4224.1001,41.236,42.473,40.97,41.73,39.521,672.97,50
1997-05-04 08:30:00,33.578,4051.5,121.78,19.563,10.373,223.19,10.159,220.41,2239.14519,2315.14987,4553.3999,42.955,44.262,43.428,44.881,42.318,733.01,50
1997-05-04 08:45:00,35.237,4264.2002,121.74,20.159,10.975,223.33,10.726,220.43,2364.33218,2451.04675,4814.2002,44.601,45.952,44.609,46.833,44.108,781.2799999999999,50
1997-05-04 09:00:00,36.338,4455.3999,122.1,21.098,11.485,223.33,11.256,220.42,2481.04752,2564.94505,5046.0,46.078,47.515,46.09,48.61,45.177,824.21,50
1997-05-04 09:15:00,38.987,4827.7998,122.33,21.448,12.424,224.38,12.168,221.26,2692.29168,2787.69712,5478.8999,47.529,49.222,43.376,46.269,43.698,881.59,50
1997-05-04 09:30:00,40.282,5035.8999,122.33,21.715,12.985,224.69,12.71,221.52,2815.5192,2917.59965,5732.0,49.105,50.827,43.026,46.126,43.779,925.22,50
1997-05-04 09:45:00,41.222,5202.7002,122.56,22.054,13.439,225.36,13.169,221.96,2922.99124,3028.61304,5950.3999,49.274,50.972,42.491,45.838,43.772,962.48,50
1997-05-04 10:00:00,41.484,5285.2002,122.6,22.276,13.703,225.36,13.44,221.89,2982.2016,3088.10808,6069.2002,49.504,51.774,43.502,46.593,44.675,989.57,50
1997-05-04 10:15:00,42.263,5431.6001,122.56,22.516,14.076,225.81,13.8,222.4,3069.12,3178.50156,6246.5,49.825,52.147,42.678,45.39,44.027,1015.3,50
1997-05-04 10:30:00,41.874,5409.0,122.38,22.749,14.119,225.67,13.801,222.28,3067.68628,3186.23473,6252.2998,50.326,52.557,45.194,46.672,46.487,1039.3,50
1997-05-04 10:45:00,41.93,5442.6001,122.45,23.463,14.275,225.61,13.914,222.09,3090.16026,3220.58275,6309.2998,50.243,52.413,46.195,50.165,47.786,1060.7,50
1997-05-04 11:00:00,41.034,5341.0,122.49,23.849,14.138,225.14,13.676,221.92,3034.97792,3183.02932,6216.3999,50.476,52.23,49.244,53.576,50.825,1080.5,50
1997-05-04 11:15:00,40.3,5259.7002,122.55,23.866,13.966,225.1,13.527,222.25,3006.37575,3143.7466,6148.7002,50.276,52.598,52.032,56.484,53.362,1107.8,50
1997-05-04 11:30:00,37.487,4886.2998,122.28,24.161,12.95,224.19,12.513,221.75,2774.75775,2903.2605,5684.7002,50.646,52.761,53.417,56.843,53.523,1021.2,50
1997-05-04 11:45:00,36.555,4745.5,122.42,24.532,12.59,223.47,12.175,220.85,2688.84875,2813.4873,5523.6001,50.772,53.134,52.931,56.435,53.374,977.94,50
1997-05-04 12:00:00,39.455,5148.5,122.54,24.511,13.639,225.14,13.191,222.37,2933.28267,3070.68446,6004.0,50.412,52.663,51.89,55.562,52.792,1076.6,50
1997-05-04 12:15:00,37.079,4799.5,122.22,24.818,12.868,223.1,12.392,220.73,2735.28616,2870.8508,5605.3999,50.887,52.717,56.885,60.78,57.224,1063.6,50
1997-05-04 12:30:00,37.625,4904.2002,122.34,25.281,12.978,224.59,12.509,222.17,2779.12453,2914.72902,5698.3999,50.295,52.345,53.562,58.294,54.589,1009.4,50
1997-05-04 12:45:00,37.377,4863.0,122.44,25.232,12.869,224.54,12.414,221.57,2750.56998,2889.60526,5644.7998,50.67,52.766,51.238,54.929,52.12,986.21,50
1997-05-04 13:00:00,37.502,4868.2998,122.34,24.821,12.821,224.61,12.404,221.67,2749.59468,2879.72481,5633.5,50.592,53.377,50.95,54.573,51.136,970.2600000000001,50
1997-05-04 13:15:00,37.913,4947.3999,122.33,24.528,13.007,223.98,12.633,221.01,2792.01933,2913.30786,5704.5,50.578,52.351,49.232,51.655,49.714,975.22,50
1997-05-04 13:30:00,33.943,4397.2998,122.26,26.103,11.646,224.44,11.17,221.74,2476.8358,2613.82824,5088.8999,50.146,53.173,53.509,56.709,53.813,903.59,50
1997-05-04 13:45:00,29.736,3797.6001,121.7,25.29,9.8345,224.35,9.505,221.95,2109.63475,2206.37008,4344.6001,50.02,51.471,48.144,51.36,47.762,722.94,50
1997-05-04 14:00:00,30.587,3892.5,121.24,24.061,10.023,226.25,9.7396,223.75,2179.2355,2267.70375,4458.7002,50.091,52.559,44.789,46.989,44.967,734.46,50
1997-05-04 14:15:00,22.743,2779.8,120.83,25.02,7.1919,223.15,6.9974,221.0,1546.4254,1604.87249,3185.1001,49.37,51.827,43.556,45.814,43.685,519.88,50
1997-05-04 14:30:00,30.006,3774.8999,121.17,24.958,9.6069,227.14,9.3478,224.65,2099.98327,2182.11127,4302.1001,48.451,51.113,40.035,43.111,40.893,691.21,50
1997-05-04 14:45:00,21.07,2569.3999,120.75,23.956,6.5036,226.65,6.3515,224.84,1428.07126,1474.04094,2919.8,48.42,50.901,38.893,41.098,39.344,461.04,50
1997-05-04 15:00:00,17.378,2040.1,120.61,22.628,5.1415,229.49,5.0143,227.73,1141.90654,1179.92284,2327.8999,47.097,49.909,33.795,34.626,33.822,359.62,50
1997-05-04 15:15:00,16.135,1873.9,120.42,23.293,4.7932,226.46,4.6931,224.91,1055.52512,1085.46807,2135.1001,46.444,49.131,32.357,33.258,32.559,332.45,50
1997-05-04 15:30:00,20.971,2540.0,120.66,24.577,6.4675,220.02,6.4071,218.16,1397.77294,1422.97935,2831.0,45.905,48.577,35.256,36.72,35.999,451.67,50
1997-05-04 15:45:00,11.461,1177.5,120.27,24.846,3.1694,218.27,3.1323,217.0,679.7091,691.78494,1377.8,45.173,47.727,33.694,35.602,33.96,214.05,50
1997-05-04 16:00:00,9.0783,795.77,120.08,24.081,2.2582,220.85,2.2289,219.64,489.5556,498.72347,987.03,44.043,46.751,29.05,30.22,29.242,151.06,50
1997-05-04 16:15:00,11.712,1199.7,120.21,23.787,3.1654,223.76,3.143,222.41,699.03463,708.2899,1406.4,43.027,45.868,27.706,28.746,28.144,225.03,50
1997-05-04 16:30:00,8.9572,768.95,120.91,24.015,2.1481,225.02,2.1008,223.92,470.41114,483.36546,962.09,42.649,45.578,27.9,28.783,28.408,157.14,50
1997-05-04 16:45:00,8.4709,689.88,120.9,23.553,1.9735,224.42,1.943,223.36,433.98848,442.89287,875.0499999999998,42.158,45.498,26.199,26.836,26.242,137.54,50
1997-05-04 17:00:00,8.4273,678.51,120.69,23.809,1.9371,226.51,1.9002,225.48,428.4571,438.77252,869.6,41.867,45.171,26.199,26.449,26.426,150.77,50
1997-05-04 17:15:00,7.1881,462.07,120.21,23.572,1.4526,216.21,1.4471,215.24,311.4738,314.06665,625.37,41.409,44.641,25.096,25.235,25.235,103.89,50
1997-05-04 17:30:00,6.5229,323.39,120.38,23.333,1.1201,215.34,1.115,214.44,239.1006,241.20233,479.63,40.811,44.14,24.081,24.06,24.162,79.768,50
1997-05-04 17:45:00,6.3814,293.4,120.48,23.118,1.0373,219.31,1.0295,218.42,224.86339,227.49026,451.6,40.304,43.619,23.161,23.144,23.309,73.563,50
1997-05-04 18:00:00,6.3221,263.44,120.52,22.747,0.9918,217.98,0.989,217.11,214.72179,216.19256,430.25,40.084,43.561,22.083,22.117,23.277,67.845,50
1997-05-04 18:15:00,6.1208,212.87,120.53,21.732,0.8528,213.11,0.8578,212.26,182.07663,181.74021,364.36,40.44,43.974,21.264,21.243,22.337,57.406,50
1997-05-04 18:30:00,5.7454,66.906,120.64,21.26,0.4914,207.71,0.5066,206.87,104.80034,102.06869,206.9,40.131,43.534,19.609,19.546,20.365,32.963,50
1997-05-04 18:45:00,5.5713,-102.65,120.43,20.456,0.0719999999999999,219.45,0.0856999999999999,219.35,18.7983,15.8004,33.591,39.218,42.992,18.672,18.627,18.699,10.464,50
1997-05-04 19:00:00,5.3408,-67.64,120.21,19.378,0.0001,121.87,0.0086,122.13,1.05032,0.0121899999999999,1.8085,38.87,42.245,17.882,17.509,17.881,1.8537,50
1997-05-04 19:15:00,5.1397,-21.824,119.81,19.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281,39.952,17.013,17.013,17.013,0.0,50
1997-05-04 19:30:00,5.1643,-26.122,119.9,19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099,37.544,16.928,16.238,16.756,0.0,50
1997-05-04 19:45:00,5.191,-19.952,120.01,18.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.255,35.456,15.72,15.283,15.375,0.0,50
1997-05-04 20:00:00,5.2278,-22.017,120.3,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721,33.393,14.403,14.04,14.146,0.0,50
1997-05-04 20:15:00,5.2539,-22.101,120.5,17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496,31.759,14.322,13.955,14.125,0.0,50
1997-05-04 20:30:00,5.2816,-22.534,120.88,16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.277,30.451,14.851,13.874,14.32,0.0,50
1997-05-04 20:45:00,5.2794,-22.429,120.62,17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412,29.292,14.812,14.62,14.847,0.0,50
1997-05-04 21:00:00,5.2897,-24.058,120.63,17.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,28.215,15.287,15.287,15.287,0.0,50
1997-05-04 21:15:00,5.3162,-21.706,121.06,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037,27.339,15.37,15.287,15.321,0.0,50
1997-05-04 21:30:00,5.3036,-6.4071,120.67,16.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084,26.407,15.29,15.29,15.29,0.0,50
1997-05-04 21:45:00,5.3226,-20.359,120.86,16.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291,25.892,14.548,14.031,14.207,0.0,50
1997-05-04 22:00:00,5.343,-29.731,121.14,15.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,25.32,13.478,13.467,13.478,0.0,50
1997-05-04 22:15:00,5.3491,-18.93,121.31,15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,24.928,13.089,12.633,13.389,0.0,50
1997-05-04 22:30:00,5.3342,-21.771,120.89,15.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048,24.573,11.668,11.571,12.627,0.0,50
1997-05-04 22:45:00,5.3387,-21.12,120.97,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,24.201,13.147,12.443,13.482,0.0,50
1997-05-04 23:00:00,5.3337,-19.126,120.85,15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442,23.854,12.886,12.083,13.178,0.0,50
1997-05-04 23:15:00,5.3413,-22.78,120.97,15.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,23.596,13.484,13.431,13.442,0.0,50
1997-05-04 23:30:00,5.3513,-20.529,121.14,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897,23.256,11.464,10.921,11.209,0.0,50
1997-05-04 23:45:00,5.3549,-21.381,121.22,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701,22.999,9.5738,9.4513,9.8633,0.0,50
