measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-23 00:19:00,0.0,-3.2254,0.0,9.993,0.0,0.0,0.0066299999999999,0.0,0.0,-0.01907,0.0,0.1804399999999999,0.0,-3.4057,,20.482,20.346,,,50
2019-06-23 00:20:00,0.0,-3.3381,0.0,10.001,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.20299,0.0,-3.5411,,20.486,20.352,,,50
2019-06-23 00:21:00,0.0,-3.0224,0.0,9.9315,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.27066,0.0,-3.293,,20.491,20.342,,,50
2019-06-23 00:22:00,0.0,-2.6164,0.0,9.8473,-4e-05,0.0,0.0066299999999999,-0.0063499999999999,0.0,0.0,0.0,0.4510899999999999,-4e-05,-3.0675,,20.476,20.323,,,50
2019-06-23 00:23:00,0.0,-2.9096,0.0,9.8292,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,0.0,0.0,0.33832,-1e-05,-3.2479,,20.466,20.32,,,50
2019-06-23 00:24:00,0.0,-2.9547,0.0,9.8269,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31577,-1e-05,-3.2705,,20.461,20.317,,,50
2019-06-23 00:25:00,0.0,-2.6164,0.0,9.8048,-6e-05,0.0,0.00677,-0.00847,0.0,0.0,0.0,0.3834299999999999,-6e-05,-2.9998,3.9889,20.453,20.313,,,50
2019-06-23 00:26:00,0.0,-2.6389,0.0,9.794,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4285399999999999,-2e-05,-3.0675,,20.451,20.308,,,50
2019-06-23 00:27:00,0.0,-2.9096,0.0,9.7705,-6e-05,0.0,0.0064799999999999,-0.00847,0.0,0.0,0.0,0.36087,-6e-05,-3.2705,,20.451,20.299,,,50
2019-06-23 00:28:00,0.0,-3.0449,0.0,9.7646,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.29321,-1e-05,-3.3381,,20.455,20.285,,,50
2019-06-23 00:29:00,0.0,-3.2479,0.0,9.7164,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31577,0.0,-3.5636,,20.452,20.27,,,50
2019-06-23 00:30:00,0.0,-2.7066,0.0,9.6144,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36087,1e-05,-3.0675,,20.447,20.246,,,50
2019-06-23 00:31:00,0.0,-3.0224,0.0,9.585,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.33832,-3e-05,-3.3606,,20.446,20.236,,,50
2019-06-23 00:32:00,0.0,-2.7066,0.0,9.5091,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.33832,0.0,-3.0449,,20.457,20.243,,,50
2019-06-23 00:33:00,0.0,-3.3381,0.0,9.527500000000002,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.20299,0.0,-3.5411,,20.466,20.271,,,50
2019-06-23 00:34:00,0.0,-2.8419,0.0,9.4423,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.4285399999999999,-4e-05,-3.2705,,20.474,20.307,,,50
2019-06-23 00:35:00,0.0,-2.5487,0.0,9.3976,-6e-05,0.0,0.0061999999999999,-0.00847,0.0,0.0042399999999999,0.0,0.4961999999999999,-6e-05,-3.0449,-4.9317,20.471,20.322,,,50
2019-06-23 00:36:00,0.0,-2.5713,0.0,9.4243,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,0.4285399999999999,1e-05,-2.9998,,20.458,20.297,,,50
2019-06-23 00:37:00,0.0,-2.5938,0.0,9.4172,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40598,1e-05,-2.9998,,20.427,20.249,,,50
2019-06-23 00:38:00,0.0,-3.0224,0.0,9.4339,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.22555,0.0,-3.2479,,20.404,20.209,,,50
2019-06-23 00:39:00,0.0,-2.9772,0.0,9.4227,-7e-05,0.0,0.0066299999999999,-0.01059,0.0,0.0,0.0,0.33832,-7e-05,-3.3155,,20.382,20.181,,,50
2019-06-23 00:40:00,0.0,-2.6164,0.0,9.4742,-9e-05,0.0,0.0064799999999999,-0.01271,0.0,0.00636,0.0,0.47365,-9e-05,-3.09,5.9541,20.374,20.166,,,50
2019-06-23 00:41:00,0.0,-2.684,0.0,9.4814,0.0,0.0,0.0061999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.40598,0.0,-3.09,,20.367,20.161,,,50
2019-06-23 00:42:00,0.0,-2.5036,0.0,9.4428,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.4510899999999999,1e-05,-2.9547,-0.5382599999999998,20.359,20.16,,,50
2019-06-23 00:43:00,0.0,-2.9772,0.0,9.4933,0.0,0.0,0.0066299999999999,0.0,0.0,-0.00847,0.0,0.29321,0.0,-3.2705,,20.355,20.161,,,50
2019-06-23 00:44:00,0.0,-2.7743,0.0,9.494700000000002,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.40598,0.0,-3.1802,,20.35,20.16,,,50
2019-06-23 00:45:00,0.0,-2.9772,0.0,9.5005,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.29321,0.0,-3.2705,,20.352,20.159,,,50
2019-06-23 00:46:00,0.0,-2.8645,0.0,9.4852,-3e-05,0.0,0.00634,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.2479,,20.354,20.155,,,50
2019-06-23 00:47:00,0.0,-3.2254,0.0,9.4971,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.2480999999999999,0.0,-3.4734,,20.358,20.152,,,50
2019-06-23 00:48:00,0.0,-3.09,0.0,9.5465,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.4734,,20.377,20.162,,,50
2019-06-23 00:49:00,0.0,-2.8194,0.0,9.565,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.1351,13.895,20.401,20.185,,,50
2019-06-23 00:50:00,0.0,-3.0449,0.0,9.5886,0.0,0.0,0.00677,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.2480999999999999,0.0,-3.293,,20.429,20.214,,,50
2019-06-23 00:51:00,0.0,-2.887,0.0,9.5321,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.31577,0.0,-3.2028,,20.444,20.241,,,50
2019-06-23 00:52:00,0.0,-3.1577,0.0,9.509200000000002,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.1804399999999999,-1e-05,-3.3381,,20.444,20.243,,,50
2019-06-23 00:53:00,0.0,-2.8645,0.0,9.421,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31577,-1e-05,-3.1802,,20.436,20.231,,,50
2019-06-23 00:54:00,0.0,-3.1126,0.0,9.4156,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27066,-1e-05,-3.3832,,20.423,20.207,,,50
2019-06-23 00:55:00,0.0,-2.8645,0.0,9.3689,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.29321,-1e-05,-3.1577,,20.406,20.178,,,50
2019-06-23 00:56:00,0.0,-3.1126,0.0,9.3615,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.2480999999999999,0.0,-3.3606,,20.38,20.154,,,50
2019-06-23 00:57:00,0.0,-2.8645,0.0,9.3613,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31577,0.0,-3.1802,,20.35,20.119,,,50
2019-06-23 00:58:00,0.0,-2.9772,0.0,9.3673,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2480999999999999,1e-05,-3.2254,,20.331,20.076,,,50
2019-06-23 00:59:00,0.0,-2.5036,0.0,9.314,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4510899999999999,1e-05,-2.9547,,20.293,20.022,,,50
2019-06-23 01:00:00,0.0,-2.9772,0.0,9.3504,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.27066,0.0,-3.2479,,20.237,19.966,,,50
2019-06-23 01:01:00,0.0,-3.0224,0.0,9.3494,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.29321,0.0,-3.3155,,20.186,19.936,,,50
2019-06-23 01:02:00,0.0,-2.9321,0.0,9.3459,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.29321,0.0,-3.2254,,20.175,19.926,,,50
2019-06-23 01:03:00,0.0,-2.7968,0.0,9.2972,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.1577,,20.184,19.945,,,50
2019-06-23 01:04:00,0.0,-3.09,0.0,9.3188,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.00847,0.0,0.27066,0.0,-3.3606,,20.214,19.987,,,50
2019-06-23 01:05:00,0.0,-2.7968,0.0,9.2449,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33832,-1e-05,-3.1351,,20.23,20.021,,,50
2019-06-23 01:06:00,0.0,-3.3155,0.0,9.2623,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.22555,0.0,-3.5411,,20.237,20.037,,,50
2019-06-23 01:07:00,0.0,-3.4057,0.0,9.2255,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.13533,0.0,-3.5411,,20.249,20.052,,,50
2019-06-23 01:08:00,0.0,-2.9547,0.0,9.1231,4e-05,0.0,0.00677,0.0063499999999999,0.0,-0.00847,0.0,0.2480999999999999,4e-05,-3.2028,,20.252,20.054,,,50
2019-06-23 01:09:00,0.0,-2.6615,0.0,9.0697,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40598,-1e-05,-3.0675,,20.243,20.068,,,50
2019-06-23 01:10:00,0.0,-2.5938,0.0,9.032800000000002,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47365,-1e-05,-3.0675,-0.7527,20.243,20.079,,,50
2019-06-23 01:11:00,0.0,-3.0675,0.0,9.083900000000002,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.29321,0.0,-3.3606,,20.239,20.073,,,50
2019-06-23 01:12:00,0.0,-2.9321,0.0,9.1148,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,0.36087,0.0,-3.293,,20.246,20.07,,,50
2019-06-23 01:13:00,0.0,-3.3155,0.0,9.1915,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.29321,0.0,-3.6087,,20.239,20.059,,,50
2019-06-23 01:14:00,0.0,-3.293,0.0,9.2191,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.13533,0.0,-3.4283,,20.232,20.058,,,50
2019-06-23 01:15:00,0.0,-3.1351,0.0,9.1508,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.20299,-3e-05,-3.3381,,20.213,20.04,,,50
2019-06-23 01:16:00,0.0,-2.9547,0.0,9.0875,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.36087,-1e-05,-3.3155,,20.193,20.017,,,50
2019-06-23 01:17:00,0.0,-2.5938,0.0,9.0171,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,0.4961999999999999,-1e-05,-3.09,2.3546,20.185,19.993,,,50
2019-06-23 01:18:00,0.0,-2.5261,0.0,9.0187,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4510899999999999,1e-05,-2.9772,,20.195,19.989,,,50
2019-06-23 01:19:00,0.0,-3.2705,0.0,9.262,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.2480999999999999,0.0,-3.5185,,20.208,19.993,,,50
2019-06-23 01:20:00,0.0,-2.8419,0.0,9.2876,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40598,0.0,-3.2479,,20.2,19.978,,,50
2019-06-23 01:21:00,0.0,-3.1351,0.0,9.359,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.27066,-1e-05,-3.4057,,20.174,19.958,,,50
2019-06-23 01:22:00,0.0,-2.8419,0.0,9.4114,0.0,0.0,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.36087,0.0,-3.2028,,20.156,19.928,,,50
2019-06-23 01:23:00,0.0,-2.9998,0.0,9.4111,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.29321,-1e-05,-3.293,,20.12,19.865,,,50
2019-06-23 01:24:00,0.0,-2.9998,0.0,9.4029,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31577,1e-05,-3.3155,,20.084,19.813,,,50
2019-06-23 01:25:00,0.0,-2.9998,0.0,9.3338,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.36087,-3e-05,-3.3606,,20.05,19.75,,,50
2019-06-23 01:26:00,0.0,-2.8194,0.0,9.2885,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3834299999999999,-1e-05,-3.2028,,20.012,19.684,,,50
2019-06-23 01:27:00,0.0,-2.7066,0.0,9.293500000000002,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,-1e-05,-3.1351,,19.981,19.637,,,50
2019-06-23 01:28:00,0.0,-2.9096,0.0,9.3164,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.31577,0.0,-3.2254,,19.943,19.598,,,50
2019-06-23 01:29:00,0.0,-3.0675,0.0,9.3917,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31577,-1e-05,-3.3832,,19.89,19.568,,,50
2019-06-23 01:30:00,0.0,-2.684,0.0,9.4363,0.0,0.0,0.0066299999999999,0.0,0.0,0.0042399999999999,0.0,0.4285399999999999,0.0,-3.1126,,19.84,19.537,,,50
2019-06-23 01:31:00,0.0,-3.2254,0.0,9.5035,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.31577,0.0,-3.5411,,19.852,19.553,,,50
2019-06-23 01:32:00,0.0,-2.9772,0.0,9.4497,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.29321,-1e-05,-3.2705,,19.878,19.586,,,50
2019-06-23 01:33:00,0.0,-2.887,0.0,9.4004,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2479,,19.915,19.632,,,50
2019-06-23 01:34:00,0.0,-2.9772,0.0,9.3687,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36087,-1e-05,-3.3381,,19.955,19.696,,,50
2019-06-23 01:35:00,0.0,-2.8419,0.0,9.3023,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3834299999999999,-2e-05,-3.2254,,19.989,19.76,,,50
2019-06-23 01:36:00,0.0,-2.887,0.0,9.2335,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33832,-1e-05,-3.2254,,20.02,19.816,,,50
2019-06-23 01:37:00,0.0,-2.9998,0.0,9.1997,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.29321,1e-05,-3.293,,20.038,19.846,,,50
2019-06-23 01:38:00,0.0,-2.9096,0.0,9.1261,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.293,,20.044,19.855,,,50
2019-06-23 01:39:00,0.0,-3.0449,0.0,9.0764,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.27066,0.0,-3.3155,,20.057,19.865,,,50
2019-06-23 01:40:00,0.0,-2.9772,0.0,9.0141,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.3606,,20.064,19.866,,,50
2019-06-23 01:41:00,0.0,-2.8645,0.0,8.9771,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.31577,1e-05,-3.1802,,20.07,19.871,,,50
2019-06-23 01:42:00,0.0,-3.2705,0.0,8.9622,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.2480999999999999,0.0,-3.5185,,20.054,19.859,,,50
2019-06-23 01:43:00,0.0,-3.1577,0.0,8.9132,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27066,-1e-05,-3.4283,,20.055,19.856,,,50
2019-06-23 01:44:00,0.0,-2.8194,0.0,8.814999999999998,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.40598,0.0,-3.2254,,20.049,19.847,,,50
2019-06-23 01:45:00,0.0,-3.0675,0.0,8.8016,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.1578799999999999,0.0,-3.2254,,20.047,19.862,,,50
2019-06-23 01:46:00,0.0,-2.7066,0.0,8.7348,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.3834299999999999,-4e-05,-3.09,,20.062,19.884,,,50
2019-06-23 01:47:00,0.0,-3.0675,0.0,8.7414,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.27066,0.0,-3.3381,,20.105,19.93,,,50
2019-06-23 01:48:00,0.0,-3.0449,0.0,8.7178,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.2480999999999999,0.0,-3.293,,20.134,19.958,,,50
2019-06-23 01:49:00,0.0,-2.7517,0.0,8.7894,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4285399999999999,-1e-05,-3.1803,,20.159,19.981,,,50
2019-06-23 01:50:00,0.0,-3.1351,0.0,8.8025,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.27066,-1e-05,-3.4058,,20.169,20.002,,,50
2019-06-23 01:51:00,0.0,-2.4811,0.0,8.749499999999998,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.51876,1e-05,-2.9998,,20.145,19.972,,,50
2019-06-23 01:52:00,0.0,-3.0675,0.0,9.1135,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3608799999999999,-2e-05,-3.4283,,20.103,19.912,,,50
2019-06-23 01:53:00,0.0,-3.0675,0.0,9.4523,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.20299,0.0,-3.2705,,20.039,19.825,,,50
2019-06-23 01:54:00,0.0,-3.1577,0.0,9.4729,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.1804399999999999,0.0,-3.3381,,19.938,19.721,,,50
2019-06-23 01:55:00,0.0,-3.2029,0.0,9.419,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.20299,0.0,-3.4058,,19.861,19.634,,,50
2019-06-23 01:56:00,0.0,-2.7291,0.0,9.5628,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.40599,-3e-05,-3.1351,,19.794,19.541,,,50
2019-06-23 01:57:00,0.0,-2.5036,0.0,9.6294,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4962099999999999,0.0,-2.9998,-1.6141,19.735,19.476,,,50
2019-06-23 01:58:00,0.0,-2.5938,0.0,9.6282,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40599,1e-05,-2.9998,,19.732,19.465,,,50
2019-06-23 01:59:00,0.0,-2.5262,0.0,9.5422,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.4962099999999999,3e-05,-3.0224,10.617,19.756,19.506,,,50
2019-06-23 02:00:00,0.0,-2.5037,0.0,9.4648,4e-05,0.0,0.00677,0.0063499999999999,0.0,0.0,0.0,0.4962099999999999,4e-05,-2.9999,18.351,19.795,19.564,,,50
2019-06-23 02:01:00,0.0,-2.9322,0.0,9.4416,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3608799999999999,0.0,-3.2931,,19.848,19.639,,,50
2019-06-23 02:02:00,0.0,-2.8646,0.0,9.4257,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.31578,-4e-05,-3.1804,,19.894,19.686,,,50
2019-06-23 02:03:00,0.0,-2.7518,0.0,9.3848,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4285499999999999,-3e-05,-3.1804,,19.933,19.73,,,50
2019-06-23 02:04:00,0.0,-2.8872,0.0,9.4622,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.2932299999999999,1e-05,-3.1804,,19.931,19.723,,,50
2019-06-23 02:05:00,0.0,-2.7292,0.0,9.7117,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.42857,1e-05,-3.1578,,19.884,19.668,,,50
2019-06-23 02:06:00,0.0,-2.9548,0.0,9.9093,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.2932299999999999,0.0,-3.248,,19.799,19.578,-123.35,,50
2019-06-23 02:07:00,0.0,-3.0902,0.0,10.067,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.2706799999999999,0.0,-3.3608,,19.731,19.5,-104.35,,50
2019-06-23 02:08:00,0.0,-2.5939,0.0,10.014,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.42856,0.0,-3.0225,,19.638,19.408,-81.551,,50
2019-06-23 02:09:00,0.0,-2.8195,0.0,9.9902,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.31579,3e-05,-3.1353,,19.586,19.342,-63.776,,50
2019-06-23 02:10:00,0.0,-2.7745,0.0,9.9541,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3609,0.0,-3.1354,,19.591,19.332,-46.022,,50
2019-06-23 02:11:00,0.0,-2.797,0.0,9.9286,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3609,0.0,-3.1579,,19.617,19.362,-36.492,,50
2019-06-23 02:12:00,0.0,-2.955,0.0,9.9334,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3158099999999999,0.0,-3.2708,,19.654,19.403,-21.524,,50
2019-06-23 02:13:00,0.0,-2.9775,0.0,9.9276,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.2481299999999999,0.0,-3.2257,,19.672,19.427,-9.9332,,50
2019-06-23 02:14:00,0.0,-2.8196,0.0,9.9158,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3158099999999999,3e-05,-3.1355,,19.666,19.435,-2.5778,,50
2019-06-23 02:15:00,0.0,-2.8648,0.0,9.9275,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.33837,1e-05,-3.2031,,19.65,19.411,0.2131,,50
