measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-09 07:30:00,0.0,0.0,6e-05,17.933,0.0,288.27,0.01175,288.66,3.39176,0.0,3.3858,21.827,21.916,26.736,26.212,26.787,480.14,50
1999-07-09 07:45:00,0.0,0.0,0.0,18.022,0.0,287.66,0.01171,288.1,3.37365,0.0,3.3674,21.867,21.979,28.801,28.49,28.923,518.9,50
1999-07-09 08:00:00,0.0,0.0,0.0,17.879,0.0,288.99,0.0118,289.38,3.41468,0.0,3.4101,21.858,21.996,30.113,28.153,30.392,625.39,50
1999-07-09 08:15:00,-4e-05,0.0,0.0,17.945,0.0,288.08,0.01184,288.08,3.41087,0.0,3.4099,21.916,22.049,32.176,32.134,32.553,665.58,50
1999-07-09 08:30:00,0.0,0.0,0.0,18.355,0.0,288.18,0.0117,287.65,3.36551,0.0,3.3728,21.998,22.1,33.418,33.978,34.101,729.5399999999998,50
1999-07-09 08:45:00,0.0,0.0,0.0,18.303,0.0,288.65,0.01166,287.98,3.35785,0.0,3.3645,22.043,22.133,34.639,35.894,35.775,779.12,50
1999-07-09 09:00:00,0.0,0.0,0.0,18.316,0.0,288.11,0.01159,287.56,3.33282,0.0,3.3392,22.053,22.148,35.065,36.393,36.359,794.44,50
1999-07-09 09:15:00,0.0,0.0,0.0,18.466,0.0,287.14,0.0115099999999999,286.84,3.30153,0.0,3.3063,22.084,22.183,35.96,36.703,36.917,817.98,50
1999-07-09 09:30:00,0.0,0.0,0.0,18.492,0.0,287.36,0.01163,286.86,3.33618,0.0,3.3413,22.101,22.19,36.23,37.479,37.546,853.2,50
1999-07-09 09:45:00,0.0,0.0,0.0,18.565,0.0,286.76,0.01153,286.35,3.30162,0.0,3.3069,22.147,22.252,37.442,38.366,38.396,878.75,50
1999-07-09 10:00:00,0.0,0.0,6e-05,18.73,0.0,285.87,0.01114,285.46,3.18002,0.0,3.1858,22.174,22.278,38.367,39.388,39.499,889.57,50
1999-07-09 10:15:00,0.0,0.0,0.0,18.718,0.0,285.04,0.01111,284.61,3.16202,0.0,3.168,22.193,22.304,39.014,38.502,40.178,918.06,50
1999-07-09 10:30:00,0.0,0.0,0.0,19.241,0.0,282.13,0.0108299999999999,281.71,3.05092,0.0,3.0559,22.285,22.405,42.394,-16.94,43.411,950.92,50
1999-07-09 10:45:00,0.0,0.0,0.0,19.983,0.0,280.59,0.01067,280.26,2.99037,0.0,2.9939,22.409,22.535,45.131,-26.97,46.915,990.29,50
1999-07-09 11:00:00,0.0,0.0,0.0,19.634,0.0,280.3,0.01089,279.83,3.04735,0.0,3.0518,22.51,22.632,45.784,-26.97,46.976,976.8900000000002,50
1999-07-09 11:15:00,0.0,0.0,0.0,20.293,0.0,277.64,0.01041,277.24,2.88607,0.0,2.8917,22.623,22.748,47.743,0.12731,49.17,1005.6,50
1999-07-09 11:30:00,0.0,0.0,0.0,21.488,0.0,277.28,0.01041,277.45,2.88825,0.0,2.8879,22.794,22.906,50.087,-10.197,51.492,1003.6,50
1999-07-09 11:45:00,0.0,0.0,0.0,21.347,0.0,276.83,0.01025,277.17,2.84099,0.0,2.8385,22.888,23.008,50.568,11.764,52.131,1011.9,50
1999-07-09 12:00:00,0.0,0.0,0.0,22.162,0.0,272.9,0.01021,273.28,2.79019,0.0,2.7855,22.928,23.047,52.402,15.285,53.795,989.95,50
1999-07-09 12:15:00,0.0,0.0,0.0,22.546,0.0,276.55,0.01023,276.95,2.8332,0.0,2.8301,22.994,23.088,52.493,35.107,53.814,984.87,50
1999-07-09 12:30:00,0.0,0.0,0.0,21.583,0.0,274.47,0.01022,274.55,2.8059,0.0,2.8038,23.019,23.101,49.394,51.877,51.329,973.7,50
1999-07-09 12:45:00,0.0,0.0,0.0,22.349,0.0,268.1,0.0101099999999999,268.35,2.71302,0.0,2.7119,23.137,23.184,52.907,8.932299999999998,53.786,859.1799999999998,50
1999-07-09 13:00:00,0.0,0.0,0.0,23.277,0.0,277.71,0.01027,278.1,2.85609,0.0,2.8529,23.214,23.263,47.127,50.291,47.471,829.6799999999998,50
1999-07-09 13:15:00,0.0,0.0,0.0,23.924,0.0,273.35,0.0102,274.04,2.79521,0.0,2.7875,23.325,23.38,52.425,-4.6354,53.689,918.79,50
1999-07-09 13:30:00,0.0,0.0,0.0,24.198,0.0,268.77,0.01018,269.44,2.7429,0.0,2.7356,23.474,23.522,56.091,48.625,56.425,893.52,50
1999-07-09 13:45:00,0.0,0.0,0.0,25.071,0.0,272.4,0.01013,272.95,2.76498,0.0,2.7597,23.696,23.704,52.943,10.285,54.014,828.07,50
1999-07-09 14:00:00,0.0,0.0,0.0,23.224,0.0,273.95,0.0101,274.06,2.76801,0.0,2.7681,23.767,23.824,48.65,36.236,49.299,756.1799999999998,50
1999-07-09 14:15:00,0.0,0.0,0.0,24.748,0.0,272.83,0.0097099999999999,273.41,2.65481,0.0,2.6522,23.966,23.997,45.274,41.519,45.853,649.08,50
1999-07-09 14:30:00,0.0,-0.0037799999999999,0.0,25.694,0.0,270.53,0.00966,271.03,2.61815,0.0,2.6128,24.059,24.113,49.818,5.9064,50.28,714.66,50
1999-07-09 14:45:00,0.0,0.0,0.0,25.798,0.0,273.83,0.00983,274.56,2.69892,0.0,2.6915,24.259,24.273,47.763,13.549,48.431,666.52,50
1999-07-09 15:00:00,0.0,0.0,0.0,25.017,0.0,273.49,0.0097999999999999,274.24,2.68755,0.0,2.6802,24.27,24.324,46.422,-24.616,47.375,607.84,50
1999-07-09 15:15:00,0.0,0.0,0.0,25.644,0.0,270.96,0.0093399999999999,271.97,2.5402,0.0,2.5343,24.417,24.45,43.997,-13.099,44.407,468.44,50
1999-07-09 15:30:00,0.0,0.0,0.0,25.207,0.0,272.38,0.0093799999999999,273.54,2.56581,0.0,2.5599,24.449,24.492,37.528,34.468,37.698,333.62,50
1999-07-09 15:45:00,0.0,0.0,0.0,25.394,0.0,275.97,0.0094699999999999,276.98,2.623,0.0,2.6137,24.531,24.571,37.554,14.73,37.994,411.08,50
1999-07-09 16:00:00,0.0,0.0,0.0,25.75,0.0,274.89,0.00902,276.02,2.4897,0.0,2.4805,24.595,24.632,37.066,-10.857,37.957,381.81,50
1999-07-09 16:15:00,0.0,0.0,0.0,25.724,0.0,272.96,0.00897,274.01,2.45787,0.0,2.4474,24.668,24.714,36.138,4.5493,36.183,327.26,50
1999-07-09 16:30:00,0.0,0.0,0.0,25.823,0.0,271.32,0.0083999999999999,272.54,2.28934,0.0,2.2788,24.795,24.831,35.528,-12.971,35.084,297.42,50
1999-07-09 16:45:00,0.0,0.0,0.0,25.572,0.0,271.75,0.0085,273.04,2.32084,0.0,2.3106,24.867,24.896,33.053,21.772,33.076,241.41,50
1999-07-09 17:00:00,0.0,0.0,0.0,25.686,0.0,266.77,0.00781,268.18,2.09449,0.0,2.0845,24.934,24.962,30.415,31.166,30.719,154.42,50
1999-07-09 17:15:00,0.0,0.0,0.0,25.544,0.0,266.03,0.0077,267.4,2.05898,0.0,2.0482,24.942,24.956,28.42,28.948,28.558,118.74,50
1999-07-09 17:30:00,0.0,0.0,0.0,24.924,0.0,265.82,0.0074599999999999,267.07,1.99234,0.0,1.9836,24.928,24.939,27.5,6.8374,27.608,97.027,50
1999-07-09 17:45:00,-4e-05,0.0,0.0,24.64,0.0,264.86,0.00732,266.08,1.94771,0.0,1.939,24.926,24.932,26.787,-24.289,27.145,92.172,50
1999-07-09 18:00:00,0.0,0.0,0.0,23.865,0.0,262.23,0.00702,263.41,1.84914,0.0,1.8403,24.919,24.927,26.007,26.133,26.035,74.593,50
1999-07-09 18:15:00,0.0,0.0,0.0,23.72,0.0,259.7,0.007,260.96,1.82672,0.0,1.8174,24.886,24.872,24.811,24.951,24.883,60.265,50
1999-07-09 18:30:00,0.0,0.0,0.0,23.428,0.0,255.24,0.007,256.65,1.79655,0.0,1.7863,24.807,24.77,24.017,24.123,24.119,44.035,50
1999-07-09 18:45:00,0.0,0.0,0.0,23.06,0.0,252.53,0.0069699999999999,253.93,1.76989,0.0,1.7602,24.715,24.69,22.975,22.664,23.009,35.51,50
1999-07-09 19:00:00,0.0,0.0,0.0,22.843,0.0,245.33,0.0069199999999999,246.99,1.70917,0.0,1.6989,24.621,24.615,22.073,21.817,22.161,25.915,50
1999-07-09 19:15:00,0.0,0.0,0.0,22.626,0.0,228.77,0.00681,231.33,1.57536,0.0,1.5579,24.48,24.504,21.789,20.272,21.797,11.764,50
1999-07-09 19:30:00,0.0,0.0,0.0,22.261,0.0,122.44,0.00382,124.58,0.4758999999999999,0.0,0.7756899999999999,24.318,24.37,20.578,13.418,20.66,2.3284,50
1999-07-09 19:45:00,0.0,-0.0037799999999999,0.0,22.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,24.186,20.275,20.275,20.288,0.0,50
1999-07-09 20:00:00,0.0,-0.0037799999999999,-6e-05,21.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972,23.953,20.275,20.267,20.275,0.0,50
1999-07-09 20:15:00,0.0,0.0037799999999999,-6e-05,21.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689,23.719,20.275,20.21,20.275,0.0,50
1999-07-09 20:30:00,0.0,0.0,-6e-05,20.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,23.513,20.249,19.943,20.275,0.0,50
1999-07-09 20:45:00,0.0,0.0,-6e-05,20.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.346,20.135,20.008,20.192,0.0,50
1999-07-09 21:00:00,0.0,0.0,0.0,20.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,23.263,20.02,20.064,20.073,0.0,50
1999-07-09 21:15:00,0.0,-0.0037799999999999,-6e-05,20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,23.156,19.175,19.345,19.341,0.0,50
1999-07-09 21:30:00,0.0,0.0,-6e-05,20.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,23.025,18.857,18.947,18.956,0.0,50
1999-07-09 21:45:00,0.0,-0.00757,-6e-05,19.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,22.944,18.682,18.682,18.682,0.0,50
1999-07-09 22:00:00,0.0,0.0,0.0,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818,22.872,18.682,18.682,18.682,0.0,50
1999-07-09 22:15:00,0.0,0.0,-0.00011,19.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,22.792,18.682,18.687,18.682,0.0,50
1999-07-09 22:30:00,0.0,-0.00757,-6e-05,20.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,22.706,18.687,18.705,18.705,0.0,50
1999-07-09 22:45:00,0.0,-0.00379,-6e-05,20.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,22.631,18.682,18.691,18.682,0.0,50
1999-07-09 23:00:00,0.0,0.0,-0.00011,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,22.6,18.682,18.682,18.687,0.0,50
1999-07-09 23:15:00,0.0,-0.00757,6e-05,19.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499,22.56,18.682,18.682,18.682,0.0,50
1999-07-09 23:30:00,0.0,0.0,-0.00017,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,22.492,18.682,18.555,18.683,0.0,50
1999-07-09 23:45:00,0.0,-0.00379,-0.00011,19.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369,22.423,17.916,17.454,17.916,0.0,50
