measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-27 05:00:00,0.003,0.0,0.0,-3.842,0.0089999999999999,0.162,0.0,0.007,0.0,0.0014599999999999,0.001,17.804,17.779,11.741,0.0,0.0,-6.576,50
2008-02-27 05:15:00,0.002,0.0,0.0,-3.783,0.0089999999999999,0.154,0.001,0.008,1e-05,0.00139,0.001,17.795,17.838,11.766,0.0,0.0,-6.151,50
2008-02-27 05:30:00,0.002,0.0,0.0,-3.823,0.0089999999999999,0.169,0.001,0.008,1e-05,0.00152,0.002,17.341,17.381,11.575,0.0,0.0,-6.063,50
2008-02-27 05:45:00,0.002,0.0,0.0,-3.99,0.0089999999999999,0.216,0.001,0.0089999999999999,1e-05,0.00194,0.002,17.415,17.454,11.389,0.0,0.0,-5.582,50
2008-02-27 06:00:00,0.002,0.0,0.0,-4.078,0.0089999999999999,1.044,0.001,0.28,0.0002799999999999,0.0094,0.01,17.248,17.256,11.219,0.0,0.0,-5.541,50
2008-02-27 06:15:00,0.004,0.0,0.0,-4.333,0.01,17.95,0.001,17.115,0.01712,0.1794999999999999,0.2,16.998,16.93,11.145,0.0,0.0,-5.869,50
2008-02-27 06:30:00,-0.0089999999999999,0.0,0.0,-4.036,0.025,114.841,0.004,114.887,0.45955,2.87103,3.455,17.004,16.899,11.026,0.0,0.0,-4.611,50
2008-02-27 06:45:00,0.436,0.0,0.0,-3.211,0.152,228.158,0.117,228.966,26.78902,34.68002,61.416,17.444,17.405,10.992,0.0,0.0,20.752,50
2008-02-27 07:00:00,5.775,0.0,0.0,-3.1,1.168,231.029,1.097,245.539,269.35628,269.84187,540.702,17.617,17.887,11.107,0.0,0.0,90.01,50
2008-02-27 07:15:00,16.153,0.0,0.0,-2.583,2.936,242.824,2.921,248.496,725.8568199999999,712.93126,1451.912,19.493,19.358,11.4,0.0,0.0,217.327,50
2008-02-27 07:30:00,26.883,0.0,0.0,-1.915,4.764,248.978,4.751,253.688,1205.27169,1186.13119,2388.508,26.209,24.393,11.667,0.0,0.0,343.55,50
2008-02-27 07:45:00,34.702,0.0,0.0,-0.5859999999999999,6.209,245.766,6.219,249.451,1551.33577,1525.96109,3076.33,30.238,28.266,11.847,0.0,0.0,442.605,50
2008-02-27 08:00:00,38.632,0.0,0.0,-0.039,7.045,241.762,7.058,244.947,1728.83593,1703.21329,3429.43,32.437,30.837,12.164,0.0,0.0,499.961,50
2008-02-27 08:15:00,44.256,0.0,0.0,0.681,8.29,235.024,8.247,240.204,1980.96239,1948.34896,3928.007,33.163,31.662,12.424,0.0,0.0,588.083,50
2008-02-27 08:30:00,40.71,0.0,0.0,1.18,7.682,232.668,7.583,240.474,1823.51434,1787.35558,3609.729,34.597,31.563,12.758,0.0,0.0,545.261,50
2008-02-27 08:45:00,41.214,0.0,0.0,1.525,7.691,236.01,7.687,239.87,1843.88069,1815.15291,3656.265,33.626,32.421,12.96,0.0,0.0,543.149,50
2008-02-27 09:00:00,44.475,0.0,0.0,1.647,8.599,229.693,8.775,226.647,1988.82743,1975.13011,3962.23,34.91,33.098,13.3,0.0,0.0,605.318,50
2008-02-27 09:15:00,28.902,0.0,0.0,2.008,5.465,233.789,5.37,241.046,1294.41702,1277.65689,2574.476,34.614,33.006,13.533,0.0,0.0,380.952,50
2008-02-27 09:30:00,50.517,0.0,0.0,2.435,9.557,236.047,9.713,233.275,2265.80008,2255.90118,4465.446,34.362,32.484,13.726,0.0,0.0,688.011,50
2008-02-27 09:45:00,64.367,0.0,0.0,3.215,13.063,218.988,13.144,218.494,2871.88514,2860.64024,5729.209,36.251,33.486,14.305,0.0,0.0,930.3660000000002,50
2008-02-27 10:00:00,68.489,0.0,0.0,4.208,14.363,211.415,14.328,213.359,3057.00775,3036.55365,6092.786,38.21,34.863,14.731,0.0,0.0,1026.561,50
2008-02-27 10:15:00,66.696,0.0,0.0,5.431,13.655,216.505,13.736,217.15,2982.7724,2956.37578,5928.807,38.21,34.971,14.936,0.0,0.0,1039.469,50
2008-02-27 10:30:00,69.556,0.0,0.0,5.707,14.763,212.433,14.6,214.615,3133.379,3136.14838,6244.785,38.445,35.293,15.203,0.0,0.0,1106.072,50
2008-02-27 10:45:00,71.575,0.0,0.0,7.525,15.419,206.813,15.553,206.557,3212.58102,3188.84965,6395.334,39.486,36.323,15.611,0.0,0.0,1127.894,50
2008-02-27 11:00:00,72.468,0.0,0.0,8.570999999999998,15.49,207.133,15.768,205.357,3238.06918,3208.49017,6438.905,39.709,36.662,16.004,0.0,0.0,1137.811,50
2008-02-27 11:15:00,74.35299999999998,0.0,0.0,9.647,15.922,207.352,15.945,208.827,3329.74652,3301.45854,6630.423,41.017,38.136,16.758,0.0,0.0,1149.079,50
2008-02-27 11:30:00,76.051,0.0,0.0,10.42,16.254,208.262,16.307,208.9,3406.5323,3385.09055,6789.628,41.47,38.594,17.455,0.0,0.0,1172.026,50
2008-02-27 11:45:00,59.147,0.0,0.0,11.071,12.396,213.132,12.632,211.762,2674.97758,2641.98427,5283.736,41.685,38.819,18.107,0.0,0.0,886.787,50
2008-02-27 12:00:00,71.588,0.0,0.0,11.167,14.731,218.783,15.067,214.599,3233.36313,3222.89237,6400.615,40.673,38.515,18.649,0.0,0.0,1078.299,50
2008-02-27 12:15:00,76.717,0.0,0.0,12.498,16.575,206.842,16.67,206.885,3448.77295,3428.40615,6872.125,42.501,39.401,19.06,0.0,0.0,1217.772,50
2008-02-27 12:30:00,73.37099999999998,0.0,0.0,13.293,15.56,209.032,15.744,208.564,3283.63162,3252.53792,6528.1,42.31,39.216,19.252,0.0,0.0,1151.884,50
2008-02-27 12:45:00,72.724,0.0,0.0,13.59,15.618,206.587,15.63,208.381,3256.99503,3226.47577,6480.943,42.436,39.356,19.589,0.0,0.0,1125.486,50
2008-02-27 13:00:00,68.913,0.0,0.0,14.345,14.799,206.758,14.89,207.343,3087.33727,3059.81164,6145.618,42.329,39.229,19.856,0.0,0.0,1075.156,50
2008-02-27 13:15:00,50.647,0.0,0.0,14.396,10.59,212.638,10.748,210.149,2258.68145,2251.83642,4506.653,41.58,38.2,20.087,0.0,0.0,746.486,50
2008-02-27 13:30:00,20.202,0.0,0.0,13.967,4.112,221.749,4.197,217.219,911.6681400000001,911.83189,1816.866,38.479,36.923,20.184,0.0,0.0,285.987,50
2008-02-27 13:45:00,14.802,0.0,0.0,13.224,2.923,228.536,2.902,230.702,669.4972,668.01073,1337.822,35.594,33.805,20.113,0.0,0.0,203.893,50
2008-02-27 14:00:00,20.441,0.0,0.0,12.986,4.087,226.064,4.096,225.199,922.4151,923.92357,1836.635,35.102,33.134,20.118,0.0,0.0,279.169,50
2008-02-27 14:15:00,13.683,0.0,0.0,12.966,2.702,229.441,2.657,233.592,620.65394,619.94958,1240.129,33.066,31.274,20.459,0.0,0.0,190.305,50
2008-02-27 14:30:00,8.409,0.0,0.0,12.747,1.723,226.863,1.704,227.764,388.10986,390.88495,779.215,28.952,27.67,20.842,0.0,0.0,122.425,50
2008-02-27 14:45:00,7.456,0.0,0.0,12.635,1.544,225.885,1.512,229.003,346.25254,348.76644,695.054,27.204,26.268,21.085,0.0,0.0,110.253,50
2008-02-27 15:00:00,7.383,0.0,0.0,12.454,1.544,223.785,1.495,229.201,342.6555,345.52404,688.79,26.35,25.702,21.161,0.0,0.0,109.916,50
2008-02-27 15:15:00,22.035,0.0,0.0,12.439,4.316,228.959,4.12,239.972,988.68464,988.18704,1977.803,29.099,28.007,21.235,0.0,0.0,302.284,50
2008-02-27 15:30:00,41.276,0.0,0.0,13.478,7.854,233.713,7.785,237.644,1850.05854,1835.5819,3685.314,34.926,34.084,21.345,0.0,0.0,569.843,50
2008-02-27 15:45:00,33.027,0.0,0.0,13.487,6.293,233.866,6.306,234.558,1479.12275,1471.71874,2951.41,35.025,33.974,21.465,0.0,0.0,462.167,50
2008-02-27 16:00:00,15.562,0.0,0.0,13.163,3.183,225.273,3.251,215.175,699.53393,717.04396,1415.95,32.384,31.125,21.572,0.0,0.0,233.065,50
2008-02-27 16:15:00,22.437,0.0,0.0,13.151,4.309,233.4,4.269,234.874,1002.67711,1005.7206,2014.363,32.983,31.149,21.653,0.0,0.0,331.897,50
2008-02-27 16:30:00,14.345,0.0,0.0,12.843,2.763,236.348,2.736,237.348,649.38413,653.02952,1301.092,32.137,30.281,21.658,0.0,0.0,226.593,50
2008-02-27 16:45:00,2.024,0.0,0.0,11.847,0.539,204.61,0.515,208.027,107.13391,110.28479,218.124,25.186,25.06,21.563,0.0,0.0,39.975,50
2008-02-27 17:00:00,4.423,0.0,0.0,11.082,0.974,206.161,0.967,215.878,208.75403,200.80081,416.529,24.591,23.99,21.311,0.0,0.0,83.909,50
2008-02-27 17:15:00,2.389,0.0,0.0,10.631,0.559,217.242,0.547,223.614,122.31686,121.43828,243.751,23.253,23.397,21.082,0.0,0.0,63.058,50
2008-02-27 17:30:00,1.118,0.0,0.0,10.203,0.3609999999999999,200.723,0.334,197.379,65.92459,72.461,138.427,22.691,22.743,20.826,0.0,0.0,22.815,50
2008-02-27 17:45:00,0.2039999999999999,0.0,0.0,10.43,0.123,211.048,0.0929999999999999,210.924,19.61593,25.9589,45.99,22.701,22.817,20.639,0.0,0.0,8.84,50
2008-02-27 18:00:00,-0.017,0.0,0.0,10.138,0.0299999999999999,129.293,0.008,130.366,1.04293,3.87879,4.758,22.628,22.62,20.595,0.0,0.0,-3.725,50
2008-02-27 18:15:00,0.0,0.0,0.0,9.659,0.007,44.361,0.0,43.362,0.0,0.3105299999999999,0.3609999999999999,22.171,22.136,20.564,0.0,0.0,-5.571,50
2008-02-27 18:30:00,0.001,0.0,0.0,8.561,0.007,2.547,0.0,1.8,0.0,0.0178299999999999,0.0179999999999999,21.815,21.754,20.346,0.0,0.0,-7.144,50
2008-02-27 18:45:00,0.002,0.0,0.0,7.316,0.007,0.3059999999999999,0.0,0.007,0.0,0.00214,0.002,21.292,21.301,19.791,0.0,0.0,-7.503999999999999,50
2008-02-27 19:00:00,0.001,0.0,0.0,6.371,0.007,0.198,0.0,0.007,0.0,0.00139,0.001,20.817,20.88,19.205,0.0,0.0,-6.976,50
2008-02-27 19:15:00,0.001,0.0,0.0,6.095,0.007,0.171,0.0,0.007,0.0,0.0011999999999999,0.001,20.523,20.594,18.726,0.0,0.0,-6.641,50
2008-02-27 19:30:00,0.002,0.0,0.0,6.226,0.007,0.2,0.0,0.007,0.0,0.0014,0.001,20.296,20.325,18.38,0.0,0.0,-5.574,50
2008-02-27 19:45:00,0.002,0.0,0.0,6.092,0.007,0.194,0.001,0.008,1e-05,0.00136,0.001,20.227,20.317,18.143,0.0,0.0,-5.467,50
2008-02-27 20:00:00,0.002,0.0,0.0,6.108,0.007,0.2069999999999999,0.001,0.008,1e-05,0.0014499999999999,0.001,20.115,20.205,17.984,0.0,0.0,-4.529,50
2008-02-27 20:15:00,0.002,0.0,0.0,6.26,0.007,0.1769999999999999,0.0,0.0089999999999999,0.0,0.00124,0.001,20.152,20.237,17.907,0.0,0.0,-5.798,50
2008-02-27 20:30:00,0.002,0.0,0.0,6.337,0.007,0.1749999999999999,0.0,0.008,0.0,0.00123,0.001,20.093,20.188,17.826,0.0,0.0,-5.495,50
2008-02-27 20:45:00,0.002,0.0,0.0,5.707,0.007,0.1779999999999999,0.0,0.008,0.0,0.00125,0.001,20.041,20.089,17.698,0.0,0.0,-6.006,50
2008-02-27 21:00:00,0.002,0.0,0.0,5.541,0.007,0.2439999999999999,0.0,0.007,0.0,0.0017099999999999,0.002,19.98,20.092,17.556,0.0,0.0,-5.848,50
2008-02-27 21:15:00,0.002,0.0,0.0,5.567,0.007,0.39,0.001,0.0089999999999999,1e-05,0.0027299999999999,0.003,20.02,20.15,17.574,0.0,0.0,-3.829,50
2008-02-27 21:30:00,0.002,0.0,0.0,6.189,0.007,0.542,0.0,0.007,0.0,0.00379,0.004,20.017,20.072,17.589,0.0,0.0,-3.993,50
2008-02-27 21:45:00,0.002,0.0,0.0,7.06,0.007,0.5969999999999999,0.0,0.007,0.0,0.0041799999999999,0.004,20.086,20.21,17.697,0.0,0.0,-4.575,50
2008-02-27 22:00:00,0.001,0.0,0.0,6.85,0.007,0.512,0.0,0.007,0.0,0.0035799999999999,0.003,20.059,20.207,17.79,0.0,0.0,-5.234,50
2008-02-27 22:15:00,0.001,0.0,0.0,6.624,0.007,0.4769999999999999,0.0,0.008,0.0,0.00334,0.003,19.963,20.142,17.81,0.0,0.0,-4.873,50
2008-02-27 22:30:00,-0.001,0.0,0.0,6.581,0.007,0.3619999999999999,0.0,0.008,0.0,0.00253,0.002,20.069,20.167,17.937,0.0,0.0,-4.715,50
2008-02-27 22:45:00,0.0,0.0,0.0,6.527,0.007,0.203,0.0,0.008,0.0,0.00142,0.001,19.934,20.024,17.998,0.0,0.0,-6.259,50
2008-02-27 23:00:00,0.001,0.0,0.0,5.368,0.007,0.11,0.0,0.008,0.0,0.0007699999999999,0.001,19.779,19.891,17.876,0.0,0.0,-6.849,50
2008-02-27 23:15:00,0.001,0.0,0.0,4.952,0.007,0.0859999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,19.72,19.827,17.736,0.0,0.0,-6.302,50
2008-02-27 23:30:00,0.001,0.0,0.0,5.579,0.007,0.069,0.0,0.007,0.0,0.00048,0.0,19.564,19.739,17.593,0.0,0.0,-5.929,50
2008-02-27 23:45:00,0.001,0.0,0.0,5.285,0.007,0.064,0.0,0.007,0.0,0.0004499999999999,0.0,19.556,19.764,17.5,0.0,0.0,-5.848,50
