measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-07 00:40:00,0.0,0.3831399999999999,-2.9524,-2.5693,0.0,16.256,13.753,24.235,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.669,13.372,-594.79,50
2015-06-07 00:41:00,0.0,0.4056699999999999,-2.975,-2.5693,0.0,16.253,13.754,24.221,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.611,13.378,-472.79,50
2015-06-07 00:42:00,0.0,0.3605999999999999,-2.9524,-2.5918,0.0,16.299,13.754,24.211,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.559,13.415,-227.46,50
2015-06-07 00:43:00,0.0,0.4056799999999999,-2.9074,-2.5017,0.0,16.416,13.755,24.195,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.747,21.506,13.539,-609.44,50
2015-06-07 00:44:00,0.0,0.4056799999999999,-2.8849,-2.4792,0.0,16.613,13.755,24.182,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.462,13.575,-445.11,50
2015-06-07 00:45:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,16.675,13.756,24.167,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.458,13.625,-624.79,50
2015-06-07 00:46:00,0.0,0.4507599999999999,-2.7271,-2.2764,0.0,16.728,13.756,24.154,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.744,21.495,13.615,-680.29,50
2015-06-07 00:47:00,0.0,0.3831499999999999,-3.0427,-2.6596,0.0,16.683,13.756,24.141,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.557,13.613,-509.53,50
2015-06-07 00:48:00,0.0,0.4057,-2.8625,-2.4568,0.0,16.736,13.756,24.127,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.826,21.616,13.575,-518.51,50
2015-06-07 00:49:00,0.0,0.36062,-2.8174,-2.4568,0.0,16.665,13.756,24.114,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.85,21.644,13.526,-465.79,50
2015-06-07 00:50:00,0.0,0.38317,-3.0202,-2.6371,0.0,16.524,13.756,24.102,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,21.636,13.42,-633.93,50
2015-06-07 00:51:00,0.0,0.3380799999999999,-2.9978,-2.6597,0.0,16.459,13.757,24.086,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.812,21.615,13.344,-444.1,50
2015-06-07 00:52:00,0.0,0.27048,-3.0429,-2.7724,0.0,16.444,13.757,24.077,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.587,13.271,-460.9,50
2015-06-07 00:53:00,0.0,0.40571,-2.8625,-2.4568,0.0,16.366,13.758,24.066,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.764,21.575,13.293,-524.84,50
2015-06-07 00:54:00,0.0,0.36063,-2.8175,-2.4568,0.0,16.345,13.757,24.053,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.551,13.246,-568.25,50
2015-06-07 00:55:00,0.0,0.31556,-2.9978,-2.6822,0.0,16.333,13.759,24.041,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,21.531,13.226,-494.7,50
2015-06-07 00:56:00,0.0,0.40571,-2.9302,-2.5244,0.0,16.509,13.759,24.027,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.519,13.241,-579.64,50
2015-06-07 00:57:00,0.0,0.33809,-3.0654,-2.7273,0.0,16.475,13.758,24.016,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.534,13.219,-363.47,50
2015-06-07 00:58:00,0.0,0.38317,-2.8175,-2.4343,0.0,16.382,13.759,24.008,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.586,13.184,-643.72,50
2015-06-07 00:59:00,0.0,0.33809,-2.9302,-2.5921,0.0,16.433,13.76,24.0,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.662,13.2,-506.12,50
2015-06-07 01:00:00,0.0,0.31556,-3.0429,-2.7273,0.0,16.486,13.759,23.989,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.735,13.239,-213.29,50
2015-06-07 01:01:00,0.0,0.33809,-3.0203,-2.6822,0.0,16.527,13.76,23.978,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.81,13.223,-607.16,50
2015-06-07 01:02:00,0.0,0.31556,-3.0203,-2.7048,0.0,16.655,13.76,23.97,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.827,13.308,-429.04,50
2015-06-07 01:03:00,0.0,0.40571,-3.0203,-2.6146,0.0,16.816,13.761,23.964,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.8,13.431,-586.68,50
2015-06-07 01:04:00,0.0,0.27048,-2.9752,-2.7048,0.0,16.91,13.761,23.954,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.761,13.499,-462.38,50
2015-06-07 01:05:00,0.0,0.40571,-2.8851,-2.4794,0.0,17.07,13.761,23.947,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.706,13.808,-416.41,50
2015-06-07 01:06:00,0.0,0.38317,-3.0429,-2.6597,0.0,17.103,13.762,23.939,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.651,14.011,-371.24,50
2015-06-07 01:07:00,0.0,0.33809,-2.9527,-2.6146,0.0,16.939,13.762,23.93,0.0088699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.75,21.586,14.188,-359.6,50
2015-06-07 01:08:00,0.0,0.1126999999999999,-3.2006,-3.0879,0.0,16.95,13.762,23.921,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.692,21.526,14.359,-275.1,50
2015-06-07 01:09:00,0.0,0.29302,-2.8851,-2.5921,0.0,16.871,13.762,23.912,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.667,21.509,14.383,-184.8,50
2015-06-07 01:10:00,0.0,0.31556,-3.0203,-2.7048,0.0,16.691,13.763,23.902,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.67,21.527,14.343,-277.19,50
2015-06-07 01:11:00,0.0,0.42825,-2.7273,-2.2991,0.0,16.72,13.763,23.893,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.692,21.558,14.349,-708.66,50
2015-06-07 01:12:00,0.0,0.2253999999999999,-2.9302,-2.7048,0.0,16.986,13.763,23.886,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.572,14.462,-406.13,50
2015-06-07 01:13:00,0.0,0.51841,-2.6597,-2.1413,0.0,17.088,13.763,23.876,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598,21.674,21.538,14.501,-744.5599999999998,50
2015-06-07 01:14:00,0.0,0.33809,-2.9527,-2.6146,0.0,17.124,13.764,23.864,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.621,21.492,14.589,-646.87,50
2015-06-07 01:15:00,0.0,0.36063,-2.8851,-2.5245,0.0,17.082,13.762,23.854,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.429,14.739,-723.19,50
2015-06-07 01:16:00,0.0,0.40571,-2.8401,-2.4344,0.0,16.969,13.764,23.845,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.368,14.801,-750.76,50
2015-06-07 01:17:00,0.0,0.31556,-2.9302,-2.6147,0.0,16.799,13.764,23.835,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.345,14.765,-466.65,50
2015-06-07 01:18:00,0.0,0.29303,-3.0204,-2.7274,0.0,16.753,13.765,23.824,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.365,14.81,-306.58,50
2015-06-07 01:19:00,0.0,0.4282699999999999,-2.8401,-2.4118,0.0,16.82,13.764,23.813,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.41,14.9,-641.23,50
2015-06-07 01:20:00,0.0,0.40572,-2.8402,-2.4345,0.0,16.831,13.764,23.801,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.457,14.921,-705.99,50
2015-06-07 01:21:00,0.0,0.3831899999999999,-2.9304,-2.5472,0.0,16.84,13.765,23.794,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.47,14.924,-409.65,50
2015-06-07 01:22:00,0.0,0.31558,-3.0656,-2.75,0.0,16.856,13.765,23.779,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.447,14.854,-394.1,50
2015-06-07 01:23:00,0.0,0.38318,-2.8627,-2.4795,0.0,17.04,13.765,23.767,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.376,14.754,-651.71,50
2015-06-07 01:24:00,0.0,0.4057399999999999,-2.9304,-2.5246,0.0,17.092,13.766,23.754,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.295,14.728,-504.77,50
2015-06-07 01:25:00,0.0,0.4057399999999999,-2.9304,-2.5246,0.0,17.145,13.766,23.743,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.233,14.682,-544.86,50
2015-06-07 01:26:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,17.208,13.767,23.732,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.209,14.698,-460.9,50
2015-06-07 01:27:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,17.194,13.767,23.721,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.234,14.693,-557.74,50
2015-06-07 01:28:00,0.0,0.4057399999999999,-2.8628,-2.457,0.0,17.138,13.766,23.709,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.285,14.655,-686.72,50
2015-06-07 01:29:00,0.0,0.3606599999999999,-3.0206,-2.6599,0.0,17.083,13.768,23.699,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.333,14.645,-593.07,50
2015-06-07 01:30:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,17.048,13.768,23.686,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.356,14.675,-479.38,50
2015-06-07 01:31:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,17.042,13.768,23.677,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.348,14.634,-586.66,50
2015-06-07 01:32:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,16.892,13.768,23.665,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.297,14.493,-412.24,50
2015-06-07 01:33:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,16.812,13.767,23.655,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.232,14.467,-444.25,50
2015-06-07 01:34:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,16.799,13.768,23.645,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.176,14.456,-555.74,50
2015-06-07 01:35:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,16.904,13.77,23.631,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.143,14.447,-505.66,50
2015-06-07 01:36:00,0.0,0.38321,-2.9755,-2.5923,0.0,17.029,13.77,23.625,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.16,14.415,-554.18,50
2015-06-07 01:37:00,0.0,0.42829,-2.8628,-2.4345,0.0,16.957,13.77,23.612,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.205,14.424,-757.7999999999998,50
2015-06-07 01:38:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,16.874,13.771,23.603,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.271,14.436,-474.64,50
2015-06-07 01:39:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,16.762,13.771,23.591,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.301,14.404,-209.98,50
2015-06-07 01:40:00,0.0,0.45083,-2.9079,-2.4571,0.0,16.695,13.771,23.579,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.282,14.378,-200.79,50
2015-06-07 01:41:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,16.563,13.771,23.573,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.259,14.338,-572.55,50
2015-06-07 01:42:00,0.0,0.42829,-2.8177,-2.3894,0.0,16.404,13.771,23.564,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.209,14.241,-673.29,50
2015-06-07 01:43:00,0.0,0.38321,-2.9755,-2.5923,0.0,16.157,13.772,23.552,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.155,14.109,-518.84,50
2015-06-07 01:44:00,0.0,0.3606699999999999,-2.953,-2.5924,0.0,15.976,13.772,23.546,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.143,14.04,-383.04,50
2015-06-07 01:45:00,0.0,0.3381299999999999,-2.953,-2.6148,0.0,15.936,13.772,23.536,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.154,14.005,-442.7,50
2015-06-07 01:46:00,0.0,0.4283,-2.9756,-2.5473,0.0,16.069,13.773,23.526,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.184,13.978,-619.42,50
2015-06-07 01:47:00,0.0,0.38323,-2.8854,-2.5022,0.0,16.548,13.772,23.52,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.226,14.046,-445.58,50
2015-06-07 01:48:00,0.0,0.20288,-3.0207,-2.8178,0.0,16.589,13.771,23.51,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.259,13.967,-310.35,50
2015-06-07 01:49:00,0.0,0.2705199999999999,-2.8404,-2.5699,0.0,16.61,13.772,23.5,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.273,13.914,-350.03,50
2015-06-07 01:50:00,0.0,0.4508599999999999,-2.7051,-2.2543,0.0,16.639,13.773,23.497,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.26,13.905,-747.84,50
2015-06-07 01:51:00,0.0,0.40577,-2.9306,-2.5248,0.0,16.436,13.773,23.483,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.208,13.877,-146.9,50
2015-06-07 01:52:00,0.0,0.2705199999999999,-2.8179,-2.5473,0.0,16.229,13.774,23.48,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.166,13.886,-676.01,50
2015-06-07 01:53:00,0.0,0.2705199999999999,-3.0884,-2.8179,0.0,16.131,13.774,23.47,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.124,13.84,-330.68,50
2015-06-07 01:54:00,0.0,0.18034,-3.2688,-3.0884,0.0,16.128,13.773,23.463,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.125,13.72,8.265399999999998,50
2015-06-07 01:55:00,0.0,0.38323,-3.4265,-3.0433,0.0,16.131,13.774,23.456,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.164,13.644,147.13,50
2015-06-07 01:56:00,0.0,0.29307,-2.863,-2.57,0.0,15.976,13.774,23.445,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.22,13.534,-239.67,50
2015-06-07 01:57:00,0.0,0.38323,-2.6827,-2.2994,0.0,15.837,13.773,23.443,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4303,21.358,21.283,13.469,-669.57,50
2015-06-07 01:58:00,0.0,0.47341,-2.7503,-2.2769,0.0,15.946,13.775,23.432,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7701,21.358,21.287,13.48,-965.35,50
2015-06-07 01:59:00,0.0,0.2705199999999999,-3.2012,-2.9307,0.0,15.916,13.774,23.429,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.262,13.412,-521.97,50
2015-06-07 02:00:00,0.0,0.4057799999999999,-2.7503,-2.3445,0.0,15.899,13.775,23.417,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.198,13.307,-390.34,50
