measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-14 00:10:00,0.0,0.3375799999999999,-2.9483,-2.6107,0.0,23.209,13.625,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.33,20.722,-742.69,50
2016-07-14 00:11:00,0.0,0.2250699999999999,-3.1059,-2.8808,0.0,23.294,13.626,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.313,20.695,-692.97,50
2016-07-14 00:12:00,0.0,0.29258,-2.9709,-2.6783,0.0,23.303,13.627,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.297,26.282,20.676,-668.16,50
2016-07-14 00:13:00,0.0,0.27009,-2.9484,-2.6783,0.0,23.406,13.627,29.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.292,26.27,20.668,-606.62,50
2016-07-14 00:14:00,0.0,0.27009,-3.106,-2.8359,0.0,23.508,13.627,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.259,20.682,-419.12,50
2016-07-14 00:15:00,0.0,0.2250699999999999,-3.1285,-2.9034,0.0,23.495,13.627,29.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.252,20.624,-287.02,50
2016-07-14 00:16:00,0.0,0.3150999999999999,-2.9259,-2.6108,0.0,23.504,13.627,29.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.249,20.655,-631.53,50
2016-07-14 00:17:00,0.0,0.2475799999999999,-3.2185,-2.971,0.0,23.448,13.628,29.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.261,26.245,20.565,-249.04,50
2016-07-14 00:18:00,0.0,0.27009,-2.9034,-2.6334,0.0,23.319,13.628,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,26.236,26.241,20.56,-895.7899999999998,50
2016-07-14 00:19:00,0.0,0.49517,-2.7459,-2.2508,0.0,23.18,13.629,29.035,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6683,26.211,26.228,20.575,-818.12,50
2016-07-14 00:20:00,0.0,0.38263,-2.8585,-2.4758,0.0,23.051,13.629,29.021,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8336,26.202,26.226,20.631,-812.9099999999999,50
2016-07-14 00:21:00,0.0,0.42764,-2.791,-2.3633,0.0,22.963,13.629,29.005,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,26.189,26.213,20.535,-894.72,50
2016-07-14 00:22:00,0.0,0.3826499999999999,-2.8135,-2.4309,0.0,22.877,13.629,28.992,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.194,20.493,-819.4299999999998,50
2016-07-14 00:23:00,0.0,0.22508,-3.1511,-2.9261,0.0,22.809,13.63,28.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.152,26.176,20.348,-514.46,50
2016-07-14 00:24:00,0.0,0.13505,-3.1512,-3.0162,0.0,22.646,13.63,28.963,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.141,26.141,20.259,-927.84,50
2016-07-14 00:25:00,0.0,0.22509,-3.3763,-3.1512,0.0,22.56,13.631,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,26.117,20.191,-226.37,50
2016-07-14 00:26:00,0.0,0.31513,-3.2638,-2.9487,0.0,22.58,13.631,28.933,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,26.101,20.131,-557.96,50
2016-07-14 00:27:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,22.673,13.63,28.92,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.091,26.092,20.061,-596.47,50
2016-07-14 00:28:00,0.0,0.36014,-3.0613,-2.7011,0.0,22.68,13.631,28.903,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.077,26.081,19.985,-613.62,50
2016-07-14 00:29:00,0.0,0.36014,-2.7911,-2.431,0.0,22.6,13.631,28.889,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366,26.083,26.07,19.916,-795.9099999999999,50
2016-07-14 00:30:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,22.651,13.632,28.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.091,26.06,19.86,-530.41,50
2016-07-14 00:31:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.635,13.632,28.863,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,26.053,19.828,-431.26,50
2016-07-14 00:32:00,0.0,0.27011,-3.1738,-2.9037,0.0,22.639,13.632,28.847,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,26.036,19.719,-400.21,50
2016-07-14 00:33:00,0.0,0.31513,-3.2188,-2.9037,0.0,22.521,13.633,28.836,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.025,19.592,-443.03,50
2016-07-14 00:34:00,0.0,0.4276699999999999,-2.7011,-2.2734,0.0,22.389,13.632,28.821,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,26.004,19.539,-639.07,50
2016-07-14 00:35:00,0.0,0.36014,-2.9487,-2.5886,0.0,22.266,13.633,28.807,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.082,25.975,19.43,-842.7,50
2016-07-14 00:36:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,22.176,13.633,28.797,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,25.958,19.328,-632.39,50
2016-07-14 00:37:00,0.0,0.36014,-2.9937,-2.6336,0.0,22.027,13.634,28.776,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.933,19.168,-571.8,50
2016-07-14 00:38:00,0.0,0.22509,-3.3763,-3.1513,0.0,21.912,13.634,28.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,25.931,18.976,-168.72,50
2016-07-14 00:39:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,21.771,13.636,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.943,18.832,-326.29,50
2016-07-14 00:40:00,0.0,0.36014,-2.8587,-2.4985,0.0,21.769,13.635,28.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.961,18.759,-485.03,50
2016-07-14 00:41:00,0.0,0.20258,-3.1963,-2.9937,0.0,21.963,13.634,28.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,25.958,18.674,-562.44,50
2016-07-14 00:42:00,0.0,0.27011,-2.9937,-2.7236,0.0,22.011,13.635,28.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,25.948,18.653,-669.03,50
2016-07-14 00:43:00,0.0,0.15756,-3.1288,-2.9712,0.0,22.142,13.636,28.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,25.956,18.585,-550.38,50
2016-07-14 00:44:00,0.0,0.20258,-2.9712,-2.7686,0.0,22.206,13.636,28.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,25.979,18.474,-553.26,50
2016-07-14 00:45:00,0.0,0.11255,-3.2413,-3.1288,0.0,22.372,13.636,28.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.099,26.009,18.395,-555.24,50
2016-07-14 00:46:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,22.465,13.636,28.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.028,18.344,-317.29,50
2016-07-14 00:47:00,0.0,0.36014,-3.1063,-2.7461,0.0,22.498,13.636,28.659,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.119,26.045,18.269,-835.6,50
2016-07-14 00:48:00,0.0,0.40516,-2.9037,-2.4985,0.0,22.481,13.636,28.649,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,26.065,18.115,-618.33,50
2016-07-14 00:49:00,0.0,0.31513,-3.0838,-2.7686,0.0,22.495,13.637,28.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.149,26.083,18.145,-564.48,50
2016-07-14 00:50:00,0.0,0.3826499999999999,-3.0163,-2.6336,0.0,22.633,13.638,28.63,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.082,18.215,-608.32,50
2016-07-14 00:51:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.645,13.637,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,26.079,18.249,-780.7799999999999,50
2016-07-14 00:52:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,22.66,13.638,28.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.089,18.199,-409.74,50
2016-07-14 00:53:00,0.0,0.38266,-2.7687,-2.3861,0.0,22.684,13.639,28.602,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.152,26.096,18.21,-463.6,50
2016-07-14 00:54:00,0.0,0.4951999999999999,-2.7237,-2.2284,0.0,22.731,13.639,28.589,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698,26.148,26.087,18.279,-753.2799999999999,50
2016-07-14 00:55:00,0.0,0.4276699999999999,-2.8137,-2.3861,0.0,22.865,13.639,28.583,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5581,26.151,26.074,18.371,-732.49,50
2016-07-14 00:56:00,0.0,0.33764,-3.0163,-2.6787,0.0,22.806,13.639,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,26.048,18.372,-623.59,50
2016-07-14 00:57:00,0.0,0.20258,-3.3089,-3.1063,0.0,22.707,13.639,28.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,26.041,18.279,-492.53,50
2016-07-14 00:58:00,0.0,0.27011,-2.9037,-2.6336,0.0,22.672,13.64,28.553,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.112,26.033,18.22,-568.84,50
2016-07-14 00:59:00,0.0,0.2025899999999999,-3.1514,-2.9488,0.0,22.576,13.64,28.539,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.101,26.028,18.143,-532.52,50
2016-07-14 01:00:00,0.0,0.29263,-3.3315,-3.0389,0.0,22.398,13.639,28.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,26.03,18.07,-44.782,50
2016-07-14 01:01:00,0.0,0.29263,-3.0389,-2.7463,0.0,22.265,13.639,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,26.029,18.079,-831.71,50
2016-07-14 01:02:00,0.0,0.3151499999999999,-3.0164,-2.7013,0.0,22.172,13.64,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,26.026,18.073,-669.83,50
2016-07-14 01:03:00,0.0,0.24762,-3.1065,-2.8589,0.0,22.023,13.641,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,26.02,18.053,-452.96,50
2016-07-14 01:04:00,0.0,0.29264,-3.174,-2.8814,0.0,21.974,13.64,28.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,26.02,18.035,-344.83,50
2016-07-14 01:05:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,21.908,13.641,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,26.012,17.957,-625.34,50
2016-07-14 01:06:00,0.0,0.2701299999999999,-2.9264,-2.6562,0.0,21.816,13.641,28.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.049,26.002,17.953,-531.23,50
2016-07-14 01:07:00,0.0,0.22511,-3.1516,-2.9264,0.0,21.779,13.642,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.036,25.99,17.929,-386.66,50
2016-07-14 01:08:00,0.0,0.24762,-3.084,-2.8364,0.0,21.887,13.642,28.468,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.021,25.977,17.943,-627.81,50
2016-07-14 01:09:00,0.0,0.31516,-2.9264,-2.6113,0.0,22.224,13.641,28.461,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.971,18.004,-867.4099999999999,50
2016-07-14 01:10:00,0.0,0.24762,-3.1065,-2.8589,0.0,22.276,13.642,28.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.995,25.959,18.113,-374.15,50
2016-07-14 01:11:00,0.0,0.33766,-2.9715,-2.6338,0.0,22.389,13.641,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.954,18.202,-518.28,50
2016-07-14 01:12:00,0.0,0.15758,-3.1966,-3.039,0.0,22.58,13.642,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.989,25.947,18.346,-217.4,50
2016-07-14 01:13:00,0.0,0.31516,-2.8364,-2.5213,0.0,22.627,13.642,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,25.992,25.933,18.439,-807.85,50
2016-07-14 01:14:00,0.0,0.29264,-3.084,-2.7914,0.0,22.708,13.642,28.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.916,18.576,-302.6,50
2016-07-14 01:15:00,0.0,0.22511,-2.9941,-2.7689,0.0,22.661,13.642,28.414,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.983,25.896,18.629,-569.84,50
2016-07-14 01:16:00,0.0,0.51776,-2.769,-2.2512,0.0,22.475,13.642,28.413,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156,25.973,25.877,18.768,-624.94,50
2016-07-14 01:17:00,0.0,0.49525,-2.8139,-2.3187,0.0,22.45,13.642,28.399,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591,25.936,25.837,18.887,-571.69,50
2016-07-14 01:18:00,0.0,0.36018,-2.814,-2.4538,0.0,22.464,13.642,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1012,25.905,25.816,18.99,-775.08,50
2016-07-14 01:19:00,0.0,0.20261,-3.2417,-3.0391,0.0,22.468,13.642,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.855,25.795,19.05,-353.31,50
2016-07-14 01:20:00,0.0,0.3376799999999999,-3.0841,-2.7464,0.0,22.25,13.643,28.383,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.786,19.056,-445.95,50
2016-07-14 01:21:00,0.0,0.2926599999999999,-3.1067,-2.814,0.0,21.902,13.642,28.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.741,18.907,-655.62,50
2016-07-14 01:22:00,0.0,0.27015,-3.1517,-2.8816,0.0,21.527,13.644,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.771,25.709,18.779,-633.28,50
2016-07-14 01:23:00,0.0,0.31517,-3.0842,-2.7691,0.0,21.305,13.644,28.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.659,18.668,-716.65,50
2016-07-14 01:24:00,0.0,0.2026199999999999,-2.9716,-2.769,0.0,21.154,13.643,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,25.762,25.619,18.565,-629.99,50
2016-07-14 01:25:00,0.0,0.31518,-3.0617,-2.7465,0.0,21.008,13.644,28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.581,18.416,-376.17,50
2016-07-14 01:26:00,0.0,0.22513,-3.1068,-2.8816,0.0,20.994,13.644,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.548,18.357,-428.72,50
2016-07-14 01:27:00,0.0,0.27015,-3.0843,-2.8141,0.0,21.059,13.643,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.502,18.308,-629.8,50
2016-07-14 01:28:00,0.0,0.31518,-3.1068,-2.7916,0.0,21.318,13.644,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.492,18.202,-819.8099999999998,50
2016-07-14 01:29:00,0.0,0.27016,-3.3319,-3.0617,0.0,21.355,13.644,28.306,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.476,18.175,-315.13,50
2016-07-14 01:30:00,0.0,0.3602,-2.8817,-2.5215,0.0,21.331,13.644,28.301,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.677,25.466,18.116,-754.0499999999998,50
2016-07-14 01:31:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,21.291,13.643,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.466,18.085,-896.73,50
2016-07-14 01:32:00,0.0,0.31518,-3.0393,-2.7241,0.0,21.311,13.645,28.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.46,18.048,-492.97,50
2016-07-14 01:33:00,0.0,0.27016,-3.1743,-2.9042,0.0,21.365,13.645,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.448,18.049,-520.97,50
2016-07-14 01:34:00,0.0,0.24764,-3.2194,-2.9717,0.0,21.41,13.645,28.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.631,25.427,17.968,-500.27,50
2016-07-14 01:35:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.409,13.646,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.413,17.881,-522.91,50
2016-07-14 01:36:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.33,13.646,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.395,17.852,-251.53,50
2016-07-14 01:37:00,0.0,0.24764,-3.1293,-2.8817,0.0,21.3,13.646,28.237,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.614,25.385,17.751,-376.4,50
2016-07-14 01:38:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,21.248,13.646,28.228,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.387,17.669,-680.0,50
2016-07-14 01:39:00,0.0,0.31518,-3.0393,-2.7241,0.0,21.215,13.646,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.578,25.4,17.686,-427.14,50
2016-07-14 01:40:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,21.217,13.645,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.4,17.803,-638.53,50
2016-07-14 01:41:00,0.0,0.24764,-3.1068,-2.8592,0.0,21.249,13.645,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.557,25.378,17.858,-610.81,50
2016-07-14 01:42:00,0.0,0.27016,-3.4444,-3.1743,0.0,21.303,13.647,28.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.55,25.363,17.795,-163.55,50
2016-07-14 01:43:00,0.0,0.31518,-2.9942,-2.679,0.0,21.225,13.647,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.53,25.328,17.803,-638.0,50
2016-07-14 01:44:00,0.0,0.24764,-3.1068,-2.8592,0.0,21.125,13.647,28.173,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.528,25.308,17.764,-746.85,50
2016-07-14 01:45:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,20.978,13.647,28.164,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.29,17.704,-463.21,50
2016-07-14 01:46:00,0.0,0.38272,-2.9492,-2.5665,0.0,20.942,13.647,28.151,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.264,17.827,-490.41,50
2016-07-14 01:47:00,0.0,0.27016,-3.0618,-2.7916,0.0,20.981,13.647,28.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.471,25.251,17.883,-471.54,50
2016-07-14 01:48:00,0.0,0.27016,-3.1743,-2.9042,0.0,20.952,13.648,28.138,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.421,25.231,17.979,-275.37,50
2016-07-14 01:49:00,0.0,0.27016,-2.9942,-2.7241,0.0,20.89,13.647,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.364,25.206,17.982,-747.5,50
2016-07-14 01:50:00,0.0,0.31518,-3.1293,-2.8141,0.0,20.888,13.649,28.116,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.346,25.181,17.957,-605.01,50
2016-07-14 01:51:00,0.0,0.3602,-3.0167,-2.6565,0.0,20.948,13.647,28.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.343,25.16,17.957,-457.06,50
2016-07-14 01:52:00,0.0,0.47277,-2.8817,-2.4089,0.0,20.867,13.649,28.098,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.328,25.134,17.958,-643.78,50
2016-07-14 01:53:00,0.0,0.2026199999999999,-3.2419,-3.0393,0.0,20.817,13.65,28.087,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.299,25.109,17.961,-268.96,50
2016-07-14 01:54:00,0.0,0.3602,-2.9042,-2.544,0.0,20.893,13.65,28.082,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.299,25.093,17.916,-700.71,50
2016-07-14 01:55:00,0.0,0.27016,-2.9717,-2.7016,0.0,20.868,13.65,28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.296,25.063,17.951,-737.5299999999999,50
2016-07-14 01:56:00,0.0,0.24764,-3.1068,-2.8592,0.0,20.9,13.65,28.056,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.271,25.037,18.034,-463.67,50
2016-07-14 01:57:00,0.0,0.27016,-3.1068,-2.8366,0.0,20.972,13.65,28.049,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.234,25.034,18.059,-608.94,50
2016-07-14 01:58:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,20.998,13.65,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.028,17.981,-635.05,50
2016-07-14 01:59:00,0.0,0.4052299999999999,-2.8592,-2.4539,0.0,20.969,13.65,28.026,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.197,25.014,18.005,-618.17,50
2016-07-14 02:00:00,0.0,0.22513,-3.3094,-3.0843,0.0,21.01,13.651,28.017,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.161,25.003,17.97,-436.92,50
2016-07-14 02:01:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.158,13.65,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.137,24.993,18.026,-659.27,50
