measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-13 04:00:00,0.001,0.0,0.0,8.479,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.292,20.176,19.444,0.0,0.0,-6.546,50
2007-11-13 04:15:00,0.002,0.0,0.0,10.392,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.216,20.135,19.501,0.0,0.0,-5.407,50
2007-11-13 04:30:00,0.002,0.0,0.0,11.546,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.583,20.45,19.94,0.0,0.0,-5.845,50
2007-11-13 04:45:00,0.001,0.0,0.0,11.313,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.505,20.383,20.075,0.0,0.0,-6.79,50
2007-11-13 05:00:00,0.001,0.0,0.0,13.907,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.589,20.492,20.359,0.0,0.0,-4.916,50
2007-11-13 05:15:00,0.001,0.0,0.0,14.135,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.448,20.475,20.719,0.0,0.0,-6.079,50
2007-11-13 05:30:00,0.001,0.0,0.0,14.266,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.294,20.384,20.875,0.0,0.0,-5.704,50
2007-11-13 05:45:00,-0.001,0.0,0.0,14.108,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.206,20.308,20.938,0.0,0.0,-6.317,50
2007-11-13 06:00:00,-0.001,0.0,0.0,14.338,0.006,0.794,0.0,0.226,0.0,0.00476,0.005,20.067,20.175,21.004,0.0,0.0,-6.974,50
2007-11-13 06:15:00,0.002,0.0,0.0,14.298,0.006,15.781,0.0,14.981,0.0,0.0946899999999999,0.112,20.12,20.242,21.071,0.0,0.0,-6.015,50
2007-11-13 06:30:00,-0.006,0.0,0.0,14.233,0.012,104.716,0.0,104.37,0.0,1.25659,1.362,20.156,20.271,21.099,0.0,0.0,-5.075,50
2007-11-13 06:45:00,0.263,0.0,0.0,14.015,0.1419999999999999,162.307,0.082,171.843,14.09113,23.04759,43.713,20.335,20.435,21.109,0.0,0.0,5.039,50
2007-11-13 07:00:00,10.69,0.0,0.0,14.431,2.155,217.694,2.103,233.054,490.11256,469.13057,969.924,20.724,20.867,21.141,0.0,0.0,156.584,50
2007-11-13 07:15:00,21.389,0.0,0.0,14.758,4.038,235.737,4.03,238.86,962.6058,951.90601,1914.257,24.955,24.921,21.21,0.0,0.0,286.591,50
2007-11-13 07:30:00,29.886,0.0,0.0,15.753,5.678,233.037,5.66,236.745,1339.9767,1323.18409,2662.154,30.263,29.715,21.197,0.0,0.0,398.056,50
2007-11-13 07:45:00,36.81,0.0,0.0,16.863,7.139,229.271,7.131,231.12,1648.11672,1636.76567,3283.716,33.155,34.061,21.262,0.0,0.0,501.676,50
2007-11-13 08:00:00,42.678,0.0,0.0,17.115,8.477,225.048,8.433,226.938,1913.76815,1907.7319,3820.228,36.392,35.972,21.315,0.0,0.0,601.163,50
2007-11-13 08:15:00,48.284,0.0,0.0,18.001,9.858,218.9,9.789,220.917,2162.55651,2157.9162,4317.808,37.852,36.67,21.513,0.0,0.0,700.836,50
2007-11-13 08:30:00,53.76,0.0,0.0,18.643,11.193,214.958,11.063,216.772,2398.14864,2406.02489,4803.447,38.108,35.84,21.753,0.0,0.0,791.075,50
2007-11-13 08:45:00,58.657,0.0,0.0,19.566,12.268,214.525,12.239,213.884,2617.72628,2631.7927,5249.001,39.41,36.674,22.019,0.0,0.0,873.466,50
2007-11-13 09:00:00,53.244,0.0,0.0,20.334,11.104,215.955,11.107,214.527,2382.75139,2397.96432,4773.177,39.852,37.235,22.32,0.0,0.0,789.159,50
2007-11-13 09:15:00,48.707,0.0,0.0,20.639,10.282,213.651,10.31,213.477,2200.94787,2196.75958,4382.237,40.181,37.85,22.716,0.0,0.0,727.539,50
2007-11-13 09:30:00,32.03,0.0,0.0,20.493,6.307,227.101,6.336,226.754,1436.71334,1432.32601,2869.128,38.839,37.863,23.082,0.0,0.0,451.548,50
2007-11-13 09:45:00,24.058,0.0,0.0,20.194,4.761,225.682,4.73,228.338,1080.03874,1074.472,2153.457,37.455,36.729,23.3,0.0,0.0,336.199,50
2007-11-13 10:00:00,23.412,0.0,0.0,20.087,4.603,226.855,4.572,229.816,1050.71875,1044.21357,2095.277,36.432,35.904,23.439,0.0,0.0,325.249,50
2007-11-13 10:15:00,27.906,0.0,0.0,20.158,5.469,227.227,5.45,229.643,1251.55435,1242.70446,2493.215,36.312,36.129,23.518,0.0,0.0,383.083,50
2007-11-13 10:30:00,29.283,0.0,0.0,20.039,5.796,224.896,5.78,227.387,1314.29686,1303.49722,2609.688,35.853,35.9,23.496,0.0,0.0,401.444,50
2007-11-13 10:45:00,21.594,0.0,0.0,20.248,4.294,224.199,4.231,229.16,969.57596,962.71051,1930.883,35.308,35.156,23.458,0.0,0.0,296.417,50
2007-11-13 11:00:00,17.585,0.0,0.0,20.024,3.489,226.167,3.47,228.407,792.5722899999998,789.09666,1581.558,34.177,34.071,23.568,0.0,0.0,240.949,50
2007-11-13 11:15:00,21.035,0.0,0.0,19.967,4.136,226.985,4.082,231.491,944.94626,938.80996,1883.314,34.059,33.88,23.564,0.0,0.0,284.297,50
2007-11-13 11:30:00,22.365,0.0,0.0,19.902,4.311,230.639,4.41,228.286,1006.74126,994.28473,2001.165,34.444,34.721,23.557,0.0,0.0,304.115,50
2007-11-13 11:45:00,16.904,0.0,0.0,19.692,3.353,226.267,3.326,229.095,761.96997,758.67325,1520.563,33.2,33.192,23.528,0.0,0.0,232.151,50
2007-11-13 12:00:00,17.317,0.0,0.0,19.54,3.409,228.018,3.384,230.721,780.75986,777.31336,1557.968,32.918,32.858,23.478,0.0,0.0,237.428,50
2007-11-13 12:15:00,19.758,0.0,0.0,19.294,3.881,227.903,3.86,230.37,889.2282,884.49154,1772.785,33.364,33.324,23.491,0.0,0.0,271.968,50
2007-11-13 12:30:00,25.993,0.0,0.0,19.112,5.091,227.187,5.071,229.861,1165.62513,1156.60902,2318.934,34.109,33.95,23.468,0.0,0.0,353.942,50
2007-11-13 12:45:00,25.125,0.0,0.0,19.179,4.922,226.88,4.884,230.596,1126.23086,1116.70336,2242.837,34.306,34.258,23.388,0.0,0.0,343.947,50
2007-11-13 13:00:00,22.194,0.0,0.0,19.364,4.341,227.987,4.327,230.178,995.98021,989.69157,1985.662,34.104,33.925,23.358,0.0,0.0,306.612,50
2007-11-13 13:15:00,22.952,0.0,0.0,19.505,4.473,228.819,4.47,230.461,1030.16067,1023.50739,2053.278,34.251,34.1,23.355,0.0,0.0,315.558,50
2007-11-13 13:30:00,22.435,0.0,0.0,19.885,4.397,227.687,4.374,230.296,1007.3147,1001.13974,2007.442,34.303,34.095,23.421,0.0,0.0,310.283,50
2007-11-13 13:45:00,29.754,0.0,0.0,20.002,5.87,224.919,5.856,227.298,1331.05709,1320.27453,2651.98,35.207,35.253,23.524,0.0,0.0,410.667,50
2007-11-13 14:00:00,49.303,0.0,0.0,19.951,10.006,219.084,9.943,222.005,2207.39572,2192.1545,4383.993,36.617,36.691,23.611,0.0,0.0,709.386,50
2007-11-13 14:15:00,42.009,0.0,0.0,20.621,8.689,214.205,8.612,218.737,1883.76304,1861.22725,3733.983,38.206,37.543,23.71,0.0,0.0,615.377,50
2007-11-13 14:30:00,33.114,0.0,0.0,20.705,6.753,217.711,6.784,218.769,1484.1289,1470.20238,2950.373,37.839,38.32,23.754,0.0,0.0,472.528,50
2007-11-13 14:45:00,29.053,0.0,0.0,20.479,5.726,224.677,5.733,227.008,1301.43686,1286.5005,2586.339,37.228,37.644,23.836,0.0,0.0,409.264,50
2007-11-13 15:00:00,29.624,0.0,0.0,20.889,5.86,225.186,5.83,227.774,1327.92242,1319.58996,2644.548,37.114,37.598,23.906,0.0,0.0,419.012,50
2007-11-13 15:15:00,33.312,0.0,0.0,20.95,6.646,223.689,6.555,227.544,1491.55092,1486.63709,2978.166,37.399,37.983,23.921,0.0,0.0,481.603,50
2007-11-13 15:30:00,27.074,0.0,0.0,20.529,5.379,224.585,5.358,226.431,1213.2173,1208.04272,2421.151,37.144,37.539,23.971,0.0,0.0,398.649,50
2007-11-13 15:45:00,21.653,0.0,0.0,20.351,4.292,226.284,4.254,228.779,973.2258700000002,971.21093,1944.426,35.958,36.39,23.988,0.0,0.0,325.699,50
2007-11-13 16:00:00,12.429,0.0,0.0,19.393,2.531,223.986,2.491,225.754,562.35321,566.90857,1130.035,34.409,34.391,24.019,0.0,0.0,199.063,50
2007-11-13 16:15:00,9.216,0.0,0.0,18.521,1.904,224.344,1.882,225.615,424.60743,427.15098,850.808,31.102,30.617,24.063,0.0,0.0,159.733,50
2007-11-13 16:30:00,2.352,0.0,0.0,17.985,0.6079999999999999,206.368,0.5799999999999998,208.121,120.71018,125.47174,249.155,26.622,27.567,23.996,0.0,0.0,42.51,50
2007-11-13 16:45:00,0.524,0.0,0.0,17.753,0.2399999999999999,189.379,0.198,197.324,39.07015,45.45096,82.31699999999998,25.004,26.086,23.87,0.0,0.0,14.4,50
2007-11-13 17:00:00,-0.027,0.0,0.0,17.394,0.0589999999999999,152.223,0.031,151.528,4.69737,8.98116,13.938,24.301,25.234,23.734,0.0,0.0,-0.2829999999999999,50
2007-11-13 17:15:00,-0.001,0.0,0.0,16.812,0.005,63.449,0.0,62.141,0.0,0.3172499999999999,0.4129999999999999,23.451,24.445,23.54,0.0,0.0,-4.672,50
2007-11-13 17:30:00,0.002,0.0,0.0,16.89,0.004,4.223,0.0,3.449,0.0,0.0168899999999999,0.02,22.94,23.616,23.34,0.0,0.0,-4.835,50
2007-11-13 17:45:00,0.002,0.0,0.0,16.867,0.004,0.5769999999999998,0.0,0.034,0.0,0.00231,0.003,22.534,22.8,23.138,0.0,0.0,-4.68,50
2007-11-13 18:00:00,0.002,0.0,0.0,16.802,0.005,0.34,0.0,0.007,0.0,0.0016999999999999,0.002,22.176,22.319,22.954,0.0,0.0,-4.886,50
2007-11-13 18:15:00,0.002,0.0,0.0,16.403,0.005,0.2429999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,21.815,22.014,22.778,0.0,0.0,-5.29,50
2007-11-13 18:30:00,0.001,0.0,0.0,16.328,0.005,0.203,0.0,0.007,0.0,0.00102,0.001,21.591,21.764,22.649,0.0,0.0,-4.965,50
2007-11-13 18:45:00,0.001,0.0,0.0,16.22,0.006,0.16,0.0,0.008,0.0,0.00096,0.001,21.407,21.608,22.538,0.0,0.0,-5.61,50
2007-11-13 19:00:00,0.001,0.0,0.0,15.812,0.006,0.1439999999999999,0.0,0.008,0.0,0.0008599999999999,0.001,21.178,21.404,22.476,0.0,0.0,-6.2,50
2007-11-13 19:15:00,0.0,0.0,0.0,15.343,0.006,0.131,0.0,0.007,0.0,0.00079,0.001,20.893,21.161,22.393,0.0,0.0,-5.898,50
2007-11-13 19:30:00,0.001,0.0,0.0,15.476,0.006,0.128,0.0,0.007,0.0,0.0007699999999999,0.001,20.711,20.964,22.304,0.0,0.0,-6.151,50
2007-11-13 19:45:00,0.001,0.0,0.0,16.13,0.006,0.159,0.0,0.007,0.0,0.00095,0.001,20.741,20.953,22.127,0.0,0.0,-5.521,50
2007-11-13 20:00:00,-0.001,0.0,0.0,16.112,0.006,0.256,0.0,0.007,0.0,0.0015399999999999,0.002,20.862,21.114,21.991,0.0,0.0,-5.154,50
2007-11-13 20:15:00,-0.001,0.0,0.0,16.089,0.006,0.2829999999999999,0.0,0.008,0.0,0.0016999999999999,0.002,20.995,21.121,22.013,0.0,0.0,-4.834,50
2007-11-13 20:30:00,-0.002,0.0,0.0,15.728,0.006,0.2879999999999999,0.0,0.007,0.0,0.00173,0.002,20.693,20.822,22.022,0.0,0.0,-4.978,50
2007-11-13 20:45:00,-0.001,0.0,0.0,15.55,0.006,0.4129999999999999,0.0,0.008,0.0,0.00248,0.002,20.633,20.712,22.026,0.0,0.0,-3.457,50
2007-11-13 21:00:00,-0.001,0.0,0.0,15.479,0.006,0.459,0.0,0.008,0.0,0.0027499999999999,0.003,20.69,20.779,22.008,0.0,0.0,-3.472,50
2007-11-13 21:15:00,-0.001,0.0,0.0,15.492,0.006,0.386,0.0,0.007,0.0,0.00232,0.002,20.677,20.785,22.021,0.0,0.0,-3.827,50
2007-11-13 21:30:00,-0.002,0.0,0.0,12.81,0.006,0.448,0.0,0.007,0.0,0.00269,0.003,20.283,20.658,21.897,0.0,0.0,-5.984,50
2007-11-13 21:45:00,-0.002,0.0,0.0,6.353,0.006,0.453,0.0,0.007,0.0,0.00272,0.003,18.329,19.23,20.717,0.0,0.0,-7.061,50
2007-11-13 22:00:00,-0.002,0.0,0.0,5.404,0.006,0.331,0.0,0.007,0.0,0.00199,0.002,18.833,19.233,19.85,0.0,0.0,-5.201,50
2007-11-13 22:15:00,-0.001,0.0,0.0,4.894,0.006,0.252,0.0,0.007,0.0,0.00151,0.002,18.426,19.006,19.399,0.0,0.0,-5.091,50
2007-11-13 22:30:00,-0.001,0.0,0.0,4.487,0.007,0.3439999999999999,0.0,0.008,0.0,0.0024099999999999,0.002,18.071,18.666,18.99,0.0,0.0,-4.6,50
2007-11-13 22:45:00,-0.001,0.0,0.0,4.012,0.007,0.4129999999999999,0.001,0.008,1e-05,0.00289,0.003,18.095,18.715,18.576,0.0,0.0,-3.749,50
2007-11-13 23:00:00,-0.002,0.0,0.0,3.601,0.007,0.455,0.0,0.008,0.0,0.00319,0.003,18.117,18.701,18.093,0.0,0.0,-3.703,50
2007-11-13 23:15:00,-0.002,0.0,0.0,3.419,0.007,0.4169999999999999,0.0,0.008,0.0,0.0029199999999999,0.003,18.712,19.064,17.867,0.0,0.0,-4.263,50
2007-11-13 23:30:00,-0.002,0.0,0.0,3.229,0.007,0.4309999999999999,0.0,0.008,0.0,0.00302,0.003,18.654,19.067,17.673,0.0,0.0,-4.47,50
2007-11-13 23:45:00,-0.002,0.0,0.0,3.219,0.007,0.4089999999999999,0.001,0.008,1e-05,0.00286,0.003,19.139,19.386,17.586,0.0,0.0,-3.641,50
