measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-12 00:10:00,0.0,0.7476,-0.3624999999999999,0.3851,0.0,-11.928,14.392,3.708,0.0221,0.315966,0.0,0.0,0.0,0.0069828486,0.0069828486,0.0,-99999.0,4.2711,3.8966,-14.679,-1.2131,50
2012-02-12 00:11:00,0.0,0.8155,0.068,0.8835,0.0,-11.908,14.392,3.6992,0.0222,0.3310119999999999,0.0,0.0,0.0,0.0073484663999999,0.0073484663999999,0.0,-99999.0,4.2689,3.9022,-14.694,-1.2131,50
2012-02-12 00:12:00,0.0,0.6342999999999999,-0.2039,0.4304,0.0,-11.892,14.392,3.6974,0.0228,0.3310119999999999,0.0,0.0,0.0,0.0075470735999999,0.0075470735999999,0.0,-99999.0,4.2801,3.9084,-14.682,-1.3142,50
2012-02-12 00:13:00,0.0,0.7248999999999999,0.8382,1.5631,0.0,-11.931,14.392,3.6878,0.0219999999999999,0.3460579999999999,0.0,0.0,0.0,0.007613276,0.007613276,0.0,16.503,4.2878,3.8836,-14.697,-1.5332,50
2012-02-12 00:14:00,0.0,0.9741,0.6117,1.5858,0.0,-11.951,14.392,3.686,0.0221,0.3460579999999999,0.0,0.0,0.0,0.0076478817999999,0.0076478817999999,0.0,22.411,4.2788,3.8609,-14.712,-1.6175,50
2012-02-12 00:15:00,0.0,0.7476,-0.1585999999999999,0.5889999999999999,0.0,-11.949,14.393,3.6772,0.0222,0.3460579999999999,0.0,0.0,0.0,0.0076824876,0.0076824876,0.0,-99999.0,4.2585,3.8471,-14.7,-1.6175,50
2012-02-12 00:16:00,0.0,0.8155,0.3170999999999999,1.1327,0.0,-11.934,14.393,3.6746,0.0224999999999999,0.3310119999999999,0.0,0.0,0.0,0.00744777,0.00744777,0.0,-99999.0,4.2349,3.843,-14.703,-1.6174,50
2012-02-12 00:17:00,0.0,0.7248999999999999,-0.1585999999999999,0.5664,0.0,-11.939,14.394,3.6667,0.0227,0.3460579999999999,0.0,0.0,0.0,0.0078555165999999,0.0078555165999999,0.0,-99999.0,4.227,3.8445,-14.673,-1.5164,50
2012-02-12 00:18:00,0.0,0.7702,0.1133,0.8835,0.0,-11.949,14.394,3.6632,0.0224,0.3310119999999999,0.0,0.0,0.0,0.0074146688,0.0074146688,0.0,-99999.0,4.2249,3.8294,-14.659,-1.3142,50
2012-02-12 00:19:00,0.0,0.7476,0.1133,0.8609,0.0,-11.927,14.394,3.6562,0.0224,0.315966,0.0,0.0,0.0,0.0070776383999999,0.0070776383999999,0.0,-99999.0,4.2302,3.8303,-14.639,-1.2131,50
2012-02-12 00:20:00,0.0,0.7476,-0.0453,0.7023,0.0,-11.86,14.394,3.6544,0.0224,0.3310119999999999,0.0,0.0,0.0,0.0074146688,0.0074146688,0.0,-99999.0,4.227,3.8329,-14.619,-1.2131,50
2012-02-12 00:21:00,0.0,0.7248999999999999,-0.0227,0.7023,0.0,-11.797,14.395,3.6456,0.0228,0.315966,0.0,0.0,0.0,0.0072040248,0.0072040248,0.0,-99999.0,4.2168,3.8357,-14.615,-1.1794,50
2012-02-12 00:22:00,0.0,0.8155999999999999,0.2039,1.0194,0.0,-11.76,14.394,3.6447,0.0222,0.315966,0.0,0.0,0.0,0.0070144452,0.0070144452,0.0,-99999.0,4.2202,3.8449,-14.578,-1.1963,50
2012-02-12 00:23:00,0.0,0.8155999999999999,0.6117,1.4272,0.0,-11.758,14.394,3.6351,0.0228,0.315966,0.0,0.0,0.0,0.0072040248,0.0072040248,0.0,-99999.0,4.2315,3.8381,-14.556,-1.2131,50
2012-02-12 00:24:00,0.0,0.7023,-0.3624999999999999,0.3397999999999999,0.0,-11.744,14.395,3.6351,0.0221,0.315966,0.0,0.0,0.0,0.0069828486,0.0069828486,0.0,-99999.0,4.2539,3.8432,-14.553,-1.1963,50
2012-02-12 00:25:00,0.0,0.7702,-0.0227,0.7476,0.0,-11.764,14.395,3.6272,0.0224,0.315966,0.0,0.0,0.0,0.0070776383999999,0.0070776383999999,0.0,-99999.0,4.2539,3.8396,-14.518,-1.1121,50
2012-02-12 00:26:00,0.0,0.7702,0.3624999999999999,1.1327,0.0,-11.787,14.395,3.6245,0.0224999999999999,0.315966,0.0,0.0,0.0,0.007109235,0.007109235,0.0,-99999.0,4.2607,3.8377,-14.546,-1.2131,50
2012-02-12 00:27:00,0.0,0.657,-0.2718999999999999,0.3851,0.0,-11.809,14.394,3.6175,0.0230999999999999,0.315966,0.0,0.0,0.0,0.0072988146,0.0072988146,0.0,-99999.0,4.2551,3.8365,-14.534,-1.2131,50
2012-02-12 00:28:00,0.0,1.0195,0.5889999999999999,1.6085,0.0,-11.813,14.395,3.614,0.0228,0.315966,0.0,0.0,0.0,0.0072040248,0.0072040248,0.0,23.242,4.2466,3.8503,-14.505,-1.2131,50
2012-02-12 00:29:00,0.0,0.9062,0.4531,1.3593,0.0,-11.794,14.395,3.6105,0.0222,0.315966,0.0,0.0,0.0,0.0070144452,0.0070144452,0.0,32.498,4.2416,3.8619,-14.515,-1.2131,50
2012-02-12 00:30:00,0.0,0.657,0.3171999999999999,0.9742,0.0,-11.777,14.395,3.6034,0.0230999999999999,0.315966,0.0,0.0,0.0,0.0072988146,0.0072988146,0.0,-99999.0,4.2216,3.8303,-14.531,-1.2131,50
2012-02-12 00:31:00,0.0,0.7249999999999999,0.2492,0.9742,0.0,-11.787,14.395,3.6017,0.0228,0.315966,0.0,0.0,0.0,0.0072040248,0.0072040248,0.0,-99999.0,4.2177,3.8134,-14.549,-1.2132,50
2012-02-12 00:32:00,0.0,0.7249999999999999,0.0453,0.7702,0.0,-11.819,14.394,3.5929,0.0228,0.315966,0.0,0.0,0.0,0.0072040248,0.0072040248,0.0,-99999.0,4.2168,3.8025,-14.573,-1.2132,50
2012-02-12 00:33:00,0.0,0.8382,0.1812,1.0195,0.0,-11.809,14.396,3.5912,0.0228,0.315966,0.0,0.0,0.0,0.0072040248,0.0072040248,0.0,-99999.0,4.2093,3.7935,-14.581,-1.2131,50
2012-02-12 00:34:00,0.0,0.5436999999999999,-0.5436999999999999,0.0,0.0,-11.788,14.396,3.5841,0.0224,0.3310119999999999,0.0,0.0,0.0,0.0074146688,0.0074146688,0.0,-99999.0,4.1807,3.7764,-14.521,-1.2132,50
2012-02-12 00:35:00,0.0,0.8155999999999999,-0.2718999999999999,0.5436999999999999,0.0,-11.705,14.396,3.5824,0.0219999999999999,0.3611039999999999,0.0,0.0,0.0,0.007944288,0.007944288,0.0,-99999.0,4.1558,3.7638,-14.38,-1.2132,50
2012-02-12 00:36:00,0.0,0.6117,-0.5211,0.0906,0.0,-11.574,14.397,3.5736,0.0227,0.3611039999999999,0.0,0.0,0.0,0.0081970607999999,0.0081970607999999,0.0,-99999.0,4.1499,3.7579,-14.222,-1.2132,50
2012-02-12 00:37:00,0.0,0.5664,-0.2039,0.3624999999999999,0.0,-11.474,14.397,3.5718,0.0234,0.3911959999999999,0.0,0.0,0.0,0.0091539863999999,0.0091539863999999,0.0,-99999.0,4.164,3.7706,-14.124,-1.2132,50
2012-02-12 00:38:00,0.0,0.7929,0.3624999999999999,1.1554,0.0,-11.423,14.397,3.5701,0.0228,0.3911959999999999,0.0,0.0,0.0,0.0089192687999999,0.0089192687999999,0.0,-99999.0,4.1803,3.7876,-14.053,-1.1626,50
2012-02-12 00:39:00,0.0,0.8382,0.1812,1.0195,0.0,-11.403,14.397,3.5613,0.0222,0.3911959999999999,0.0,0.0,0.0,0.0086845511999999,0.0086845511999999,0.0,-99999.0,4.1802,3.7788,-14.019,-0.8593,50
2012-02-12 00:40:00,0.0,0.8155999999999999,-0.2718999999999999,0.5436999999999999,0.0,-11.345,14.397,3.5613,0.0222,0.3611039999999999,0.0,0.0,0.0,0.0080165088,0.0080165088,0.0,-99999.0,4.2019,3.7911,-14.0,-0.8087999999999999,50
2012-02-12 00:41:00,0.0,0.8155999999999999,0.3851,1.2007,0.0,-11.311,14.397,3.5508,0.0221,0.3611039999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,4.2036,3.7965,-14.021,-0.8087999999999999,50
2012-02-12 00:42:00,0.0,0.8155999999999999,0.068,0.8835,0.0,-11.31,14.397,3.5508,0.0222,0.3460579999999999,0.0,0.0,0.0,0.0076824876,0.0076824876,0.0,-99999.0,4.2115,3.7878,-14.02,-0.5055,50
2012-02-12 00:43:00,0.0,0.8155999999999999,0.0227,0.8382,0.0,-11.289,14.397,3.5455,0.0222,0.3460579999999999,0.0,0.0,0.0,0.0076824876,0.0076824876,0.0,-99999.0,4.2121,3.7811,-14.019,-0.4212,50
2012-02-12 00:44:00,0.0,0.7929,-0.1585999999999999,0.6342999999999999,0.0,-11.229,14.397,3.5402,0.0224,0.3611039999999999,0.0,0.0,0.0,0.0080887296,0.0080887296,0.0,-99999.0,4.1844,3.7751,-14.02,-0.4043999999999999,50
2012-02-12 00:45:00,0.0,1.0195,0.5436999999999999,1.5632,0.0,-11.134,14.397,3.5402,0.0221,0.3611039999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,27.954,4.1801,3.7852,-13.974,-0.4043999999999999,50
2012-02-12 00:46:00,0.0,0.9515,0.4757,1.4272,0.0,-11.113,14.396,3.5346,0.0221,0.3460579999999999,0.0,0.0,0.0,0.0076478817999999,0.0076478817999999,0.0,32.901,4.1875,3.8013,-13.946,-0.1179,50
2012-02-12 00:47:00,0.0,0.9288,0.6342999999999999,1.5632,0.0,-11.064,14.395,3.5297,0.0224999999999999,0.3460579999999999,0.0,0.0,0.0,0.007786305,0.007786305,0.0,24.643,4.1833,3.8137,-13.848,-0.1011,50
2012-02-12 00:48:00,0.0,0.7929,0.1133,0.9062,0.0,-11.05,14.397,3.5297,0.0222,0.3460579999999999,0.0,0.0,0.0,0.0076824876,0.0076824876,0.0,-99999.0,4.184,3.8231,-13.845,0.0,50
2012-02-12 00:49:00,0.0,0.6342999999999999,-0.2266,0.4078,0.0,-11.2,14.397,3.5262,0.0230999999999999,0.3460579999999999,0.0,0.0,0.0,0.0079939398,0.0079939398,0.0,-99999.0,4.2079,3.8391,-13.886,-0.2696,50
2012-02-12 00:50:00,0.0,0.7702,0.3397999999999999,1.1101,0.0,-11.354,14.397,3.5197,0.0229,0.3310119999999999,0.0,0.0,0.0,0.0075801747999999,0.0075801747999999,0.0,-99999.0,4.218,3.8376,-13.937,-0.4043999999999999,50
2012-02-12 00:51:00,0.0,0.6795999999999999,-0.1358999999999999,0.5436999999999999,0.0,-11.408,14.397,3.5197,0.0228,0.3310119999999999,0.0,0.0,0.0,0.0075470735999999,0.0075470735999999,0.0,-99999.0,4.2216,3.8405,-13.937,-0.5897,50
2012-02-12 00:52:00,0.0,0.7702,0.0453,0.8155999999999999,0.0,-11.425,14.398,3.5174,0.0224999999999999,0.3310119999999999,0.0,0.0,0.0,0.00744777,0.00744777,0.0,-99999.0,4.1883,3.8202,-13.953,-0.8087999999999999,50
2012-02-12 00:53:00,0.0,0.7023,0.0,0.7023,0.0,-11.452,14.398,3.5086,0.0224999999999999,0.3310119999999999,0.0,0.0,0.0,0.00744777,0.00744777,0.0,-99999.0,4.1579,3.7803,-13.972,-0.8087999999999999,50
2012-02-12 00:54:00,0.0,0.7023,-0.1133,0.5889999999999999,0.0,-11.443,14.396,3.5091,0.0224999999999999,0.3310119999999999,0.0,0.0,0.0,0.00744777,0.00744777,0.0,-99999.0,4.1548,3.7787,-14.029,-0.9773,50
2012-02-12 00:55:00,0.0,0.7249999999999999,0.0453,0.7702,0.0,-11.416,14.398,3.5091,0.0227,0.3460579999999999,0.0,0.0,0.0,0.0078555165999999,0.0078555165999999,0.0,-99999.0,4.1656,3.7902,-14.029,-1.1121,50
2012-02-12 00:56:00,0.0,0.7476,0.0906,0.8382,0.0,-11.423,14.397,3.503,0.0229,0.3310119999999999,0.0,0.0,0.0,0.0075801747999999,0.0075801747999999,0.0,-99999.0,4.1732,3.787,-14.078,-0.9604,50
2012-02-12 00:57:00,0.0,0.7476,-0.0227,0.7249999999999999,0.0,-11.456,14.397,3.4981,0.0227,0.3310119999999999,0.0,0.0,0.0,0.0075139724,0.0075139724,0.0,-99999.0,4.1676,3.7676,-14.086,-1.1289,50
2012-02-12 00:58:00,0.0,0.7249999999999999,0.2266,0.9515,0.0,-11.459,14.397,3.4991,0.0234,0.3460579999999999,0.0,0.0,0.0,0.0080977571999999,0.0080977571999999,0.0,-99999.0,4.1693,3.7658,-14.104,-1.2132,50
2012-02-12 00:59:00,0.0,0.6117,-0.2944999999999999,0.3171999999999999,0.0,-11.46,14.398,3.4972,0.0227,0.3460579999999999,0.0,0.0,0.0,0.0078555165999999,0.0078555165999999,0.0,-99999.0,4.1501,3.748,-14.115,-1.2132,50
2012-02-12 01:00:00,0.0,0.7023,0.1812,0.8835,0.0,-11.503,14.398,3.4884,0.0229,0.3611039999999999,0.0,0.0,0.0,0.0082692815999999,0.0082692815999999,0.0,-99999.0,4.1406,3.7385,-14.18,-1.2132,50
2012-02-12 01:01:00,0.0,0.7023,0.068,0.7702,0.0,-11.5,14.397,3.4885,0.0230999999999999,0.3460579999999999,0.0,0.0,0.0,0.0079939398,0.0079939398,0.0,-99999.0,4.1393,3.7415,-14.192,-1.2132,50
2012-02-12 01:02:00,0.0,0.8609,0.4078,1.2687,0.0,-11.489,14.398,3.4885,0.0228,0.3611039999999999,0.0,0.0,0.0,0.0082331712,0.0082331712,0.0,-99999.0,4.1386,3.7523,-14.145,-1.2132,50
2012-02-12 01:03:00,0.0,0.8382,0.2492,1.0874,0.0,-11.448,14.398,3.4859,0.0228,0.3911959999999999,0.0,0.0,0.0,0.0089192687999999,0.0089192687999999,0.0,-99999.0,4.1323,3.7562,-14.091,-0.9267,50
2012-02-12 01:04:00,0.0,0.7929,0.1358999999999999,0.9288,0.0,-11.438,14.398,3.4812,0.0222,0.3761499999999999,0.0,0.0,0.0,0.00835053,0.00835053,0.0,-99999.0,4.1319,3.7572,-14.087,-0.8087999999999999,50
2012-02-12 01:05:00,0.0,0.6795999999999999,-0.0227,0.657,0.0,-11.478,14.398,3.4775,0.0229,0.3911959999999999,0.0,0.0,0.0,0.0089583883999999,0.0089583883999999,0.0,-99999.0,4.1304,3.7529,-14.079,-0.8087999999999999,50
2012-02-12 01:06:00,0.0,0.8155999999999999,0.2944999999999999,1.1101,0.0,-11.64,14.398,3.4775,0.0228,0.4062419999999999,0.0,0.0,0.0,0.0092623176,0.0092623176,0.0,-99999.0,4.1463,3.7608,-14.103,-0.7919,50
2012-02-12 01:07:00,0.0,0.6795999999999999,-0.0227,0.657,0.0,-11.714,14.399,3.4775,0.0227,0.421288,0.0,0.0,0.0,0.0095632375999999,0.0095632375999999,0.0,-99999.0,4.1572,3.7572,-14.126,-0.8087999999999999,50
2012-02-12 01:08:00,0.0,0.6795999999999999,-0.1812,0.4984,0.0,-11.756,14.399,3.4724,0.0224999999999999,0.421288,0.0,0.0,0.0,0.0094789799999999,0.0094789799999999,0.0,-99999.0,4.1571,3.7535,-14.173,-0.8087999999999999,50
2012-02-12 01:09:00,0.0,0.7023,-0.0227,0.6795999999999999,0.0,-11.779,14.4,3.4675,0.0224999999999999,0.421288,0.0,0.0,0.0,0.0094789799999999,0.0094789799999999,0.0,-99999.0,4.1515,3.7566,-14.184,-0.8087999999999999,50
2012-02-12 01:10:00,0.0,0.7476,0.0906,0.8382,0.0,-11.808,14.4,3.467,0.0222,0.436334,0.0,0.0,0.0,0.0096866147999999,0.0096866147999999,0.0,-99999.0,4.1257,3.7409,-14.205,-0.8593,50
2012-02-12 01:11:00,0.0,0.7702,0.2718999999999999,1.0421,0.0,-11.763,14.399,3.468,0.0227,0.421288,0.0,0.0,0.0,0.0095632375999999,0.0095632375999999,0.0,-99999.0,4.1152,3.7383,-14.175,-1.1963,50
2012-02-12 01:12:00,0.0,0.7023,-0.1812,0.5211,0.0,-11.682,14.4,3.4608,0.0224,0.436334,0.0,0.0,0.0,0.0097738815999999,0.0097738815999999,0.0,-99999.0,4.1037,3.7304,-14.136,-1.0784,50
2012-02-12 01:13:00,0.0,0.6795999999999999,-0.0227,0.657,0.0,-11.684,14.401,3.458,0.0224,0.421288,0.0,0.0,0.0,0.0094368512,0.0094368512,0.0,-99999.0,4.0907,3.7102,-14.115,-1.1458,50
2012-02-12 01:14:00,0.0,0.8382,0.0453,0.8835,0.0,-11.706,14.4,3.4595,0.0224999999999999,0.421288,0.0,0.0,0.0,0.0094789799999999,0.0094789799999999,0.0,-99999.0,4.1031,3.7233,-14.109,-1.0615,50
2012-02-12 01:15:00,0.0,0.7476,0.0906,0.8382,0.0,-11.674,14.4,3.4585,0.0229,0.4062419999999999,0.0,0.0,0.0,0.0093029418,0.0093029418,0.0,-99999.0,4.1151,3.7273,-14.132,-1.011,50
2012-02-12 01:16:00,0.0,0.7023,0.0,0.7023,0.0,-11.65,14.401,3.458,0.0230999999999999,0.4062419999999999,0.0,0.0,0.0,0.0093841901999999,0.0093841901999999,0.0,-99999.0,4.1239,3.7182,-14.115,-0.8425,50
2012-02-12 01:17:00,0.0,0.7023,0.1358999999999999,0.8382,0.0,-11.647,14.4,3.4474,0.0228,0.436334,0.0,0.0,0.0,0.0099484151999999,0.0099484151999999,0.0,-99999.0,4.112,3.7084,-14.1,-0.8087999999999999,50
2012-02-12 01:18:00,0.0,0.7249999999999999,-0.1133,0.6117,0.0,-11.62,14.4,3.4479,0.0235,0.421288,0.0,0.0,0.0,0.009900268,0.009900268,0.0,-99999.0,4.098,3.7211,-14.038,-0.8087999999999999,50
2012-02-12 01:19:00,0.0,0.6795999999999999,-0.3171999999999999,0.3624999999999999,0.0,-11.653,14.401,3.4469,0.0227,0.4062419999999999,0.0,0.0,0.0,0.0092216933999999,0.0092216933999999,0.0,-99999.0,4.0898,3.7447,-14.042,-0.8087999999999999,50
2012-02-12 01:20:00,0.0,0.7702,0.0453,0.8155999999999999,0.0,-11.702,14.4,3.4474,0.0228,0.4062419999999999,0.0,0.0,0.0,0.0092623176,0.0092623176,0.0,-99999.0,4.0824,3.7517,-14.088,-0.8087999999999999,50
2012-02-12 01:21:00,0.0,0.7023,0.0227,0.7249999999999999,0.0,-11.731,14.4,3.4428,0.0227,0.421288,0.0,0.0,0.0,0.0095632375999999,0.0095632375999999,0.0,-99999.0,4.0691,3.7312,-14.12,-0.8761999999999999,50
2012-02-12 01:22:00,0.0,0.6795999999999999,-0.1585999999999999,0.5211,0.0,-11.755,14.401,3.4369,0.0228,0.421288,0.0,0.0,0.0,0.0096053664,0.0096053664,0.0,-99999.0,4.0473,3.7058,-14.193,-1.0784,50
2012-02-12 01:23:00,0.0,0.6795999999999999,-0.0906,0.5889999999999999,0.0,-11.757,14.401,3.4384,0.0229,0.4062419999999999,0.0,0.0,0.0,0.0093029418,0.0093029418,0.0,-99999.0,4.0437,3.708,-14.232,-1.1963,50
2012-02-12 01:24:00,0.0,0.8609,0.1812,1.0421,0.0,-11.751,14.401,3.4374,0.0224999999999999,0.4062419999999999,0.0,0.0,0.0,0.009140445,0.009140445,0.0,-99999.0,4.0529,3.7034,-14.242,-1.2132,50
2012-02-12 01:25:00,0.0,0.7249999999999999,0.2492,0.9742,0.0,-11.717,14.401,3.4375,0.0228,0.4062419999999999,0.0,0.0,0.0,0.0092623176,0.0092623176,0.0,-99999.0,4.0544,3.692,-14.224,-1.2132,50
2012-02-12 01:26:00,0.0,0.8382,0.2944999999999999,1.1327,0.0,-11.727,14.401,3.4318,0.0224999999999999,0.3911959999999999,0.0,0.0,0.0,0.0088019099999999,0.0088019099999999,0.0,-99999.0,4.0703,3.7071,-14.238,-1.2132,50
2012-02-12 01:27:00,0.0,0.6795999999999999,-0.0453,0.6342999999999999,0.0,-11.729,14.401,3.4284,0.0228,0.3761499999999999,0.0,0.0,0.0,0.00857622,0.00857622,0.0,-99999.0,4.0872,3.7211,-14.265,-1.2132,50
2012-02-12 01:28:00,0.0,0.8155999999999999,0.4531,1.2687,0.0,-11.757,14.401,3.4279,0.0224,0.3611039999999999,0.0,0.0,0.0,0.0080887296,0.0080887296,0.0,-99999.0,4.0881,3.7285,-14.325,-1.2132,50
2012-02-12 01:29:00,0.0,0.7249999999999999,-0.0906,0.6342999999999999,0.0,-11.752,14.402,3.4289,0.0224,0.3611039999999999,0.0,0.0,0.0,0.0080887296,0.0080887296,0.0,-99999.0,4.087,3.7245,-14.401,-1.2132,50
2012-02-12 01:30:00,0.0,0.5436999999999999,-0.5211,0.0227,0.0,-11.733,14.402,3.4242,0.0230999999999999,0.3611039999999999,0.0,0.0,0.0,0.0083415024,0.0083415024,0.0,-99999.0,4.083,3.7119,-14.462,-1.3817,50
2012-02-12 01:31:00,0.0,0.7249999999999999,-0.0453,0.6795999999999999,0.0,-11.755,14.402,3.4215,0.0227,0.3460579999999999,0.0,0.0,0.0,0.0078555165999999,0.0078555165999999,0.0,-99999.0,4.0926,3.7207,-14.488,-1.4659,50
2012-02-12 01:32:00,0.0,0.6795999999999999,0.4078,1.0874,0.0,-11.754,14.401,3.4168,0.0230999999999999,0.3460579999999999,0.0,0.0,0.0,0.0079939398,0.0079939398,0.0,-99999.0,4.1081,3.7399,-14.536,-1.6176,50
2012-02-12 01:33:00,0.0,0.8155999999999999,0.5889999999999999,1.4046,0.0,-11.762,14.401,3.4178,0.0227,0.3611039999999999,0.0,0.0,0.0,0.0081970607999999,0.0081970607999999,0.0,22.524,4.1214,3.7351,-14.554,-1.6176,50
2012-02-12 01:34:00,0.0,0.7702,-0.0227,0.7476,0.0,-11.763,14.401,3.4199,0.0230999999999999,0.3611039999999999,0.0,0.0,0.0,0.0083415024,0.0083415024,0.0,-99999.0,4.1068,3.709,-14.546,-1.6176,50
2012-02-12 01:35:00,0.0,0.6342999999999999,-0.0453,0.5889999999999999,0.0,-11.758,14.401,3.4165,0.0228,0.3460579999999999,0.0,0.0,0.0,0.0078901223999999,0.0078901223999999,0.0,-99999.0,4.0782,3.6861,-14.563,-1.5839,50
2012-02-12 01:36:00,0.0,0.7476,0.6342999999999999,1.3819,0.0,-11.849,14.401,3.4096,0.0230999999999999,0.3460579999999999,0.0,0.0,0.0,0.0079939398,0.0079939398,0.0,19.333,4.0605,3.677,-14.558,-1.2974,50
2012-02-12 01:37:00,0.0,0.8155999999999999,0.3397999999999999,1.1554,0.0,-11.908,14.401,3.4073,0.0230999999999999,0.3460579999999999,0.0,0.0,0.0,0.0079939398,0.0079939398,0.0,31.508,4.0481,3.6733,-14.577,-1.2806,50
2012-02-12 01:38:00,0.0,0.6117,-0.1812,0.4304,0.0,-11.866,14.402,3.4088,0.0229,0.3460579999999999,0.0,0.0,0.0,0.0079247281999999,0.0079247281999999,0.0,-99999.0,4.0251,3.6691,-14.568,-1.2132,50
2012-02-12 01:39:00,0.0,0.5436999999999999,-0.2944999999999999,0.2492,0.0,-11.772,14.402,3.4078,0.0235,0.3611039999999999,0.0,0.0,0.0,0.008485944,0.008485944,0.0,-99999.0,4.0219,3.6695,-14.513,-1.1626,50
2012-02-12 01:40:00,0.0,0.7249999999999999,0.2944999999999999,1.0195,0.0,-11.758,14.401,3.3998,0.0230999999999999,0.3611039999999999,0.0,0.0,0.0,0.0083415024,0.0083415024,0.0,-99999.0,4.0218,3.6521,-14.485,-1.011,50
2012-02-12 01:41:00,0.0,0.8835,0.7249999999999999,1.6085,0.0,-11.745,14.401,3.3973,0.0224,0.3761499999999999,0.0,0.0,0.0,0.0084257599999999,0.0084257599999999,0.0,-99999.0,4.0287,3.6503,-14.497,-0.8087999999999999,50
2012-02-12 01:42:00,0.0,0.7929,-0.2944999999999999,0.4984,0.0,-11.767,14.401,3.3963,0.0224999999999999,0.3911959999999999,0.0,0.0,0.0,0.0088019099999999,0.0088019099999999,0.0,-99999.0,4.0428,3.6594,-14.496,-0.8087999999999999,50
2012-02-12 01:43:00,0.0,0.5436999999999999,-0.5664,-0.0227,0.0,-11.822,14.402,3.3973,0.0234,0.3761499999999999,0.0,0.0,0.0,0.0088019099999999,0.0088019099999999,0.0,-99999.0,4.0554,3.6821,-14.477,-0.8087999999999999,50
2012-02-12 01:44:00,0.0,0.6795999999999999,0.1358999999999999,0.8155999999999999,0.0,-11.924,14.402,3.3909,0.0235,0.3761499999999999,0.0,0.0,0.0,0.008839525,0.008839525,0.0,-99999.0,4.0338,3.6735,-14.507,-0.8087999999999999,50
