measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-09 03:15:00,5.4716,-15.554,122.12,2.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.769,0.50155,0.12751,1.3525,3.5208,50
2000-12-09 03:30:00,5.4737,-19.48,122.12,3.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,14.946,1.5181,1.154,1.5041,3.3261,50
2000-12-09 03:45:00,5.4725,-15.645,122.13,3.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,14.92,1.3864,0.7795999999999998,1.6387,2.9849,50
2000-12-09 04:00:00,5.4718,-18.901,122.11,1.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632,14.709,0.13389,0.12655,0.5521,1.5703,50
2000-12-09 04:15:00,5.4655,-19.571,121.95,0.91038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434,14.639,-0.05595,-0.3220399999999999,-0.17754,1.178,50
2000-12-09 04:30:00,5.4674,-17.443,121.97,0.25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471,14.63,-1.9429,-2.3211,-1.7696,0.21337,50
2000-12-09 04:45:00,5.4746,-19.987,122.12,0.0777599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,14.53,-2.6599,-2.6599,-2.652,0.5378699999999998,50
2000-12-09 05:00:00,5.4724,-19.491,122.06,0.51798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393,14.531,-2.2108,-2.5023,-1.8405,1.1546,50
2000-12-09 05:15:00,5.4725,-19.052,122.08,0.11158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.537,-2.6599,-2.6598,-2.6361,0.11113,50
2000-12-09 05:30:00,5.4795,-21.888,122.21,-0.58033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,14.515,-2.6591,-2.659,-2.6591,0.63902,50
2000-12-09 05:45:00,5.4814,-20.121,122.27,-0.2145199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,14.485,-2.658,-2.6579,-2.5243,1.9583,50
2000-12-09 06:00:00,5.4661,-19.062,121.92,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,14.57,-1.1381,-1.7667,-0.5547199999999999,3.1954,50
2000-12-09 06:15:00,5.4475,-18.339,121.54,1.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546,14.618,0.0915799999999999,-0.93456,0.12212,2.5519,50
2000-12-09 06:30:00,5.448,-17.891,121.55,2.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632,14.714,0.12953,0.0841299999999999,0.1294899999999999,3.0065,50
2000-12-09 06:45:00,5.446,-19.061,121.46,2.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.75,0.12917,0.1294299999999999,0.1292399999999999,1.9595,50
2000-12-09 07:00:00,5.4591,-19.72,121.75,1.9283,0.0,8.7424,0.00079,8.9045,0.0070299999999999,0.0,0.15476,14.614,14.698,0.0835199999999999,-0.7528799999999999,0.12917,2.3573,50
2000-12-09 07:15:00,6.0381,-35.036,122.05,2.2466,0.2284499999999999,223.41,0.2637399999999999,223.48,58.94062,51.03801,106.57,15.262,16.484,-0.19786,-0.6771099999999999,0.1135,25.749,50
2000-12-09 07:30:00,10.291,903.57,122.31,2.4701,2.3046,244.85,2.2823,244.13,557.1779,564.28131,1121.7,17.746,21.216,2.3672,2.003,2.8082,182.01,50
2000-12-09 07:45:00,17.388,1910.7,122.36,3.4216,4.606,234.67,4.593,233.35,1071.77655,1080.89002,2149.1,20.53,26.081,7.8826,7.6734,8.6464,327.47,50
2000-12-09 08:00:00,23.281,2690.0,122.63,5.1965,6.3138,235.99,6.3278,234.33,1482.79337,1489.99366,2971.1,22.64,30.55,14.055,14.378,15.038,443.05,50
2000-12-09 08:15:00,24.68,2821.5,122.33,6.4409,6.762,231.72,6.8047,229.96,1564.80881,1566.89064,3120.6,24.578,34.323,16.999,17.603,17.533,470.79,50
2000-12-09 08:30:00,35.21,4166.5,122.63,7.6742,9.9466,230.62,10.03,228.1,2287.843,2293.88489,4577.7,27.074,37.737,23.908,24.681,25.394,703.19,50
2000-12-09 08:45:00,15.398,1597.1,121.65,8.0333,4.0362,228.0,4.0641,226.84,921.90044,920.2536,1818.1,28.876,39.437,22.855,23.708,21.315,289.58,50
2000-12-09 09:00:00,11.695,1119.8,121.32,7.1006,2.9263,220.37,2.9647,219.62,651.10741,644.86873,1294.7,29.414,40.351,14.537,15.221,14.059,201.91,50
2000-12-09 09:15:00,21.459,2414.6,121.45,8.3526,5.9211,224.55,5.9924,223.01,1336.36512,1329.58301,2663.7,29.813,41.244,16.85,17.503,17.237,402.95,50
2000-12-09 09:30:00,12.684,1248.9,121.2,9.1022,3.0999,237.7,3.0892,236.74,731.33721,736.84623,1467.0,30.432,41.698,18.754,19.356,17.879,231.06,50
2000-12-09 09:45:00,21.274,2396.7,121.92,8.540699999999998,5.5374,246.62,5.5189,245.11,1352.73758,1365.63359,2732.3,31.318,43.225,16.195,17.105,15.877,411.39,50
2000-12-09 10:00:00,35.85,4245.2,122.15,9.9018,10.022,241.7,10.012,239.32,2396.07184,2422.3174,4829.3,32.466,45.248,25.233,26.194,24.643,759.2899999999998,50
2000-12-09 10:15:00,39.728,4732.2,122.42,10.99,11.693,227.29,11.714,224.72,2632.37008,2657.70197,5281.2,34.313,47.092,31.292,33.318,30.132,837.3099999999998,50
2000-12-09 10:30:00,33.292,3913.3,122.07,11.253,9.7357,223.74,9.7467,221.48,2158.69912,2178.26552,4357.2,35.676,48.621,30.03,32.538,29.518,688.08,50
2000-12-09 10:45:00,45.478,5464.9,122.68,11.421,13.828,226.34,13.779,223.35,3077.53965,3129.82952,6222.1,36.65,49.472,33.031,19.4,33.385,1019.2,50
2000-12-09 11:00:00,46.489,5607.2,122.71,12.194,14.451,223.51,14.308,220.57,3155.91556,3229.94301,6391.5,38.283,51.212,40.821,-26.984,41.941,1063.9,50
2000-12-09 11:15:00,44.104,5302.2,122.59,12.134,13.59,222.85,13.466,220.06,2963.32796,3028.5315,6023.2,39.547,52.556,37.303,-18.946,38.898,974.22,50
2000-12-09 11:30:00,48.097,5823.9,122.76,11.729,14.822,224.66,14.681,221.49,3251.69469,3329.91052,6581.0,40.606,53.671,34.24,-20.352,35.784,1046.5,50
2000-12-09 11:45:00,44.596,5398.8,122.63,11.723,13.71,222.12,13.594,219.28,2980.89232,3045.2652,6031.9,41.283,54.467,33.245,-26.932,35.133,957.42,50
2000-12-09 12:00:00,47.044,5716.2,122.9,11.908,14.534,224.26,14.372,221.25,3179.805,3259.39484,6441.7,41.841,55.044,33.318,-10.105,35.175,1030.3,50
2000-12-09 12:15:00,27.912,3251.4,122.41,11.846,8.071099999999998,227.72,7.9847,226.11,1805.42052,1837.95089,3720.5,41.793,54.565,29.25,19.792,30.332,585.79,50
2000-12-09 12:30:00,29.901,3540.3,122.64,11.984,8.6607,228.85,8.5698,226.81,1943.71634,1982.0012,3935.1,40.937,53.708,26.055,28.51,27.36,606.82,50
2000-12-09 12:45:00,39.833,4817.7,123.1,11.928,11.865,230.55,11.731,228.04,2675.13724,2735.47575,5383.9,40.681,53.651,28.7,26.455,29.274,845.44,50
2000-12-09 13:00:00,42.73,5183.6,123.13,12.823,13.129,226.17,13.006,223.37,2905.15022,2969.38593,5872.1,41.146,54.191,37.845,-13.733,37.375,983.65,50
2000-12-09 13:15:00,42.293,5132.3,123.12,13.558,13.275,221.06,13.113,218.17,2860.86321,2934.5715,5794.6,41.644,54.752,42.461,-26.959,42.697,983.38,50
2000-12-09 13:30:00,33.829,4031.9,122.99,13.458,10.233,220.45,10.171,218.3,2220.3293,2255.86485,4520.3,41.581,54.43,38.077,-4.5848,36.309,739.59,50
2000-12-09 13:45:00,33.333,3957.2,122.89,12.784,9.8271,222.36,9.8044,220.11,2158.04648,2185.15396,4387.6,40.838,53.57,29.54,29.22,27.232,696.5,50
2000-12-09 14:00:00,33.774,4018.4,122.88,12.341,9.6713,230.13,9.6432,227.84,2197.10669,2225.65627,4478.7,40.108,52.796,24.582,25.216,23.617,688.76,50
2000-12-09 14:15:00,36.853,4420.3,122.48,12.499,10.671,229.8,10.673,227.4,2427.0402,2452.1958,4877.9,40.127,52.847,26.299,27.994,24.563,758.2,50
2000-12-09 14:30:00,34.516,4113.8,122.24,12.32,9.8545,230.4,9.879,228.11,2253.49869,2270.4768,4522.6,40.078,52.776,24.455,25.942,22.775,702.41,50
2000-12-09 14:45:00,30.372,3583.1,121.92,12.593,8.590099999999998,229.81,8.6228,227.75,1963.8427,1974.09088,3935.6,39.879,52.729,24.387,25.812,22.929,613.94,50
2000-12-09 15:00:00,26.251,3059.4,121.95,12.238,7.319499999999999,230.23,7.3423,228.4,1676.98132,1685.16849,3366.9,39.507,52.152,23.459,24.904,21.975,523.0,50
2000-12-09 15:15:00,8.9802,624.14,121.41,11.386,1.824,207.72,1.8445,207.01,381.82995,378.88128,776.6799999999998,38.214,50.235,16.302,17.173,14.938,136.42,50
2000-12-09 15:30:00,6.349,214.06,121.21,10.603,0.83725,204.26,0.85814,203.72,174.82028,171.01669,346.52,36.737,47.852,10.429,10.647,10.329,65.814,50
2000-12-09 15:45:00,11.261,1010.3,121.4,10.559,2.6763,220.85,2.7032,220.01,594.73103,591.06086,1195.0,35.785,46.909,11.084,11.112,11.322,197.43,50
2000-12-09 16:00:00,11.411,1054.8,121.32,11.268,2.6897,238.73,2.7052,237.91,643.59413,642.11208,1271.4,35.346,46.131,12.722,12.875,13.187,213.42,50
2000-12-09 16:15:00,6.2696,134.68,121.19,10.052,0.63631,215.86,0.65946,215.39,142.04109,137.35388,286.48,35.081,46.402,10.036,10.248,10.282,56.567,50
2000-12-09 16:30:00,5.757,-102.94,120.86,9.3347,0.06915,229.32,0.0929799999999999,229.61,21.34914,15.85748,36.407,34.487,44.952,7.4104,7.410199999999999,7.627399999999998,17.374,50
2000-12-09 16:45:00,5.5225,-59.66,121.2,9.0231,0.0,100.93,0.01267,101.29,1.28334,0.0,2.6751,33.469,43.156,6.4899,5.7208,7.3312,5.4895,50
2000-12-09 17:00:00,5.3692,-19.873,121.21,8.637399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146,39.2,5.264,5.1292,6.2505,2.4407,50
2000-12-09 17:15:00,5.375,-17.77,121.21,8.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439,35.64,5.1298,5.1297,5.1362,1.9524,50
2000-12-09 17:30:00,5.3902,-16.8,121.48,8.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,32.76,5.1939,5.1298,5.1875,2.593,50
2000-12-09 17:45:00,5.3941,-18.893,121.47,8.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,30.427,6.4783,5.8062,6.4983,3.1492,50
2000-12-09 18:00:00,5.3932,-19.577,121.29,8.414799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201,28.398,6.7817,5.6872,6.4114,2.4566,50
2000-12-09 18:15:00,5.4038,-19.843,121.42,8.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034,26.654,5.3368,5.1316,5.7509,2.7576,50
2000-12-09 18:30:00,5.4151,-17.371,121.58,8.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,25.204,5.1399,5.1335,5.4025,2.3215,50
2000-12-09 18:45:00,5.4228,-14.61,121.68,7.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,24.044,5.1336,4.9349,5.1336,1.8974,50
2000-12-09 19:00:00,5.4277,-17.527,121.68,7.688399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,22.978,5.1336,4.4579,5.1336,2.6213,50
2000-12-09 19:15:00,5.4358,-21.033,121.74,7.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,22.071,5.1336,5.1336,5.1336,3.1843,50
2000-12-09 19:30:00,5.4486,-20.901,121.93,7.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,21.297,5.1336,5.1337,5.1337,2.6547,50
2000-12-09 19:45:00,5.4502,-12.862,122.0,7.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,20.593,5.1339,5.134,5.134,2.8847,50
2000-12-09 20:00:00,5.4384,-15.852,121.69,7.722299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,20.058,5.1351,5.1348,5.1347,3.3867,50
2000-12-09 20:15:00,5.4467,-19.235,121.83,7.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609,19.545,5.1359,5.1362,5.1362,3.0571,50
2000-12-09 20:30:00,5.4517,-23.303,121.86,7.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,19.114,5.1371,5.1371,5.137,2.9338,50
2000-12-09 20:45:00,5.4639,-14.688,122.15,7.450999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,18.671,5.1373,4.985,5.1374,2.2809,50
2000-12-09 21:00:00,5.4711,-17.832,122.29,6.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751,18.228,4.2925,3.3628,4.72,1.719,50
2000-12-09 21:15:00,5.4488,-19.463,121.8,6.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,17.922,3.2669,2.7121,3.6094,1.7867,50
2000-12-09 21:30:00,5.463,-18.525,122.07,5.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342,17.576,2.7121,2.7121,2.7327,1.7134,50
2000-12-09 21:45:00,5.4773,-27.481,122.32,6.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212,17.311,2.7121,2.7121,2.7121,1.8844,50
2000-12-09 22:00:00,5.477,-10.806,122.39,6.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266,17.25,3.3285,2.7121,2.8697,2.1054,50
2000-12-09 22:15:00,5.4574,-16.463,121.86,5.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,16.946,2.0826,1.6284,2.5137,0.1499099999999999,50
2000-12-09 22:30:00,5.4653,-17.783,121.99,4.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,16.614,0.2408899999999999,0.11618,1.5855,0.5131,50
2000-12-09 22:45:00,5.4747,-17.724,122.2,4.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,16.543,2.3012,1.0681,2.7051,2.1802,50
2000-12-09 23:00:00,5.4629,-19.644,121.92,4.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.457,2.0889,1.4147,2.0676,1.2739,50
2000-12-09 23:15:00,5.4791,-18.789,122.33,4.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,16.438,2.5074,1.8768,2.451,1.9147,50
2000-12-09 23:30:00,5.4729,-18.358,122.16,3.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671,16.248,0.48392,0.19772,0.6455499999999998,0.2232399999999999,50
2000-12-09 23:45:00,5.4525,-19.962,121.58,3.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485,16.046,0.11801,0.11801,0.11795,1.1728,50
