measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-03 00:25:00,0.0,3.786,-0.18029,3.6057,0.0,13.828,13.741,24.094,0.00662,0.5587199999999999,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.649,21.423,13.291,-394.26,50
2015-10-03 00:26:00,0.0,3.7409,-0.18029,3.5606,0.0,13.82,13.743,24.094,0.00662,0.52275,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,21.649,21.427,13.267,-91.10400000000001,50
2015-10-03 00:27:00,0.0,3.8085,-0.20283,3.6057,0.0,13.827,13.742,24.095,0.0064799999999999,0.51005,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,21.65,21.423,13.244,-144.8,50
2015-10-03 00:28:00,0.0,3.7635,-0.18029,3.5832,0.0,13.821,13.742,24.093,0.0064799999999999,0.46772,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.625,21.386,13.214,-253.43,50
2015-10-03 00:29:00,0.0,3.8086,-0.20282,3.6057,0.0,13.81,13.742,24.094,0.00676,0.43386,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,21.641,21.393,13.195,-395.31,50
2015-10-03 00:30:00,0.0,3.8085,-0.18029,3.6282,0.0,13.792,13.742,24.089,0.00676,0.41693,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,21.694,21.437,13.156,-562.05,50
2015-10-03 00:31:00,0.0,3.8085,-0.13522,3.6733,0.0,13.798,13.742,24.082,0.00662,0.38307,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.741,21.504,13.09,-246.09,50
2015-10-03 00:32:00,0.0,3.831,-0.15775,3.6733,0.0,13.759,13.743,24.082,0.00676,0.2899499999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.775,21.553,13.047,-351.45,50
2015-10-03 00:33:00,0.0,3.786,-0.15775,3.6283,0.0,13.728,13.742,24.081,0.00676,0.2687899999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.774,21.557,12.95,-53.931,50
2015-10-03 00:34:00,0.0,3.8086,-0.20282,3.6057,0.0,13.701,13.743,24.082,0.00676,0.3407399999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,21.746,21.538,12.851,-412.13,50
2015-10-03 00:35:00,0.0,3.8085,-0.15775,3.6508,0.0,13.667,13.743,24.082,0.00676,0.3555499999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.726,21.508,12.727,-244.02,50
2015-10-03 00:36:00,0.0,3.786,-0.15775,3.6282,0.0,13.593,13.741,24.082,0.00676,0.3428499999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.706,21.474,12.596,-333.17,50
2015-10-03 00:37:00,0.0,3.8086,-0.2028399999999999,3.6058,0.0,13.583,13.743,24.082,0.00676,0.30689,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,21.684,21.45,12.523,-437.41,50
2015-10-03 00:38:00,0.0,3.8086,-0.20283,3.6058,0.0,13.542,13.742,24.08,0.00676,0.2708999999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.65,21.415,12.428,-200.45,50
2015-10-03 00:39:00,0.0,3.8311,-0.13522,3.6959,0.0,13.481,13.743,24.069,0.00676,0.309,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.608,21.383,12.319,-328.67,50
2015-10-03 00:40:00,0.0,3.8086,-0.2479,3.5607,0.0,13.443,13.743,24.068,0.00676,0.23704,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.573,21.347,12.236,-228.31,50
2015-10-03 00:41:00,0.0,3.7637,-0.2479099999999999,3.5158,0.0,13.432,13.742,24.068,0.00676,0.2666799999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.581,21.333,12.195,-435.95,50
2015-10-03 00:42:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,13.419,13.743,24.062,0.00676,0.42542,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.634,21.406,12.143,-257.98,50
2015-10-03 00:43:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,13.417,13.744,24.054,0.00662,0.4592899999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,21.715,21.496,12.122,-272.61,50
2015-10-03 00:44:00,0.0,3.8088,-0.27045,3.5384,0.0,13.455,13.743,24.054,0.00676,0.45083,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,21.798,21.605,12.106,-9.5414,50
2015-10-03 00:45:00,0.0,3.7412,-0.1352299999999999,3.606,0.0,13.438,13.744,24.054,0.00676,0.50797,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,21.873,21.711,12.162,-412.32,50
2015-10-03 00:46:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,13.407,13.743,24.044,0.00676,0.54819,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,21.876,21.71,12.2,-30.945,50
2015-10-03 00:47:00,0.0,3.8088,-0.2929899999999999,3.5158,0.0,13.333,13.743,24.041,0.00676,0.50162,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.844,21.672,12.252,-40.757,50
2015-10-03 00:48:00,0.0,3.7863,-0.0901499999999999,3.6961,0.0,13.33,13.744,24.041,0.00676,0.4762199999999999,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,21.789,21.616,12.315,-343.76,50
2015-10-03 00:49:00,0.0,3.7863,-0.15776,3.6285,0.0,13.437,13.745,24.04,0.00676,0.5058599999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.735,21.539,12.327,-419.84,50
2015-10-03 00:50:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.45,13.744,24.032,0.00662,0.6010999999999999,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,21.659,21.425,12.334,-315.55,50
2015-10-03 00:51:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,13.397,13.744,24.027,0.00676,0.6921199999999998,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,21.629,21.358,12.347,-310.66,50
2015-10-03 00:52:00,0.0,3.8088,-0.22538,3.5834,0.0,13.388,13.744,24.027,0.00676,0.7492699999999999,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,21.652,21.382,12.42,-216.7,50
2015-10-03 00:53:00,0.0,3.7863,-0.24792,3.5384,0.0,13.374,13.745,24.027,0.00676,0.7704199999999999,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,21.721,21.459,12.503,-389.12,50
2015-10-03 00:54:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,13.408,13.745,24.017,0.00662,0.80218,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,21.783,21.549,12.599,-173.09,50
2015-10-03 00:55:00,0.0,3.8314,-0.2929899999999999,3.5384,0.0,13.412,13.745,24.013,0.00676,0.8127699999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.853,21.659,12.655,-240.27,50
2015-10-03 00:56:00,0.0,3.7863,-0.15776,3.6285,0.0,13.467,13.745,24.013,0.00662,0.8106499999999999,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,21.908,21.726,12.753,-475.32,50
2015-10-03 00:57:00,0.0,3.9891,-0.27045,3.7187,0.0,13.515,13.744,24.008,0.00676,0.7958199999999999,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,21.895,21.698,12.819,-138.48,50
2015-10-03 00:58:00,0.0,3.8088,-0.2929899999999999,3.5158,0.0,13.484,13.745,24.0,0.00676,0.7598399999999998,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,21.84,21.608,12.839,-151.09,50
2015-10-03 00:59:00,0.0,3.7863,-0.15776,3.6285,0.0,13.482,13.745,24.0,0.00676,0.75138,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,21.762,21.509,12.896,-520.79,50
2015-10-03 01:00:00,0.0,3.7863,-0.11269,3.6736,0.0,13.447,13.745,23.999,0.00676,0.72175,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,21.714,21.442,12.942,-221.85,50
2015-10-03 01:01:00,0.0,3.8539,-0.27045,3.5835,0.0,13.408,13.743,23.987,0.00676,0.6921199999999998,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,21.728,21.449,12.94,-252.45,50
2015-10-03 01:02:00,0.0,3.8539,-0.1352299999999999,3.7187,0.0,13.449,13.745,23.986,0.00662,0.6815299999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,21.76,21.488,12.959,-515.93,50
2015-10-03 01:03:00,0.0,3.7638,-0.11269,3.6511,0.0,13.422,13.744,23.978,0.0064799999999999,0.7090499999999998,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,21.773,21.515,12.96,-287.81,50
2015-10-03 01:04:00,0.0,3.7863,-0.22538,3.5609,0.0,13.456,13.744,23.973,0.00676,0.70059,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,21.803,21.56,12.969,-305.1,50
2015-10-03 01:05:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.489,13.745,23.973,0.00676,0.67942,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,21.806,21.534,12.989,-476.91,50
2015-10-03 01:06:00,0.0,3.7863,-0.22539,3.561,0.0,13.51,13.746,23.963,0.00676,0.6519,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,21.79,21.511,12.984,-312.79,50
2015-10-03 01:07:00,0.0,3.7638,-0.1802999999999999,3.5835,0.0,13.518,13.746,23.959,0.00662,0.61804,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,21.765,21.487,12.969,-550.08,50
2015-10-03 01:08:00,0.0,3.8314,-0.22538,3.606,0.0,13.503,13.746,23.959,0.00676,0.5630199999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.731,21.454,12.934,-350.69,50
2015-10-03 01:09:00,0.0,3.9666,-0.4056799999999999,3.561,0.0,13.489,13.747,23.953,0.00676,0.53126,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,61.741,21.679,21.415,12.885,-138.56,50
2015-10-03 01:10:00,0.0,3.7863,-0.22538,3.561,0.0,13.466,13.746,23.945,0.0064799999999999,0.49528,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,21.621,21.37,12.816,17.536,50
2015-10-03 01:11:00,0.0,3.8089,-0.11269,3.6962,0.0,13.449,13.746,23.945,0.0064799999999999,0.4592899999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,21.573,21.333,12.73,-322.29,50
2015-10-03 01:12:00,0.0,3.8314,-0.24792,3.5835,0.0,13.441,13.747,23.943,0.00676,0.4719999999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,21.521,21.284,12.64,122.02,50
2015-10-03 01:13:00,0.0,3.7864,-0.2028399999999999,3.5835,0.0,13.338,13.747,23.932,0.00676,0.53126,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,21.497,21.244,12.549,-264.14,50
2015-10-03 01:14:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.273,13.747,23.932,0.00676,0.58843,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,21.565,21.289,12.534,-364.63,50
2015-10-03 01:15:00,0.0,3.6286,-0.02254,3.606,0.0,13.251,13.748,23.932,0.00676,0.62863,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,21.653,21.375,12.55,-302.34,50
2015-10-03 01:16:00,0.0,3.8089,-0.22538,3.5836,0.0,13.233,13.748,23.923,0.00676,0.61382,0.0,-0.0021199999999999,0.0,0.00415,0.00415,0.0,-99999.0,21.694,21.436,12.551,-99999.0,50
2015-10-03 01:17:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,13.213,13.748,23.918,0.00676,0.57783,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,21.708,21.435,12.544,-99999.0,50
2015-10-03 01:18:00,0.0,3.8089,-0.24792,3.561,0.0,13.209,13.747,23.918,0.00676,0.54398,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,21.676,21.411,12.546,-271.89,50
2015-10-03 01:19:00,0.0,3.7639,-0.02254,3.7413,0.0,13.181,13.747,23.918,0.00676,0.58418,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,21.622,21.364,12.526,-579.81,50
2015-10-03 01:20:00,0.0,3.7188,-0.02254,3.6962,0.0,13.131,13.747,23.906,0.00676,0.61594,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,21.536,21.289,12.49,-535.15,50
2015-10-03 01:21:00,0.0,3.8089,-0.20285,3.6061,0.0,13.111,13.748,23.904,0.00676,0.63922,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,21.454,21.219,12.478,-433.57,50
2015-10-03 01:22:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,13.083,13.747,23.902,0.00662,0.6519099999999999,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,21.357,21.136,12.466,-423.72,50
2015-10-03 01:23:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,13.063,13.748,23.894,0.00676,0.64558,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,21.273,21.065,12.455,-286.34,50
2015-10-03 01:24:00,0.0,3.7639,-0.15776,3.6061,0.0,13.053,13.748,23.891,0.00634,0.65827,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,21.218,21.018,12.439,-360.16,50
2015-10-03 01:25:00,0.0,3.7865,-0.15776,3.6287,0.0,13.039,13.748,23.889,0.00662,0.66463,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,21.172,20.969,12.434,-421.66,50
2015-10-03 01:26:00,0.0,3.7865,-0.18031,3.6061,0.0,13.019,13.747,23.877,0.0064799999999999,0.69003,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.141,20.913,12.421,-398.53,50
2015-10-03 01:27:00,0.0,3.8316,-0.20285,3.6287,0.0,12.987,13.748,23.877,0.00676,0.7090699999999999,0.0,0.0,0.0,0.00479,0.00479,0.0,-99999.0,21.198,20.962,12.412,-369.62,50
2015-10-03 01:28:00,0.0,3.809,-0.13524,3.6738,0.0,12.978,13.748,23.865,0.00676,0.7556399999999999,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,21.281,21.05,12.41,-331.93,50
2015-10-03 01:29:00,0.0,3.8316,-0.24792,3.5837,0.0,12.986,13.748,23.864,0.00676,0.78529,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,21.375,21.174,12.424,-449.06,50
2015-10-03 01:30:00,0.0,3.7865,-0.1352299999999999,3.6513,0.0,12.952,13.748,23.855,0.00676,0.81278,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.445,21.246,12.413,-461.57,50
2015-10-03 01:31:00,0.0,3.7865,-0.09016,3.6963,0.0,12.88,13.748,23.85,0.00676,0.83399,0.0,0.0,0.0,0.00564,0.00564,0.0,-99999.0,21.449,21.244,12.397,-746.37,50
2015-10-03 01:32:00,0.0,3.8091,-0.22539,3.5837,0.0,12.877,13.75,23.84,0.00676,0.8593699999999999,0.0,0.0,0.0,0.00581,0.00581,0.0,-99999.0,21.395,21.192,12.388,-319.23,50
2015-10-03 01:33:00,0.0,3.8091,-0.18031,3.6288,0.0,12.84,13.749,23.836,0.00676,0.86363,0.0,0.0,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,21.322,21.118,12.349,-323.12,50
2015-10-03 01:34:00,0.0,3.8092,-0.1577699999999999,3.6514,0.0,12.818,13.75,23.829,0.00676,0.8699799999999999,0.0,0.0,0.0,0.0058799999999999,0.0058799999999999,0.0,-99999.0,21.265,21.042,12.316,-429.59,50
2015-10-03 01:35:00,0.0,3.8316,-0.18032,3.6513,0.0,12.807,13.751,23.823,0.00676,0.8720999999999999,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,21.221,20.991,12.319,-403.0,50
2015-10-03 01:36:00,0.0,3.8091,-0.15778,3.6514,0.0,12.81,13.751,23.815,0.00676,0.8869,0.0,0.0,0.0,0.006,0.006,0.0,-99999.0,21.185,20.944,12.33,-344.07,50
2015-10-03 01:37:00,0.0,3.7866,-0.20286,3.5838,0.0,12.834,13.75,23.809,0.00662,0.89538,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,21.158,20.899,12.319,-513.34,50
2015-10-03 01:38:00,0.0,3.8993,-0.2479399999999999,3.6513,0.0,12.833,13.75,23.801,0.00676,0.91019,0.0,0.0,0.0,0.00615,0.00615,0.0,-99999.0,21.121,20.844,12.311,-468.23,50
2015-10-03 01:39:00,0.0,3.764,-0.13524,3.6288,0.0,12.827,13.751,23.796,0.00676,0.9102,0.0,0.0,0.0,0.00615,0.00615,0.0,-99999.0,21.157,20.872,12.303,-264.84,50
2015-10-03 01:40:00,0.0,3.8092,-0.13524,3.6739,0.0,12.832,13.751,23.786,0.00676,0.8741999999999999,0.0,0.0,0.0,0.00591,0.00591,0.0,-99999.0,21.246,20.946,12.297,-505.42,50
2015-10-03 01:41:00,0.0,3.8092,-0.06762,3.7415,0.0,12.838,13.75,23.782,0.00676,0.8720999999999999,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,21.362,21.06,12.308,-942.94,50
2015-10-03 01:42:00,0.0,3.8092,-0.18032,3.6288,0.0,12.84,13.751,23.772,0.00676,0.86574,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.449,21.181,12.308,-218.8,50
2015-10-03 01:43:00,0.0,3.8317,-0.20286,3.6288,0.0,12.836,13.75,23.769,0.00676,0.86575,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.489,21.24,12.301,-486.18,50
2015-10-03 01:44:00,0.0,3.8092,-0.20286,3.6063,0.0,12.81,13.752,23.755,0.00676,0.86787,0.0,0.0,0.0,0.00587,0.00587,0.0,-99999.0,21.479,21.229,12.286,-520.06,50
2015-10-03 01:45:00,0.0,3.8317,-0.20285,3.6288,0.0,12.807,13.752,23.755,0.00676,0.8720999999999999,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,21.466,21.211,12.311,-430.75,50
2015-10-03 01:46:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,12.829,13.752,23.746,0.00676,0.84669,0.0,0.0,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,21.424,21.171,12.305,-393.82,50
2015-10-03 01:47:00,0.0,3.7641,-0.20286,3.5612,0.0,12.836,13.752,23.741,0.00662,0.83611,0.0,0.0,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,21.391,21.138,12.299,-170.56,50
2015-10-03 01:48:00,0.0,3.7866,-0.18032,3.6063,0.0,12.837,13.753,23.737,0.00676,0.8170699999999999,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,21.38,21.115,12.307,-466.61,50
2015-10-03 01:49:00,0.0,3.8092,-0.15778,3.6514,0.0,12.83,13.753,23.729,0.00676,0.83188,0.0,0.0,0.0,0.0056299999999999,0.0056299999999999,0.0,-99999.0,21.372,21.098,12.298,-173.91,50
2015-10-03 01:50:00,0.0,3.8092,-0.18032,3.6288,0.0,12.811,13.753,23.727,0.00676,0.81918,0.0,0.0,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,21.37,21.09,12.295,-395.26,50
2015-10-03 01:51:00,0.0,3.8092,-0.18032,3.6288,0.0,12.802,13.753,23.719,0.00676,0.81494,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,21.364,21.073,12.309,-222.95,50
2015-10-03 01:52:00,0.0,3.7641,-0.13524,3.6288,0.0,12.795,13.753,23.716,0.00676,0.82552,0.0,0.0,0.0,0.0055799999999999,0.0055799999999999,0.0,-99999.0,21.4,21.121,12.307,-637.39,50
2015-10-03 01:53:00,0.0,3.8542,-0.06762,3.7866,0.0,12.768,13.753,23.713,0.00676,0.8234099999999999,0.0,0.0,0.0,0.00557,0.00557,0.0,-99999.0,21.473,21.191,12.303,-276.15,50
2015-10-03 01:54:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,12.756,13.753,23.702,0.00676,0.84459,0.0,0.0,0.0,0.0057099999999999,0.0057099999999999,0.0,-99999.0,21.517,21.257,12.315,-220.97,50
2015-10-03 01:55:00,0.0,3.7641,-0.04508,3.719,0.0,12.758,13.753,23.704,0.00676,0.85304,0.0,0.0,0.0,0.00577,0.00577,0.0,-99999.0,21.535,21.29,12.318,-543.9,50
2015-10-03 01:56:00,0.0,3.8092,-0.29302,3.5161,0.0,12.759,13.753,23.697,0.00676,0.86999,0.0,0.0,0.0,0.0058799999999999,0.0058799999999999,0.0,-99999.0,21.524,21.272,12.329,-299.13,50
