measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-25 04:45:00,0.002,0.0,0.0,12.946,0.006,0.4789999999999999,0.0,0.008,0.0,0.00287,0.003,20.505,20.383,21.678,0.0,0.0,-4.838,50
2007-08-25 05:00:00,0.002,0.0,0.0,12.792,0.006,12.529,0.0,11.772,0.0,0.07517,0.085,20.637,20.494,21.625,0.0,0.0,-5.1,50
2007-08-25 05:15:00,-0.005,0.0,0.0,12.777,0.01,101.26,0.0,100.841,0.0,1.0126,1.139,20.536,20.412,21.529,0.0,0.0,-5.07,50
2007-08-25 05:30:00,-0.027,0.0,0.0,13.131,0.0529999999999999,164.848,0.0219999999999999,167.19,3.67818,8.73694,12.639,20.776,20.587,21.67,0.0,0.0,1.441,50
2007-08-25 05:45:00,0.746,0.0,0.0,13.13,0.281,196.617,0.255,198.278,50.56089,55.24938,99.974,20.98,20.886,21.772,0.0,0.0,29.248,50
2007-08-25 06:00:00,3.305,0.0,0.0,12.71,0.767,215.488,0.76,215.118,163.48968,165.2793,331.006,21.316,21.284,21.717,0.0,0.0,77.652,50
2007-08-25 06:15:00,7.301,0.0,0.0,13.236,1.489,227.836,1.488,228.95,340.6776,339.2478,680.756,21.669,21.728,21.706,0.0,0.0,139.972,50
2007-08-25 06:30:00,12.443,0.0,0.0,14.194,2.426,231.397,2.427,233.816,567.47143,561.36912,1129.165,24.109,23.612,21.9,0.0,0.0,208.754,50
2007-08-25 06:45:00,18.025,0.0,0.0,14.533,3.453,232.634,3.479,233.478,812.2699599999999,803.2852,1615.239,27.934,26.474,22.169,0.0,0.0,278.125,50
2007-08-25 07:00:00,23.458,0.0,0.0,14.957,4.499,230.681,4.508,233.202,1051.27462,1037.83382,2088.693,31.017,29.602,22.44,0.0,0.0,346.937,50
2007-08-25 07:15:00,28.578,0.0,0.0,16.023,5.544,227.483,5.541,230.607,1277.79339,1261.16575,2538.271,33.034,31.7,22.742,0.0,0.0,413.242,50
2007-08-25 07:30:00,33.352,0.0,0.0,16.698,6.567,224.041,6.559,227.279,1490.72296,1471.27725,2961.065,34.598,33.488,23.064,0.0,0.0,481.052,50
2007-08-25 07:45:00,37.624,0.0,0.0,17.438,7.533,220.323,7.535,223.27,1682.33945,1659.69316,3341.305,36.007,35.049,23.398,0.0,0.0,544.12,50
2007-08-25 08:00:00,41.648,0.0,0.0,18.184,8.423999999999998,218.605,8.426999999999998,221.326,1865.1142,1841.52852,3705.998,37.461,36.614,23.739,0.0,0.0,603.325,50
2007-08-25 08:15:00,45.065,0.0,0.0,18.914,9.333,213.94,9.333,216.577,2021.31314,1996.70202,4017.174,38.746,37.917,24.07,0.0,0.0,664.169,50
2007-08-25 08:30:00,48.304,0.0,0.0,19.944,10.161,210.08,10.17,212.432,2160.43344,2134.62288,4294.156,39.796,38.283,24.403,0.0,0.0,720.754,50
2007-08-25 08:45:00,51.539,0.0,0.0,20.142,10.886,208.626,10.948,209.874,2297.70055,2271.10264,4568.237,40.346,37.589,24.729,0.0,0.0,773.0639999999999,50
2007-08-25 09:00:00,54.246,0.0,0.0,19.652,11.591,207.022,11.626,208.039,2418.66141,2399.592,4817.674,41.409,38.512,25.046,0.0,0.0,824.668,50
2007-08-25 09:15:00,56.299,0.0,0.0,21.749,12.051,206.018,12.24,205.085,2510.2404,2482.72292,4991.267,42.059,39.362,25.377,0.0,0.0,869.363,50
2007-08-25 09:30:00,57.246,0.0,0.0,22.459,12.188,207.384,12.51,205.527,2571.14277,2527.59619,5093.587,42.606,40.022,25.681,0.0,0.0,908.334,50
2007-08-25 09:45:00,57.779,0.0,0.0,22.459,12.296,208.288,12.439,207.913,2586.22981,2561.10925,5135.061,42.976,40.46,25.961,0.0,0.0,946.786,50
2007-08-25 10:00:00,59.414,0.0,0.0,21.781,12.774,207.772,12.895,207.664,2677.82728,2654.07953,5321.254,43.414,40.872,26.232,0.0,0.0,979.266,50
2007-08-25 10:15:00,60.687,0.0,0.0,22.588,12.89,208.629,13.056,207.841,2713.5721,2689.22781,5389.936,43.678,41.216,26.461,0.0,0.0,1008.113,50
2007-08-25 10:30:00,60.136,0.0,0.0,24.957,12.738,208.777,13.062,207.732,2713.39538,2659.40143,5360.994,44.059,41.574,26.697,0.0,0.0,1030.937,50
2007-08-25 10:45:00,61.147,0.0,0.0,26.239,12.934,208.185,13.255,207.838,2754.89269,2692.66479,5439.793,44.235,41.895,26.896,0.0,0.0,1054.533,50
2007-08-25 11:00:00,59.806,0.0,0.0,26.844,12.67,208.632,13.057,207.692,2711.83444,2643.36744,5343.302,44.15,41.981,26.997,0.0,0.0,1057.34,50
2007-08-25 11:15:00,60.539,0.0,0.0,26.471,14.626,190.617,13.667,200.79,2744.19693,2787.96424,5511.742,44.492,42.127,27.146,0.0,0.0,1073.0,50
2007-08-25 11:30:00,62.357,0.0,0.0,26.657,14.888,189.652,15.144,187.382,2837.71301,2823.53898,5660.515,45.274,43.036,27.279,0.0,0.0,1079.173,50
2007-08-25 11:45:00,62.551,0.0,0.0,26.338,14.933,189.588,14.922,190.978,2849.77372,2831.1176,5679.676,45.739,43.597,27.391,0.0,0.0,1073.915,50
2007-08-25 12:00:00,63.059,0.0,0.0,26.0,14.793,193.358,14.556,197.627,2876.65861,2860.34489,5736.976,46.01,43.966,27.494,0.0,0.0,1069.158,50
2007-08-25 12:15:00,62.133,0.0,0.0,26.741,14.469,194.876,14.284,198.467,2834.90263,2819.66084,5654.357,46.159,44.239,27.598,0.0,0.0,1044.099,50
2007-08-25 12:30:00,60.269,0.0,0.0,28.518,14.07,194.108,14.112,194.828,2749.41274,2731.09956,5479.209,46.242,44.399,27.711,0.0,0.0,1021.031,50
2007-08-25 12:45:00,58.428,0.0,0.0,29.838,13.824,190.861,14.155,187.922,2660.03591,2638.46246,5298.17,46.413,44.323,27.919,0.0,0.0,1000.612,50
2007-08-25 13:00:00,57.777,0.0,0.0,29.634,13.48,193.246,13.447,196.022,2635.90783,2604.95608,5239.319,46.307,44.46,28.108,0.0,0.0,975.547,50
2007-08-25 13:15:00,57.211,0.0,0.0,28.743,13.127,196.804,12.993,201.054,2612.29462,2583.44611,5195.222,46.349,44.566,28.242,0.0,0.0,948.117,50
2007-08-25 13:30:00,55.558,0.0,0.0,28.668,12.658,198.44,12.537,202.275,2535.92168,2511.85352,5047.681,46.417,44.606,28.388,0.0,0.0,907.472,50
2007-08-25 13:45:00,53.029,0.0,0.0,29.843,11.998,199.253,11.909,203.435,2422.70742,2390.63749,4812.939,46.205,44.63,28.506,0.0,0.0,855.736,50
2007-08-25 14:00:00,50.274,0.0,0.0,30.13,11.267,201.113,11.196,205.167,2297.04973,2265.94017,4562.58,46.172,44.497,28.628,0.0,0.0,799.5879999999999,50
2007-08-25 14:15:00,47.44,0.0,0.0,29.792,10.649,201.058,10.526,206.064,2169.02966,2141.06664,4310.1,46.012,44.149,28.743,0.0,0.0,756.998,50
2007-08-25 14:30:00,44.243,0.0,0.0,29.888,9.899,202.249,9.815,206.55,2027.28825,2002.06285,4028.874,45.751,43.821,28.822,0.0,0.0,712.895,50
2007-08-25 14:45:00,41.129,0.0,0.0,29.651,9.229,201.968,9.144,206.227,1885.73969,1863.96267,3749.663,45.798,44.618,28.931,0.0,0.0,657.665,50
2007-08-25 15:00:00,38.209,0.0,0.0,30.051,8.439,203.484,8.383,207.219,1737.11688,1717.20148,3453.247,45.334,44.295,29.042,0.0,0.0,603.692,50
2007-08-25 15:15:00,35.618,0.0,0.0,29.882,7.607,207.439,7.559,210.932,1594.43499,1577.98847,3172.489,44.365,43.307,29.159,0.0,0.0,551.001,50
2007-08-25 15:30:00,31.142,0.0,0.0,30.173,6.637,207.837,6.586,211.486,1392.8468,1379.41417,2772.236,42.999,42.201,29.251,0.0,0.0,486.36,50
2007-08-25 15:45:00,26.923,0.0,0.0,29.409,5.691,209.812,5.621,214.252,1204.31049,1194.04009,2398.121,41.877,41.154,29.31,0.0,0.0,423.558,50
2007-08-25 16:00:00,22.65,0.0,0.0,28.518,4.739,213.136,4.697,216.09,1014.97473,1010.0515,2024.49,40.977,40.202,29.339,0.0,0.0,365.596,50
2007-08-25 16:15:00,18.078,0.0,0.0,28.914,3.814,212.889,3.776,215.277,812.88595,811.95865,1624.924,39.966,39.026,29.385,0.0,0.0,306.964,50
2007-08-25 16:30:00,13.48,0.0,0.0,28.487,2.882,212.299,2.855,213.895,610.67023,611.84572,1222.769,38.91,37.936,29.435,0.0,0.0,247.234,50
2007-08-25 16:45:00,9.066,0.0,0.0,28.03,2.003,209.739,1.969,211.798,417.03026,420.10722,837.802,37.707,36.46,29.444,0.0,0.0,187.808,50
2007-08-25 17:00:00,5.06,0.0,0.0,27.916,1.228,202.726,1.199,204.307,244.96409,248.94753,495.406,35.394,34.408,29.452,0.0,0.0,122.937,50
2007-08-25 17:15:00,2.553,0.0,0.0,27.603,0.7079999999999999,195.376,0.7049999999999998,190.086,134.01063,138.32621,272.441,32.783,32.754,29.383,0.0,0.0,65.617,50
2007-08-25 17:30:00,2.287,0.0,0.0,27.477,0.659,190.088,0.649,187.96,121.98604,125.26799,247.098,32.049,32.042,29.298,0.0,0.0,48.143,50
2007-08-25 17:45:00,1.852,0.0,0.0,27.109,0.569,186.004,0.553,185.235,102.43496,105.83628,208.321,31.299,31.401,29.213,0.0,0.0,38.092,50
2007-08-25 18:00:00,1.479,0.0,0.0,26.537,0.4809999999999999,184.612,0.462,184.415,85.19973,88.79837,173.801,30.71,30.952,29.116,0.0,0.0,30.854,50
2007-08-25 18:15:00,0.962,0.0,0.0,25.878,0.3669999999999999,175.722,0.3459999999999999,176.26,60.98596,64.48997,125.219,30.068,30.154,28.896,0.0,0.0,22.03,50
2007-08-25 18:30:00,0.277,0.0,0.0,25.099,0.17,186.786,0.154,184.765,28.45381,31.75362,59.263,29.402,29.419,28.638,0.0,0.0,9.667,50
2007-08-25 18:45:00,-0.027,0.0,0.0,24.355,0.0539999999999999,146.621,0.031,147.273,4.56546,7.91753,12.745,28.725,28.947,28.313,0.0,0.0,0.904,50
2007-08-25 19:00:00,-0.008,0.0,0.0,24.483,0.004,107.424,0.0,106.74,0.0,0.4297,0.501,28.17,28.3,28.031,0.0,0.0,-3.288,50
2007-08-25 19:15:00,-0.001,0.0,0.0,23.852,0.001,16.419,0.0,15.593,0.0,0.01642,0.017,27.447,27.51,27.732,0.0,0.0,-5.165,50
2007-08-25 19:30:00,-0.002,0.0,0.0,22.775,0.0,1.135,0.0,0.495,0.0,0.0,0.001,26.697,26.704,27.384,0.0,0.0,-5.089,50
2007-08-25 19:45:00,-0.001,0.0,0.0,22.546,0.001,0.4689999999999999,0.0,0.008,0.0,0.0004699999999999,0.0,25.969,26.066,26.967,0.0,0.0,-5.217,50
2007-08-25 20:00:00,-0.002,0.0,0.0,22.611,0.001,0.4159999999999999,0.0,0.007,0.0,0.00042,0.0,25.487,25.502,26.612,0.0,0.0,-4.129,50
2007-08-25 20:15:00,-0.002,0.0,0.0,22.727,0.001,0.4169999999999999,0.001,0.0089999999999999,1e-05,0.00042,0.0,25.137,25.109,26.289,0.0,0.0,-3.882,50
2007-08-25 20:30:00,-0.002,0.0,0.0,22.07,0.0,0.4199999999999999,0.0,0.007,0.0,0.0,0.0,24.688,24.708,25.971,0.0,0.0,-5.371,50
2007-08-25 20:45:00,-0.002,0.0,0.0,21.916,0.001,0.406,0.0,0.007,0.0,0.0004099999999999,0.0,24.462,24.499,25.78,0.0,0.0,-5.294,50
2007-08-25 21:00:00,-0.001,0.0,0.0,21.142,0.0,0.4129999999999999,0.0,0.007,0.0,0.0,0.0,24.541,24.635,25.854,0.0,0.0,-5.902,50
2007-08-25 21:15:00,0.001,0.0,0.0,20.414,0.0,0.4109999999999999,0.0,0.008,0.0,0.0,0.0,24.483,24.586,25.862,0.0,0.0,-5.1,50
2007-08-25 21:30:00,0.002,0.0,0.0,20.873,0.0,0.4189999999999999,0.0,0.008,0.0,0.0,0.0,24.464,24.527,25.786,0.0,0.0,-4.588,50
2007-08-25 21:45:00,0.001,0.0,0.0,20.938,0.0,0.4139999999999999,0.0,0.007,0.0,0.0,0.0,24.303,24.391,25.81,0.0,0.0,-4.765,50
2007-08-25 22:00:00,0.002,0.0,0.0,20.519,0.0,0.401,0.0,0.008,0.0,0.0,0.0,24.066,24.161,25.831,0.0,0.0,-4.41,50
2007-08-25 22:15:00,0.001,0.0,0.0,21.652,0.0,0.392,0.0,0.007,0.0,0.0,0.0,23.919,23.952,25.782,0.0,0.0,-4.006,50
2007-08-25 22:30:00,-0.001,0.0,0.0,20.612,0.0,0.386,0.0,0.007,0.0,0.0,0.0,23.922,23.944,25.699,0.0,0.0,-5.785,50
2007-08-25 22:45:00,0.001,0.0,0.0,20.834,0.0,0.375,0.0,0.007,0.0,0.0,0.0,23.841,23.861,25.591,0.0,0.0,-4.769,50
2007-08-25 23:00:00,0.001,0.0,0.0,20.618,0.0,0.3599999999999999,0.0,0.007,0.0,0.0,0.0,23.726,23.759,25.573,0.0,0.0,-4.856,50
2007-08-25 23:15:00,0.001,0.0,0.0,20.389,0.0,0.2989999999999999,0.0,0.007,0.0,0.0,0.0,23.697,23.73,25.494,0.0,0.0,-4.927,50
2007-08-25 23:30:00,-0.001,0.0,0.0,20.27,0.0,0.2849999999999999,0.0,0.007,0.0,0.0,0.0,23.651,23.694,25.393,0.0,0.0,-5.001,50
2007-08-25 23:45:00,-0.001,0.0,0.0,19.955,0.0,0.276,0.0,0.008,0.0,0.0,0.0,23.551,23.595,25.26,0.0,0.0,-4.242,50
