measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-20 06:45:00,15.58,1714.3,121.53,13.102,4.2803,230.87,4.2258,229.24,968.72239,988.19286,1958.9,27.736,30.134,16.037,16.133,16.352,322.73,50
1997-04-20 07:00:00,16.417,1833.8,121.35,13.401,4.46,237.4,4.4082,235.68,1038.92458,1058.804,2096.8999,29.622,31.967,17.882,18.225,18.294,329.69,50
1997-04-20 07:15:00,21.13,2479.3,121.38,13.696,5.9704,234.65,5.8969,232.66,1371.97275,1400.95436,2774.5,31.429,33.624,18.74,18.884,19.049,425.45,50
1997-04-20 07:30:00,29.374,3533.6001,122.03,14.524,8.368,240.5,8.2512,237.94,1963.29053,2012.504,3963.6001,33.946,36.037,23.182,23.672,23.224,603.93,50
1997-04-20 07:45:00,22.456,2618.3999,121.55,15.211,6.302,236.71,6.216,234.61,1458.33576,1491.74642,2977.1001,36.53,38.39,27.672,28.693,26.531,453.44,50
1997-04-20 08:00:00,23.12,2708.8999,121.41,14.872,6.6845,226.24,6.6281,224.1,1485.35721,1512.30128,3002.7,37.052,39.378,23.595,24.659,23.608,446.96,50
1997-04-20 08:15:00,16.271,1816.8,120.89,14.764,4.5011,231.65,4.4639,230.05,1026.9202,1042.67982,2069.6001,37.218,39.614,22.148,22.942,22.289,304.3,50
1997-04-20 08:30:00,14.45,1546.3,120.52,14.597,3.9051,229.16,3.8841,227.68,884.33189,894.89272,1778.4,36.947,39.32,19.376,20.036,19.813,260.34,50
1997-04-20 08:45:00,13.472,1424.0,120.63,14.647,3.6068,230.3,3.5919,228.97,822.4373399999998,830.6460399999999,1651.8,36.814,39.306,18.71,18.921,18.84,238.42,50
1997-04-20 09:00:00,12.063,1205.5,120.74,14.751,3.1089,229.47,3.1009,228.2,707.62538,713.39928,1420.0,36.617,39.376,17.998,18.443,18.385,201.65,50
1997-04-20 09:15:00,12.988,1344.8,120.85,14.737,3.4363,229.74,3.4248,228.43,782.3270599999998,789.45556,1568.8,36.361,39.321,17.185,17.823,17.92,225.35,50
1997-04-20 09:30:00,17.688,2016.7,121.17,14.996,4.9045,237.14,4.8488,235.41,1141.45601,1163.05313,2292.3999,36.666,39.749,18.771,19.148,19.318,329.38,50
1997-04-20 09:45:00,17.319,1958.5,121.11,15.124,4.8159,233.19,4.777,231.42,1105.49334,1123.01972,2228.2,37.24,40.229,19.836,20.149,20.153,317.25,50
1997-04-20 10:00:00,18.344,2100.2,121.08,15.21,5.0348,240.09,4.9638,238.3,1182.87354,1208.80513,2387.3,37.66,40.365,19.581,19.906,19.958,340.64,50
1997-04-20 10:15:00,18.63,2124.6001,121.13,15.37,5.2675,228.39,5.2289,226.65,1185.13019,1203.04433,2383.0,37.77,40.663,20.305,20.448,20.521,344.37,50
1997-04-20 10:30:00,21.956,2564.8,121.2,15.539,6.2158,234.57,6.1541,232.49,1430.76671,1458.04021,2873.0,38.247,41.041,20.919,21.393,21.414,415.87,50
1997-04-20 10:45:00,32.427,3872.8,121.55,15.751,9.334,233.47,9.248,230.62,2132.77376,2179.20898,4326.3999,39.146,41.871,23.112,23.409,23.566,630.94,50
1997-04-20 11:00:00,36.126,4334.1001,121.64,16.532,10.685,227.63,10.588,224.76,2379.75888,2432.22655,4823.5,40.9,43.495,28.256,29.08,29.031,723.97,50
1997-04-20 11:15:00,38.701,4648.7998,121.66,16.938,11.408,235.82,11.272,232.64,2622.31808,2690.23456,5338.2002,42.421,44.981,29.513,30.241,30.369,815.45,50
1997-04-20 11:30:00,28.158,3326.6001,121.21,17.147,8.352299999999998,225.87,8.2885,223.65,1853.72303,1886.534,3763.8999,43.456,46.186,29.82,30.515,30.125,569.78,50
1997-04-20 11:45:00,28.224,3314.2,120.99,17.077,8.1014,236.54,8.026199999999998,234.08,1878.7729,1916.30516,3832.7,42.804,45.543,24.396,24.963,25.007,572.94,50
1997-04-20 12:00:00,29.163,3435.1001,121.09,17.956,8.7285,224.1,8.665699999999998,221.71,1921.27235,1956.05685,3918.1001,43.934,46.783,30.434,31.674,31.255,605.02,50
1997-04-20 12:15:00,36.271,4373.7998,121.54,18.301,11.094,229.29,10.987,226.5,2488.5555,2543.74326,5052.1001,44.99,47.862,35.201,36.892,35.599,800.37,50
1997-04-20 12:30:00,48.272,5902.0,121.93,18.67,15.087,229.51,14.925,225.82,3370.3635,3462.61737,6838.8999,46.169,48.991,36.011,37.541,37.176,1085.6,50
1997-04-20 12:45:00,33.342,4014.8999,121.3,19.122,10.417,222.51,10.297,219.77,2262.97169,2317.88667,4627.2002,46.824,50.431,40.557,42.766,41.551,750.51,50
1997-04-20 13:00:00,21.671,2549.3999,120.76,18.627,6.4734,221.14,6.4407,219.31,1412.50992,1431.52768,2857.6001,44.996,48.189,26.985,28.614,27.32,425.32,50
1997-04-20 13:15:00,42.384,5202.6001,121.79,20.443,13.246,227.81,13.149,224.5,2951.9505,3017.57126,5997.7002,46.127,48.971,36.442,38.196,36.324,956.5,50
1997-04-20 13:30:00,22.739,2692.8,121.06,19.327,6.8338,223.12,6.7756,221.13,1498.28843,1524.75746,3026.2,45.966,48.521,33.841,36.036,32.857,455.18,50
1997-04-20 13:45:00,11.361,1127.4,120.63,18.145,2.9913,225.0,2.9709,223.72,664.64975,673.0425,1333.5,43.897,46.692,23.544,24.425,23.92,198.68,50
1997-04-20 14:00:00,9.8539,888.1599999999999,120.44,17.917,2.4438,223.02,2.4304,221.9,539.30576,545.01628,1083.2,42.078,45.053,20.647,21.298,21.307,161.27,50
1997-04-20 14:15:00,9.5034,832.46,120.72,17.708,2.2887,221.77,2.2818,220.73,503.66171,507.565,1011.3,40.955,44.135,20.774,21.051,21.166,151.15,50
1997-04-20 14:30:00,8.5706,666.5,120.63,17.669,1.9176,223.88,1.9035,222.86,424.21401,429.31229,852.65,40.014,43.312,20.29,20.29,20.636,128.51,50
1997-04-20 14:45:00,8.0636,586.93,120.73,17.859,1.7205,221.97,1.7141,220.99,378.79896,381.89939,759.94,39.332,42.807,20.289,20.289,20.346,114.28,50
1997-04-20 15:00:00,7.799,531.17,120.57,18.148,1.6128,218.41,1.6127,217.38,350.56873,352.25165,703.06,39.055,42.568,20.423,20.492,20.656,105.34,50
1997-04-20 15:15:00,6.6492,316.68,120.52,17.87,1.1026,216.38,1.1041,215.46,237.88939,238.58059,475.91,38.25,41.995,19.753,19.864,19.918,72.174,50
1997-04-20 15:30:00,6.5218,284.35,120.34,17.623,1.0226,219.95,1.0226,219.02,223.96985,224.92087,448.32,37.58,41.301,18.688,18.688,18.706,68.321,50
1997-04-20 15:45:00,6.4191,264.71,120.37,17.501,0.9604,213.96,0.9744,213.05,207.59592,205.48718,413.24,36.969,40.696,18.674,18.605,18.687,63.755,50
1997-04-20 16:00:00,6.4758,259.99,120.34,17.502,0.9776,220.33,0.984,219.43,215.91912,215.39461,431.8,36.656,40.361,18.523,18.172,18.651,67.243,50
1997-04-20 16:15:00,7.6139,498.25,120.75,17.728,1.5152,224.19,1.5107,223.25,337.26378,339.69269,675.65,36.755,40.282,18.903,18.956,19.01,101.98,50
1997-04-20 16:30:00,7.582,498.84,120.92,17.906,1.5155,217.37,1.5215,216.41,329.26782,329.42424,658.83,36.652,40.153,19.767,20.211,20.198,99.72300000000001,50
1997-04-20 16:45:00,7.427699999999998,466.08,120.78,17.788,1.4419,222.58,1.438,221.64,318.71832,320.9381,638.38,36.561,40.176,19.343,19.539,19.592,97.722,50
1997-04-20 17:00:00,8.5209,655.73,120.31,18.458,1.8765,227.04,1.8622,226.0,420.8572,426.04056,844.7999999999998,36.903,40.581,20.492,20.62,20.504,138.96,50
1997-04-20 17:15:00,8.9584,731.84,120.65,18.881,2.0595,222.9,2.0523,221.97,455.54903,459.06255,914.04,37.135,40.774,21.305,21.723,21.171,146.16,50
1997-04-20 17:30:00,7.668,515.47,120.27,18.614,1.5565,218.96,1.5566,217.97,339.2921,340.81124,681.19,37.338,40.471,20.291,20.503,20.226,108.95,50
1997-04-20 17:45:00,7.1297,416.22,120.41,18.39,1.331,216.75,1.3377,215.82,288.70241,288.49425,576.94,37.238,40.121,19.214,19.282,19.497,92.99,50
1997-04-20 18:00:00,6.6945,316.78,120.17,18.494,1.1063,215.31,1.11,214.45,238.0395,238.19745,477.54,36.829,40.112,18.788,18.859,19.272,76.29699999999998,50
1997-04-20 18:15:00,6.0128,128.53,120.12,18.338,0.6379,207.44,0.6522999999999999,206.63,134.78475,132.32598,267.18,36.606,40.073,18.428,18.391,18.515,44.224,50
1997-04-20 18:30:00,5.6671,-102.49,119.83,17.642,0.0648999999999999,215.45,0.0835999999999999,215.54,18.01914,13.98271,31.372,36.507,39.799,17.032,16.999,17.135,10.367,50
1997-04-20 18:45:00,5.2971,-25.88,120.21,16.843,0.0,25.03,0.002,25.392,0.0507799999999999,0.0,0.4013999999999999,35.299,38.366,16.128,15.995,16.357,0.5691,50
1997-04-20 19:00:00,5.2807,-19.91,120.25,16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239,36.047,14.653,14.557,14.683,0.0,50
1997-04-20 19:15:00,5.2621,-20.183,119.78,15.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385,33.66,13.483,13.483,13.483,0.0,50
1997-04-20 19:30:00,5.2742,-18.021,119.99,14.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.594,31.223,13.322,13.343,13.406,0.0,50
1997-04-20 19:45:00,5.2775,-24.364,119.93,14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,29.697,13.413,12.984,13.47,0.0,50
1997-04-20 20:00:00,5.2991,-23.849,120.27,14.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,28.29,13.413,13.094,13.47,0.0,50
1997-04-20 20:15:00,5.3127,-17.228,120.51,14.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.213,13.486,13.486,13.486,0.0,50
1997-04-20 20:30:00,5.3251,-16.283,120.65,14.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289,26.228,12.749,12.696,13.272,0.0,50
1997-04-20 20:45:00,5.3207,-24.967,120.34,14.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,25.405,13.442,13.243,13.489,0.0,50
1997-04-20 21:00:00,5.3284,-19.692,120.48,13.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.877,24.659,13.485,13.407,13.49,0.0,50
1997-04-20 21:15:00,5.3575,-25.231,120.97,14.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,24.177,13.49,13.475,13.49,0.0,50
1997-04-20 21:30:00,5.3641,-24.952,121.06,13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,23.489,13.36,13.323,13.444,0.0,50
1997-04-20 21:45:00,5.3638,-21.737,120.98,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.604,22.937,11.632,11.583,12.09,0.0,50
1997-04-20 22:00:00,5.3854,-22.507,121.34,11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,22.342,10.297,10.099,10.786,0.0,50
1997-04-20 22:15:00,5.3712,-22.248,121.01,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527,21.954,9.5706,9.5706,10.167,0.0,50
1997-04-20 22:30:00,5.3769,-25.623,121.03,10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,21.432,9.5706,9.3075,9.5706,0.0,50
1997-04-20 22:45:00,5.3791,-19.915,121.07,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,21.125,9.232500000000002,8.636,9.5714,0.0,50
1997-04-20 23:00:00,5.3909,-22.356,121.28,11.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,20.874,8.9778,8.667899999999998,9.5742,0.0,50
1997-04-20 23:15:00,5.3721,-21.524,120.75,11.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345,20.688,9.5747,9.5221,9.5747,0.0,50
1997-04-20 23:30:00,5.3634,-23.161,120.56,10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,20.432,8.6333,8.4801,8.662599999999998,0.0,50
1997-04-20 23:45:00,5.3576,-24.201,120.38,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,19.78,8.5401,8.5225,8.580899999999998,0.0,50
