measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-15 00:23:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,15.776,13.852,21.973,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.419,21.385,12.029,-1.8116,50
2012-05-15 00:24:00,0.0,0.2932,-0.4736,-0.1804,0.0,15.847,13.852,21.973,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.435,21.424,12.125,-1.8283,50
2012-05-15 00:25:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,15.944,13.852,21.973,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.451,21.445,12.203,-1.8116,50
2012-05-15 00:26:00,0.0,0.2932,-0.3834,-0.0902,0.0,15.958,13.852,21.973,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.476,12.278,-1.8116,50
2012-05-15 00:27:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,15.997,13.852,21.978,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.456,21.474,12.367,-1.8116,50
2012-05-15 00:28:00,0.0,0.3609,-0.4284999999999999,-0.0676999999999999,0.0,15.973,13.853,21.986,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.45,12.369,-1.8116,50
2012-05-15 00:29:00,0.0,0.5187,-0.0225999999999999,0.4961999999999999,0.0,16.005,13.851,21.986,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.402,12.47,-1.8619,50
2012-05-15 00:30:00,0.0,0.4511,0.5413,0.9924,0.0,16.024,13.853,21.986,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935,21.318,21.347,12.489,-1.778,50
2012-05-15 00:31:00,0.0,0.4736,0.2255999999999999,0.6992,0.0,15.994,13.852,21.986,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.611,21.322,21.346,12.526,-1.778,50
2012-05-15 00:32:00,0.0,0.3158,-0.1804,0.1353,0.0,16.021,13.852,21.986,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.379,12.584,-1.8116,50
2012-05-15 00:33:00,0.0,0.2480999999999999,-0.4511,-0.203,0.0,16.041,13.851,21.991,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.42,21.413,12.603,-1.8116,50
2012-05-15 00:34:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,15.941,13.852,21.997,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.47,12.616,-1.8116,50
2012-05-15 00:35:00,0.0,0.1128,-0.7669,-0.6541,0.0,15.811,13.851,21.999,0.0068999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.485,21.492,12.621,-1.8451,50
2012-05-15 00:36:00,0.0,0.4284999999999999,-0.3609,0.0676999999999999,0.0,15.715,13.851,21.999,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.482,12.591,-1.9122,50
2012-05-15 00:37:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,15.731,13.851,21.999,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.403,12.618,-2.1303,50
2012-05-15 00:38:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,15.785,13.851,21.999,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.324,21.351,12.63,-1.9458,50
2012-05-15 00:39:00,0.0,0.4284999999999999,0.1579,0.5864,0.0,15.787,13.851,21.999,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.347,12.635,-2.0799,50
2012-05-15 00:40:00,0.0,0.3834,-0.0451,0.3382999999999999,0.0,15.741,13.851,22.002,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.382,12.606,-2.0967,50
2012-05-15 00:41:00,0.0,0.3158,0.1128,0.4284999999999999,0.0,15.709,13.851,22.012,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.443,21.426,12.548,-2.1639,50
2012-05-15 00:42:00,0.0,0.2707,-0.6765999999999999,-0.406,0.0,15.722,13.85,22.012,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.468,12.526,-2.2142,50
2012-05-15 00:43:00,0.0,0.406,0.4284999999999999,0.8345,0.0,15.695,13.851,22.012,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.313,21.524,21.496,12.453,-2.1973,50
2012-05-15 00:44:00,0.0,0.3609,0.1128,0.4736,0.0,15.627,13.85,22.012,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.538,21.496,12.365,-2.2309,50
2012-05-15 00:45:00,0.0,0.0902,-0.7442999999999999,-0.6541,0.0,15.574,13.85,22.012,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.494,21.419,12.313,-2.3819,50
2012-05-15 00:46:00,0.0,0.3834,-0.1804,0.203,0.0,15.571,13.85,22.013,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.326,12.278,-2.4993,50
2012-05-15 00:47:00,0.0,0.2932,-0.406,-0.1128,0.0,15.5,13.85,22.02,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.337,12.235,-2.5328,50
2012-05-15 00:48:00,0.0,0.2932,-0.2707,0.0225999999999999,0.0,15.43,13.85,22.023,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.571,21.455,12.177,-2.2813,50
2012-05-15 00:49:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,15.374,13.85,22.025,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.516,12.103,-2.3651,50
2012-05-15 00:50:00,0.0,0.4961999999999999,0.3158,0.812,0.0,15.428,13.85,22.025,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.831,21.589,21.519,12.145,-2.3819,50
2012-05-15 00:51:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,15.526,13.85,22.025,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.53,21.504,12.213,-2.3148,50
2012-05-15 00:52:00,0.0,0.2707,-0.4284999999999999,-0.1579,0.0,15.575,13.85,22.025,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.459,21.472,12.22,-2.2309,50
2012-05-15 00:53:00,0.0,0.3158,-0.0451,0.2707,0.0,15.632,13.85,22.025,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.411,12.262,-2.1974,50
2012-05-15 00:54:00,0.0,0.1579,-0.8796,-0.7217,0.0,15.666,13.85,22.028,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.321,21.304,12.278,-2.2142,50
2012-05-15 00:55:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,15.68,13.849,22.035,0.0071999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.291,21.279,12.326,-2.1806,50
2012-05-15 00:56:00,0.0,0.3158,-0.0902,0.2255999999999999,0.0,15.712,13.85,22.038,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.308,12.356,-2.0296,50
2012-05-15 00:57:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,15.766,13.85,22.038,0.0071,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.39,21.354,12.444,-2.1973,50
2012-05-15 00:58:00,0.0,0.2255,-0.3609,-0.1353,0.0,15.819,13.85,22.038,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.418,12.478,-2.0297,50
2012-05-15 00:59:00,0.0,0.2480999999999999,-0.4511,-0.203,0.0,15.78,13.85,22.038,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.488,21.461,12.484,-1.9961,50
2012-05-15 01:00:00,0.0,0.3158,-0.1128,0.203,0.0,15.757,13.85,22.038,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.466,12.452,-2.0632,50
2012-05-15 01:01:00,0.0,0.3609,0.0,0.3609,0.0,15.759,13.85,22.038,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.431,12.441,-2.1806,50
2012-05-15 01:02:00,0.0,0.2932,-0.5864,-0.2932,0.0,15.81,13.85,22.039,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.382,21.365,12.386,-2.0128,50
2012-05-15 01:03:00,0.0,0.3382999999999999,-0.0225999999999999,0.3158,0.0,15.732,13.85,22.048,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.357,12.318,-2.0632,50
2012-05-15 01:04:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,15.875,13.85,22.05,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.408,12.287,-2.0632,50
2012-05-15 01:05:00,0.0,0.3609,-0.203,0.1579,0.0,15.946,13.849,22.051,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.508,12.26,-1.9625,50
2012-05-15 01:06:00,0.0,0.2932,-0.5187,-0.2255,0.0,15.886,13.85,22.051,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.619,21.589,12.291,-2.0967,50
2012-05-15 01:07:00,0.0,0.203,-0.6541,-0.4511,0.0,15.898,13.849,22.051,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.601,12.341,-2.1303,50
2012-05-15 01:08:00,0.0,0.3609,-0.1579,0.203,0.0,15.915,13.849,22.051,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.552,12.395,-2.0128,50
2012-05-15 01:09:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,15.964,13.85,22.061,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.508,21.479,12.462,-1.9625,50
2012-05-15 01:10:00,0.0,0.2932,-0.1804,0.1128,0.0,16.008,13.849,22.064,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.43,21.393,12.507,-2.0296,50
2012-05-15 01:11:00,0.0,0.3382999999999999,-0.4961999999999999,-0.1579,0.0,16.024,13.849,22.064,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.389,21.366,12.514,-1.929,50
2012-05-15 01:12:00,0.0,0.2932,0.1804,0.4736,0.0,15.924,13.849,22.064,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.386,12.467,-1.8954,50
2012-05-15 01:13:00,0.0,0.2932,-0.2707,0.0224999999999999,0.0,15.93,13.85,22.064,0.0071999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.466,21.437,12.508,-2.0632,50
2012-05-15 01:14:00,0.0,0.203,-0.7668,-0.5638999999999998,0.0,16.004,13.848,22.065,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.514,21.489,12.538,-1.9793,50
2012-05-15 01:15:00,0.0,0.1579,-0.7668,-0.6089,0.0,15.987,13.848,22.072,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.533,21.517,12.511,-1.9122,50
2012-05-15 01:16:00,0.0,0.1353,-0.9472,-0.8119,0.0,15.97,13.848,22.077,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.528,21.511,12.446,-2.0967,50
2012-05-15 01:17:00,0.0,0.1128,-0.9021,-0.7893999999999999,0.0,15.889,13.847,22.077,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.473,21.436,12.419,-2.1806,50
2012-05-15 01:18:00,0.0,0.3158,-0.0451,0.2707,0.0,15.894,13.848,22.077,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.376,12.369,-2.1302,50
2012-05-15 01:19:00,0.0,0.3382999999999999,-0.3158,0.0225999999999999,0.0,15.911,13.848,22.077,0.0071,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.386,21.355,12.339,-2.2141,50
2012-05-15 01:20:00,0.0,0.3382999999999999,-0.4736,-0.1353,0.0,15.861,13.848,22.078,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,21.383,12.302,-2.2141,50
2012-05-15 01:21:00,0.0,0.4511,0.3382999999999999,0.7893999999999999,0.0,15.806,13.848,22.081,0.0071,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.519,21.443,12.335,-2.2141,50
2012-05-15 01:22:00,0.0,0.4961999999999999,0.203,0.6992,0.0,15.829,13.848,22.088,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.489,12.398,-2.2477,50
2012-05-15 01:23:00,0.0,0.4284999999999999,0.2706,0.6991,0.0,15.778,13.848,22.09,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.486,12.383,-2.1973,50
2012-05-15 01:24:00,0.0,0.3382999999999999,-0.1128,0.2255,0.0,15.758,13.848,22.09,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.323,12.407,-2.1973,50
2012-05-15 01:25:00,0.0,0.2480999999999999,-0.4736,-0.2255,0.0,15.769,13.848,22.09,0.0068999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.258,21.135,12.389,-2.2141,50
2012-05-15 01:26:00,0.0,0.3382999999999999,0.0902,0.4284999999999999,0.0,15.787,13.848,22.09,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.257,21.146,12.352,-2.2142,50
2012-05-15 01:27:00,0.0,0.3156999999999999,-0.2932,0.0225999999999999,0.0,15.821,13.847,22.091,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.205,12.336,-2.1806,50
2012-05-15 01:28:00,0.0,0.3158,-0.2706,0.0451,0.0,15.855,13.847,22.091,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.276,12.297,-2.1805,50
2012-05-15 01:29:00,0.0,0.1804,-0.6089,-0.4284999999999999,0.0,15.801,13.847,22.099,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.449,21.365,12.256,-2.1302,50
2012-05-15 01:30:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,15.805,13.848,22.103,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.417,12.273,-2.1806,50
2012-05-15 01:31:00,0.0,0.2706,-0.3158,-0.0451,0.0,15.728,13.848,22.103,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.433,12.143,-2.1638,50
2012-05-15 01:32:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,15.794,13.847,22.103,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.474,21.444,12.192,-2.2812,50
2012-05-15 01:33:00,0.0,0.2480999999999999,-0.7893999999999999,-0.5413,0.0,15.952,13.847,22.103,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.444,21.409,12.243,-2.0631,50
2012-05-15 01:34:00,0.0,0.4961999999999999,0.4284999999999999,0.9247,0.0,15.939,13.847,22.103,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.293,21.384,21.348,12.27,-2.0967,50
2012-05-15 01:35:00,0.0,0.203,-0.6765999999999999,-0.4736,0.0,15.966,13.847,22.103,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.35,12.303,-2.1638,50
2012-05-15 01:36:00,0.0,0.1804,-0.8119,-0.6315,0.0,15.956,13.848,22.103,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.531,21.428,12.252,-1.9792,50
2012-05-15 01:37:00,0.0,0.4511,0.3834,0.8345,0.0,15.891,13.849,22.103,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.524,12.252,-2.1973,50
2012-05-15 01:38:00,0.0,0.4736,-0.1804,0.2932,0.0,15.888,13.849,22.104,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.638,21.532,12.258,-2.2141,50
2012-05-15 01:39:00,0.0,0.4511,0.2706,0.7217,0.0,15.885,13.85,22.112,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.625,21.534,12.307,-2.2141,50
2012-05-15 01:40:00,0.0,0.4961999999999999,0.0902,0.5864,0.0,15.935,13.85,22.116,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631,21.578,21.486,12.346,-2.2141,50
2012-05-15 01:41:00,0.0,0.3609,-0.654,-0.2932,0.0,15.997,13.85,22.116,0.0071,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.394,12.42,-2.147,50
2012-05-15 01:42:00,0.0,0.2480999999999999,-0.3609,-0.1128,0.0,15.992,13.85,22.116,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.464,21.338,12.446,-2.2141,50
2012-05-15 01:43:00,0.0,0.4284999999999999,0.4284999999999999,0.8569999999999999,0.0,16.015,13.85,22.116,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.495,21.444,21.346,12.513,-2.1638,50
2012-05-15 01:44:00,0.0,0.3834,0.6089,0.9924,0.0,15.991,13.85,22.116,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843,21.467,21.384,12.514,-2.1638,50
2012-05-15 01:45:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,16.006,13.85,22.116,0.0071,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.506,21.434,12.513,-2.1805,50
2012-05-15 01:46:00,0.0,0.2480999999999999,-0.3608,-0.1128,0.0,15.994,13.85,22.116,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.487,12.493,-2.2141,50
2012-05-15 01:47:00,0.0,0.3834,0.0902,0.4736,0.0,15.973,13.85,22.117,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.496,12.509,-2.1973,50
2012-05-15 01:48:00,0.0,0.3608,0.0,0.3608,0.0,15.973,13.85,22.121,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.52,21.406,12.541,-2.1973,50
2012-05-15 01:49:00,0.0,0.5413,0.2932,0.8345,0.0,15.992,13.85,22.128,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.287,12.588,-2.1973,50
2012-05-15 01:50:00,0.0,0.5187,-0.3158,0.203,0.0,16.065,13.85,22.129,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.255,12.635,-2.1973,50
2012-05-15 01:51:00,0.0,0.3382999999999999,-0.6315,-0.2932,0.0,16.129,13.85,22.129,0.0068999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.386,21.279,12.616,-2.1805,50
2012-05-15 01:52:00,0.0,0.3834,-0.2706,0.1128,0.0,16.073,13.85,22.128,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.324,12.564,-2.147,50
2012-05-15 01:53:00,0.0,0.2255,-0.9247,-0.6991,0.0,16.146,13.85,22.129,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.448,21.394,12.589,-2.2141,50
2012-05-15 01:54:00,0.0,0.2706,-0.654,-0.3834,0.0,16.123,13.85,22.129,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.506,21.465,12.611,-2.147,50
