measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-14 00:16:00,0.0,3.7828,-0.22517,3.5576,0.0,18.802,13.662,27.279,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.423,24.305,13.978,-410.5,50
2015-10-14 00:17:00,0.0,3.7603,-0.15762,3.6026,0.0,18.816,13.663,27.272,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.406,24.295,13.966,-771.15,50
2015-10-14 00:18:00,0.0,3.7828,-0.22517,3.5576,0.0,18.557,13.662,27.261,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.372,24.289,13.927,-390.69,50
2015-10-14 00:19:00,0.0,3.7603,-0.20265,3.5576,0.0,18.561,13.662,27.26,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.356,24.3,13.879,-537.39,50
2015-10-14 00:20:00,0.0,3.7828,-0.0675499999999999,3.7152,0.0,18.405,13.663,27.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.294,13.788,-752.0,50
2015-10-14 00:21:00,0.0,3.7828,-0.2702,3.5126,0.0,18.243,13.663,27.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.307,13.762,-540.08,50
2015-10-14 00:22:00,0.0,3.7603,-0.20265,3.5576,0.0,18.146,13.663,27.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.385,24.312,13.707,-606.16,50
2015-10-14 00:23:00,0.0,3.7603,-0.18013,3.5801,0.0,18.052,13.663,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.301,13.714,-260.67,50
2015-10-14 00:24:00,0.0,3.7828,-0.20265,3.5801,0.0,18.166,13.663,27.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.348,24.259,13.77,-565.9,50
2015-10-14 00:25:00,0.0,3.7377,-0.15762,3.5801,0.0,18.405,13.664,27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.227,13.905,-469.35,50
2015-10-14 00:26:00,0.0,3.8053,-0.15762,3.6477,0.0,18.894,13.665,27.203,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.307,24.214,14.357,-472.95,50
2015-10-14 00:27:00,0.0,3.7603,-0.18013,3.5801,0.0,20.014,13.665,27.191,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.307,24.198,14.753,-776.6,50
2015-10-14 00:28:00,0.0,3.8053,-0.2702,3.5351,0.0,19.736,13.665,27.186,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.319,24.193,14.733,-380.82,50
2015-10-14 00:29:00,0.0,3.7603,-0.1351,3.6252,0.0,19.282,13.664,27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.301,24.183,14.649,-479.37,50
2015-10-14 00:30:00,0.0,3.7828,-0.24768,3.5351,0.0,19.032,13.665,27.169,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.29,24.193,14.609,-261.22,50
2015-10-14 00:31:00,0.0,3.7828,-0.18013,3.6026,0.0,19.312,13.665,27.161,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.284,24.203,14.968,-289.4,50
2015-10-14 00:32:00,0.0,3.7828,-0.18013,3.6026,0.0,20.175,13.666,27.149,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.294,24.198,15.152,-526.65,50
2015-10-14 00:33:00,0.0,3.7827,-0.15762,3.6251,0.0,20.464,13.666,27.146,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.219,15.237,-411.54,50
2015-10-14 00:34:00,0.0,3.7603,-0.24768,3.5126,0.0,20.279,13.666,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.317,24.222,15.226,-640.45,50
2015-10-14 00:35:00,0.0,3.7603,-0.18013,3.5801,0.0,20.135,13.666,27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.215,15.23,-693.45,50
2015-10-14 00:36:00,0.0,3.7828,-0.20265,3.5801,0.0,19.892,13.666,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.206,15.282,-610.0,50
2015-10-14 00:37:00,0.0,3.7603,-0.18013,3.5802,0.0,19.924,13.667,27.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.205,15.315,-563.28,50
2015-10-14 00:38:00,0.0,3.7828,-0.22517,3.5576,0.0,19.973,13.667,27.101,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.283,24.21,15.218,-406.75,50
2015-10-14 00:39:00,0.0,3.7378,-0.18013,3.5577,0.0,19.667,13.667,27.088,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.266,24.211,15.052,-511.66,50
2015-10-14 00:40:00,0.0,3.7829,-0.20265,3.5802,0.0,19.445,13.668,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.222,14.875,-774.46,50
2015-10-14 00:41:00,0.0,3.7603,-0.1351,3.6252,0.0,19.35,13.666,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.223,14.709,-644.39,50
2015-10-14 00:42:00,0.0,3.7603,-0.20265,3.5577,0.0,19.284,13.668,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.227,14.743,-504.72,50
2015-10-14 00:43:00,0.0,3.7604,-0.20266,3.5577,0.0,19.622,13.668,27.057,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.265,24.23,14.876,-438.0,50
2015-10-14 00:44:00,0.0,3.7379,-0.20266,3.5352,0.0,19.756,13.668,27.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.231,15.121,-395.76,50
2015-10-14 00:45:00,0.0,3.7604,-0.20266,3.5577,0.0,20.127,13.668,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.229,15.211,-332.42,50
2015-10-14 00:46:00,0.0,3.7604,-0.20266,3.5578,0.0,20.424,13.668,27.036,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.259,24.23,15.208,-610.15,50
2015-10-14 00:47:00,0.0,3.783,-0.27021,3.5128,0.0,20.562,13.668,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.229,15.095,-357.75,50
2015-10-14 00:48:00,0.0,3.783,-0.18015,3.6029,0.0,20.372,13.668,27.018,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.264,24.233,14.944,-179.28,50
2015-10-14 00:49:00,0.0,3.783,-0.3828099999999999,3.4001,0.0,20.145,13.668,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.28,24.241,14.84,-378.93,50
2015-10-14 00:50:00,0.0,3.7604,-0.13511,3.6253,0.0,19.82,13.668,27.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.241,14.62,-460.31,50
2015-10-14 00:51:00,0.0,3.8281,-0.27022,3.5579,0.0,19.458,13.669,26.997,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.303,24.243,14.391,-55.474,50
2015-10-14 00:52:00,0.0,3.783,-0.22519,3.5579,0.0,19.2,13.669,26.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.243,14.227,-595.98,50
2015-10-14 00:53:00,0.0,3.7605,-0.2251799999999999,3.5353,0.0,18.96,13.67,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.308,24.234,14.14,-292.39,50
2015-10-14 00:54:00,0.0,3.738,-0.1576299999999999,3.5804,0.0,19.078,13.669,26.977,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.287,24.216,14.146,-508.12,50
2015-10-14 00:55:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,19.338,13.67,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.261,24.201,14.178,-393.1,50
2015-10-14 00:56:00,0.0,3.7605,-0.2026699999999999,3.5579,0.0,19.249,13.67,26.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.202,14.066,-426.99,50
2015-10-14 00:57:00,0.0,3.7831,-0.22519,3.5579,0.0,19.076,13.67,26.953,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.256,24.203,13.931,-446.12,50
2015-10-14 00:58:00,0.0,3.7605,-0.1576299999999999,3.6029,0.0,18.917,13.67,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.205,13.831,-366.62,50
2015-10-14 00:59:00,0.0,3.8056,-0.24771,3.5579,0.0,18.721,13.67,26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.251,24.197,13.774,-376.75,50
2015-10-14 01:00:00,0.0,3.7831,-0.27022,3.5129,0.0,18.585,13.671,26.938,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.24,24.192,13.726,-179.45,50
2015-10-14 01:01:00,0.0,3.8507,-0.2026699999999999,3.648,0.0,18.459,13.671,26.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.247,24.203,13.645,-178.91,50
2015-10-14 01:02:00,0.0,3.8056,-0.29274,3.5129,0.0,18.3,13.67,26.923,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.254,24.203,13.601,-298.52,50
2015-10-14 01:03:00,0.0,3.7606,-0.18015,3.5804,0.0,18.205,13.671,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.273,24.214,13.526,-552.13,50
2015-10-14 01:04:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,18.142,13.671,26.917,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.28,24.215,13.519,-192.83,50
2015-10-14 01:05:00,0.0,3.7831,-0.27022,3.5129,0.0,18.135,13.671,26.908,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.273,24.207,13.534,-176.36,50
2015-10-14 01:06:00,0.0,3.7831,-0.27022,3.5128,0.0,17.99,13.671,26.907,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.256,24.189,13.496,-130.92,50
2015-10-14 01:07:00,0.0,3.7831,-0.11259,3.6705,0.0,17.792,13.671,26.896,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.216,24.158,13.39,-480.01,50
2015-10-14 01:08:00,0.0,3.7606,-0.18015,3.5805,0.0,17.684,13.671,26.893,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.192,24.146,13.331,-353.63,50
2015-10-14 01:09:00,0.0,3.7606,-0.11259,3.648,0.0,17.697,13.671,26.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.177,24.141,13.321,-676.49,50
2015-10-14 01:10:00,0.0,3.7606,-0.13511,3.6255,0.0,17.569,13.671,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.164,24.115,13.226,-797.0,50
2015-10-14 01:11:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,17.525,13.669,26.878,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.175,24.111,13.149,70.015,50
2015-10-14 01:12:00,0.0,3.7831,-0.0675599999999999,3.7156,0.0,17.451,13.671,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,24.082,13.087,-854.1599999999999,50
2015-10-14 01:13:00,0.0,3.8281,-0.29275,3.5354,0.0,17.387,13.671,26.863,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.132,24.064,12.96,-317.95,50
2015-10-14 01:14:00,0.0,3.7832,-0.27023,3.5129,0.0,17.468,13.672,26.861,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.119,24.048,12.925,-427.07,50
2015-10-14 01:15:00,0.0,3.7607,-0.24771,3.513,0.0,17.631,13.672,26.849,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.101,24.019,12.94,-423.0,50
2015-10-14 01:16:00,0.0,3.7831,-0.15764,3.6255,0.0,18.018,13.671,26.845,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.093,24.004,13.046,-648.63,50
2015-10-14 01:17:00,0.0,3.7382,-0.1576299999999999,3.5805,0.0,18.338,13.673,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,23.963,13.121,-363.99,50
2015-10-14 01:18:00,0.0,3.7832,-0.22519,3.558,0.0,18.635,13.673,26.834,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.067,23.938,13.244,-172.8,50
2015-10-14 01:19:00,0.0,3.7832,-0.2252,3.558,0.0,18.946,13.673,26.825,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.054,23.913,13.307,-214.65,50
2015-10-14 01:20:00,0.0,3.7608,-0.1126,3.6482,0.0,18.84,13.673,26.819,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.054,23.914,13.304,-575.55,50
2015-10-14 01:21:00,0.0,3.7833,-0.1801599999999999,3.6031,0.0,18.787,13.674,26.814,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.061,23.924,13.327,-172.07,50
2015-10-14 01:22:00,0.0,3.7833,-0.18015,3.6032,0.0,18.676,13.673,26.804,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.063,23.93,13.274,-266.63,50
2015-10-14 01:23:00,0.0,3.7608,-0.2252,3.5356,0.0,18.398,13.674,26.804,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.069,23.946,13.198,-406.29,50
2015-10-14 01:24:00,0.0,3.7608,-0.2252,3.5356,0.0,18.323,13.673,26.789,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.069,23.947,13.177,-296.83,50
2015-10-14 01:25:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,18.637,13.673,26.789,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.071,23.96,13.21,-614.28,50
2015-10-14 01:26:00,0.0,3.7608,-0.15764,3.6032,0.0,18.743,13.674,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.953,13.222,-514.63,50
2015-10-14 01:27:00,0.0,3.7608,-0.15764,3.6031,0.0,19.007,13.674,26.775,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.036,23.955,13.233,-476.01,50
2015-10-14 01:28:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,19.283,13.674,26.771,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,23.957,13.283,-407.4,50
2015-10-14 01:29:00,0.0,3.7833,-0.20268,3.5807,0.0,19.253,13.674,26.76,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.019,23.954,13.312,-510.72,50
2015-10-14 01:30:00,0.0,3.7834,-0.20268,3.5807,0.0,19.075,13.673,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.036,23.963,13.275,-555.32,50
2015-10-14 01:31:00,0.0,3.8059,-0.20268,3.6032,0.0,18.939,13.675,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.96,13.232,-578.4,50
2015-10-14 01:32:00,0.0,3.7834,-0.20268,3.5807,0.0,18.873,13.675,26.745,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.06,23.971,13.174,-435.8,50
2015-10-14 01:33:00,0.0,3.7159,-0.0225199999999999,3.6933,0.0,18.79,13.676,26.738,0.0,0.02961,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.068,23.972,13.135,-692.14,50
2015-10-14 01:34:00,0.0,3.8059,-0.1801599999999999,3.6258,0.0,18.724,13.676,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.069,23.973,13.082,-395.38,50
2015-10-14 01:35:00,0.0,3.7609,-0.31529,3.4456,0.0,18.668,13.676,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.078,23.977,13.025,-126.08,50
2015-10-14 01:36:00,0.0,3.7609,-0.1126,3.6483,0.0,18.606,13.676,26.717,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.077,23.971,12.984,-377.17,50
2015-10-14 01:37:00,0.0,3.7834,-0.24773,3.5357,0.0,18.634,13.677,26.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.97,12.953,-55.574,50
2015-10-14 01:38:00,0.0,3.7834,-0.2252,3.5582,0.0,18.57,13.677,26.715,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.081,23.977,12.866,-431.79,50
2015-10-14 01:39:00,0.0,3.8285,-0.2702499999999999,3.5582,0.0,18.705,13.677,26.703,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,23.968,12.855,-142.44,50
2015-10-14 01:40:00,0.0,3.8059,-0.2702499999999999,3.5357,0.0,18.732,13.677,26.701,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.079,23.974,12.882,129.33,50
2015-10-14 01:41:00,0.0,3.8285,-0.3377999999999999,3.4906,0.0,18.671,13.676,26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,23.972,12.945,-306.44,50
2015-10-14 01:42:00,0.0,3.8285,-0.2252099999999999,3.6032,0.0,18.631,13.677,26.686,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.07,23.96,12.984,-105.34,50
2015-10-14 01:43:00,0.0,3.7159,-0.0900799999999999,3.6258,0.0,18.638,13.677,26.686,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.049,23.961,12.977,-848.64,50
2015-10-14 01:44:00,0.0,3.7834,-0.0450399999999999,3.7384,0.0,18.615,13.676,26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.952,13.004,-538.0,50
2015-10-14 01:45:00,0.0,3.7384,-0.1126,3.6258,0.0,18.572,13.675,26.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.944,12.923,-844.0399999999998,50
2015-10-14 01:46:00,0.0,3.6933,-0.20269,3.4906,0.0,18.85,13.677,26.672,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.05,23.944,13.006,-583.64,50
2015-10-14 01:47:00,0.0,3.7834,-0.20269,3.5807,0.0,19.084,13.675,26.671,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.054,23.945,13.036,-697.3,50
2015-10-14 01:48:00,0.0,3.6933,-0.15764,3.5357,0.0,18.998,13.677,26.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.935,12.98,-677.42,50
2015-10-14 01:49:00,0.0,3.7609,-0.1126,3.6483,0.0,19.079,13.678,26.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.935,12.998,-532.09,50
2015-10-14 01:50:00,0.0,3.7834,-0.3603199999999999,3.4231,0.0,19.049,13.678,26.656,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.04,23.93,13.076,-328.01,50
2015-10-14 01:51:00,0.0,3.8735,-0.24773,3.6258,0.0,19.042,13.678,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.929,13.1,-169.56,50
2015-10-14 01:52:00,0.0,3.7834,-0.0675599999999999,3.7159,0.0,19.039,13.677,26.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.92,13.076,-674.89,50
2015-10-14 01:53:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,19.013,13.678,26.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.031,23.917,13.062,-407.71,50
2015-10-14 01:54:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,18.891,13.677,26.637,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,23.912,12.974,-456.72,50
2015-10-14 01:55:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,18.785,13.678,26.629,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.906,12.924,-625.25,50
2015-10-14 01:56:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,18.681,13.679,26.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,23.911,12.984,-770.24,50
2015-10-14 01:57:00,0.0,3.7609,-0.15764,3.6032,0.0,18.668,13.679,26.632,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.031,23.913,13.048,-398.09,50
2015-10-14 01:58:00,0.0,3.7834,-0.20269,3.5807,0.0,18.619,13.678,26.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.019,23.898,12.969,-715.4,50
2015-10-14 01:59:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,18.541,13.679,26.618,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.017,23.898,12.951,-140.66,50
2015-10-14 02:00:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,18.49,13.679,26.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.899,12.965,-595.22,50
2015-10-14 02:01:00,0.0,3.7834,-0.20269,3.5807,0.0,18.464,13.68,26.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.9,12.975,-448.65,50
2015-10-14 02:02:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,18.377,13.68,26.6,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,23.883,12.872,-678.13,50
2015-10-14 02:03:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,18.292,13.68,26.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.882,12.84,-602.34,50
