measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-20 01:10:00,0.0,0.31545,-3.132,-2.8165,0.0,18.541,13.708,25.398,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,22.938,21.697,-480.35,50
2017-10-20 01:11:00,0.0,0.33798,-2.9968,-2.6588,0.0,18.509,13.709,25.394,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.131,22.897,20.59,-610.34,50
2017-10-20 01:12:00,0.0,0.33798,-3.0644,-2.7264,0.0,18.652,13.709,25.394,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.091,22.85,22.151,-322.84,50
2017-10-20 01:13:00,0.0,0.27038,-3.5149,-3.2446,0.0,18.825,13.709,25.394,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,22.805,24.626,-86.09,50
2017-10-20 01:14:00,0.0,0.20279,-3.177,-2.9742,0.0,18.921,13.709,25.394,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,22.77,21.505,-233.27,50
2017-10-20 01:15:00,0.0,0.20279,-3.3347,-3.132,0.0,18.963,13.708,25.394,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.012,22.74,22.538,-231.86,50
2017-10-20 01:16:00,0.0,0.29292,-3.177,-2.8841,0.0,18.865,13.709,25.394,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,22.75,22.567,-467.03,50
2017-10-20 01:17:00,0.0,0.29292,-3.1094,-2.8165,0.0,18.609,13.708,25.394,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.038,22.807,20.605,-580.51,50
2017-10-20 01:18:00,0.0,0.33798,-3.1094,-2.7714,0.0,18.458,13.709,25.394,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.884,21.591,-475.91,50
2017-10-20 01:19:00,0.0,0.27038,-3.1094,-2.839,0.0,18.403,13.708,25.393,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,22.968,20.842,-394.31,50
2017-10-20 01:20:00,0.0,0.33798,-3.0418,-2.7038,0.0,18.317,13.709,25.394,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,23.03,20.446,-472.87,50
2017-10-20 01:21:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,18.317,13.709,25.39,0.00451,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.177,23.016,21.548,-503.89,50
2017-10-20 01:22:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,18.491,13.708,25.389,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,22.971,22.168,-378.31,50
2017-10-20 01:23:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,18.48,13.709,25.384,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,22.911,19.649,-586.57,50
2017-10-20 01:24:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,18.475,13.709,25.383,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.085,22.858,20.778,-608.99,50
2017-10-20 01:25:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,18.66,13.708,25.382,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,22.817,20.918,-414.9,50
2017-10-20 01:26:00,0.0,0.20279,-3.2671,-3.0644,0.0,18.671,13.708,25.381,0.0043699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.78,22.09,-484.09,50
2017-10-20 01:27:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,18.757,13.709,25.38,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,22.744,22.928,-341.59,50
2017-10-20 01:28:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,18.899,13.708,25.38,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.36,22.966,22.714,19.023,-835.32,50
2017-10-20 01:29:00,0.0,0.2253199999999999,-3.3572,-3.132,0.0,19.058,13.709,25.381,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,22.739,23.232,-357.02,50
2017-10-20 01:30:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,19.018,13.709,25.38,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.807,21.348,-592.19,50
2017-10-20 01:31:00,0.0,0.33798,-3.1094,-2.7714,0.0,19.103,13.709,25.38,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,22.888,21.883,-404.29,50
2017-10-20 01:32:00,0.0,0.31545,-3.0418,-2.7264,0.0,19.091,13.709,25.38,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,22.939,21.033,-323.55,50
2017-10-20 01:33:00,0.0,0.31545,-3.0644,-2.7489,0.0,19.008,13.708,25.38,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,22.947,21.834,-493.69,50
2017-10-20 01:34:00,0.0,0.27038,-3.1545,-2.8841,0.0,18.982,13.709,25.38,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,22.917,21.474,-512.67,50
2017-10-20 01:35:00,0.0,0.29292,-3.1545,-2.8616,0.0,18.952,13.709,25.38,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,22.88,21.913,-371.5,50
2017-10-20 01:36:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,18.928,13.708,25.38,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.099,22.844,21.85,-481.9,50
2017-10-20 01:37:00,0.0,0.33798,-2.9968,-2.6588,0.0,19.062,13.709,25.38,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.074,22.819,21.387,-449.73,50
2017-10-20 01:38:00,0.0,0.29292,-3.2221,-2.9292,0.0,19.086,13.709,25.376,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.784,22.588,-425.83,50
2017-10-20 01:39:00,0.0,0.29292,-3.0644,-2.7714,0.0,19.107,13.709,25.377,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.011,22.757,21.747,-597.45,50
2017-10-20 01:40:00,0.0,0.33798,-3.0869,-2.7489,0.0,19.009,13.708,25.367,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,22.715,21.573,-487.36,50
2017-10-20 01:41:00,0.0,0.29292,-3.177,-2.8841,0.0,18.888,13.709,25.366,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.967,22.687,21.772,-302.47,50
2017-10-20 01:42:00,0.0,0.33798,-3.1094,-2.7714,0.0,18.771,13.709,25.366,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.714,21.47,-348.49,50
2017-10-20 01:43:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,18.587,13.708,25.366,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.78,20.6,-659.55,50
2017-10-20 01:44:00,0.0,0.18026,-3.3122,-3.132,0.0,18.544,13.709,25.366,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.072,22.856,22.84,-598.5,50
2017-10-20 01:45:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,18.651,13.708,25.366,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,22.913,19.639,-461.44,50
2017-10-20 01:46:00,0.0,0.29292,-3.5149,-3.2221,0.0,18.614,13.708,25.366,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.149,22.936,24.782,-295.77,50
2017-10-20 01:47:00,0.0,0.33798,-2.9968,-2.6588,0.0,18.551,13.709,25.366,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.141,22.913,20.012,-514.46,50
2017-10-20 01:48:00,0.0,0.13519,-3.3122,-3.177,0.0,18.517,13.709,25.366,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,22.872,22.802,-317.3,50
2017-10-20 01:49:00,0.0,0.27038,-3.1995,-2.9292,0.0,18.656,13.709,25.366,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.083,22.828,22.881,-448.29,50
2017-10-20 01:50:00,0.0,0.36051,-3.0869,-2.7264,0.0,18.712,13.709,25.366,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,22.79,21.306,-423.05,50
2017-10-20 01:51:00,0.0,0.2253199999999999,-3.4023,-3.177,0.0,18.673,13.709,25.366,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.754,24.037,-422.18,50
2017-10-20 01:52:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,18.711,13.709,25.366,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,22.72,22.831,-421.49,50
2017-10-20 01:53:00,0.0,0.2478499999999999,-3.3347,-3.0869,0.0,18.743,13.709,25.366,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.937,22.699,23.853,-279.07,50
2017-10-20 01:54:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,18.671,13.709,25.364,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.72,23.797,-237.66,50
2017-10-20 01:55:00,0.0,0.27038,-3.0869,-2.8165,0.0,18.62,13.708,25.354,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.997,22.77,20.768,-742.33,50
