measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-29 12:00:00,50.671,6143.1,122.52,5.4894,15.361,225.8,15.285,223.01,3408.70785,3468.5138,6876.2,45.641,47.949,30.644,33.933,32.001,1013.5,50
1995-12-29 12:15:00,49.938,6069.1,122.54,5.7543,15.202,225.68,15.111,223.05,3370.50855,3430.78736,6800.3,45.638,47.699,31.559,34.755,32.701,1012.3,50
1995-12-29 12:30:00,48.094,5831.1,122.58,6.0964,14.759,223.41,14.696,220.64,3242.52544,3297.30819,6539.2,45.972,47.773,34.783,37.522,35.081,989.41,50
1995-12-29 12:45:00,46.677,5642.3,121.91,6.5458,14.365,222.79,14.261,220.27,3141.27047,3200.37835,6340.8,45.216,47.45,37.866,40.6,37.707,970.22,50
1995-12-29 13:00:00,45.604,5513.4,121.87,6.6291,13.931,223.03,13.806,220.63,3046.01778,3107.03093,6152.3,44.846,46.719,35.9,39.801,36.515,931.07,50
1995-12-29 13:15:00,43.987,5300.8,121.94,6.0833,13.418,222.69,13.329,220.31,2936.51199,2988.05442,5923.7,44.634,46.649,37.088,40.09,37.214,900.5499999999998,50
1995-12-29 13:30:00,42.945,5186.0,121.86,6.6147,12.942,224.44,12.87,222.13,2858.8131,2904.70248,5762.0,43.98,45.776,35.342,37.329,34.291,863.25,50
1995-12-29 13:45:00,41.527,5021.2,121.94,7.1055,12.402,225.6,12.323,223.6,2755.4228,2797.8912,5552.1,43.586,45.492,31.191,34.453,31.811,823.38,50
1995-12-29 14:00:00,39.198,4747.0,121.91,6.8885,11.651,226.91,11.614,224.84,2611.29176,2643.72841,5253.6,43.229,44.85,30.771,33.5,31.422,776.4,50
1995-12-29 14:15:00,36.935,4467.4,121.85,7.2041,10.844,229.13,10.815,227.22,2457.3843,2484.68572,4940.7,42.684,44.307,29.506,32.001,30.248,725.19,50
1995-12-29 14:30:00,34.369,4137.2,121.91,6.9625,9.9698,229.4,9.9639,227.8,2269.77642,2287.07212,4555.3,42.068,43.69,27.782,30.404,28.982,667.68,50
1995-12-29 14:45:00,31.757,3788.4,121.45,6.7105,9.0274,231.94,9.0348,230.5,2082.5214,2093.81516,4175.2,41.47,43.18,26.008,28.263,27.238,609.4,50
1995-12-29 15:00:00,28.223,3395.1,121.66,6.3585,8.0122,233.78,8.0393,232.61,1870.02157,1873.09212,3741.1,40.83,42.612,24.43,26.311,25.714,543.93,50
1995-12-29 15:15:00,24.897,2954.8,121.52,6.6908,6.949,235.44,6.9613,234.39,1631.65911,1636.07256,3266.7,40.497,42.199,21.837,23.576,22.766,471.32,50
1995-12-29 15:30:00,21.233,2484.3,121.43,6.4047,5.8484,236.94,5.848,236.1,1380.7128,1385.7199,2765.8,39.817,41.373,19.745,21.293,20.808,400.24,50
1995-12-29 15:45:00,17.243,1970.0,121.35,6.4909,4.6974,237.04,4.717,236.56,1115.85352,1113.4717,2228.4,38.633,40.381,16.883,18.368,18.002,326.16,50
1995-12-29 16:00:00,13.538,1436.5,121.12,6.6041,3.4904,237.77,3.5224,237.59,836.88702,829.91241,1667.0,37.625,40.041,13.613,14.806,14.866,246.92,50
1995-12-29 16:15:00,9.7618,842.48,120.82,6.2767,2.2053,232.89,2.2339,232.92,520.31999,513.59232,1040.3,37.0,39.545,9.9013,10.79,11.123,161.5,50
1995-12-29 16:30:00,5.8596,-36.518,120.42,4.6669,0.2325599999999999,223.9,0.26078,224.72,58.60248,52.07018,104.67,35.594,38.438,4.6183,5.0088,5.4224,14.514,50
1995-12-29 16:45:00,5.7599,-109.87,120.58,2.2466,0.03411,223.38,0.0631,224.78,14.18362,7.61949,21.669,33.966,36.918,-0.35204,-0.4392599999999999,0.47631,1.0465,50
1995-12-29 17:00:00,5.5015,-58.203,120.86,1.1905,0.0001,96.67,0.0124,97.47900000000001,1.20874,0.0096699999999999,2.5796,32.206,35.162,-2.6341,-2.6341,-2.161,0.0,50
1995-12-29 17:15:00,5.3369,-18.891,121.04,0.66812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.705,32.458,-2.6338,-3.1734,-2.6337,0.0,50
1995-12-29 17:30:00,5.3414,-19.142,121.05,0.0809799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719,30.121,-2.6323,-3.5809,-2.6323,0.0,50
1995-12-29 17:45:00,5.3487,-21.774,121.08,0.27193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161,27.801,-2.6637,-3.2363,-2.6311,0.0,50
1995-12-29 18:00:00,5.3691,-16.867,121.51,1.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557,25.99,-1.6452,-2.3864,-1.7083,0.0,50
1995-12-29 18:15:00,5.3879,-23.034,121.83,-0.1391699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765,24.413,-2.7454,-3.2361,-2.6309,0.0,50
1995-12-29 18:30:00,5.3899,-20.376,121.86,-0.5861199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.819,23.171,-3.6286,-4.2896,-3.3669,0.0,50
1995-12-29 18:45:00,5.3994,-13.751,122.03,-0.43179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795,21.922,-4.1029,-4.6545,-4.0947,0.0,50
1995-12-29 19:00:00,5.4071,-15.394,122.1,-0.74845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.356,21.261,-5.0279,-5.6219,-4.5188,0.0,50
1995-12-29 19:15:00,5.4074,-19.179,122.03,-0.0834499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,20.46,-4.9512,-5.6302,-5.2312,0.0,50
1995-12-29 19:30:00,5.3929,-16.767,121.66,0.47183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,19.758,-4.1016,-4.441,-4.1015,0.0,50
1995-12-29 19:45:00,5.4001,-21.838,121.73,-0.64137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604,19.132,-4.6863,-5.5181,-4.8305,0.0,50
1995-12-29 20:00:00,5.4063,-14.469,121.94,-1.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.467,-5.6106,-5.6276,-5.0674,0.0,50
1995-12-29 20:15:00,5.4197,-21.517,122.14,-1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772,17.988,-5.619,-5.6275,-4.1508,0.0,50
1995-12-29 20:30:00,5.4043,-21.836,121.78,-1.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.605,-5.5766,-5.6275,-3.9117,0.0,50
1995-12-29 20:45:00,5.4055,-13.492,121.88,-1.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,17.114,-5.5426,-5.6275,-3.74,0.0,50
1995-12-29 21:00:00,5.4246,-21.552,122.2,-1.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,16.825,-5.5851,-5.6275,-3.8545,0.0,50
1995-12-29 21:15:00,5.4239,-20.191,122.13,-1.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,16.506,-5.4408,-5.6275,-3.6909,0.0,50
1995-12-29 21:30:00,5.4201,-17.692,121.95,-1.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,16.257,-5.4238,-5.6275,-3.4946,0.0,50
1995-12-29 21:45:00,5.4336,-19.536,122.2,-1.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.085,-5.6105,-5.6275,-4.0753,0.0,50
1995-12-29 22:00:00,5.4396,-18.75,122.32,-1.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,15.933,-5.602,-5.6275,-4.0916,0.0,50
1995-12-29 22:15:00,5.4219,-16.213,121.95,-1.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,15.764,-5.5085,-5.6273,-3.9934,0.0,50
1995-12-29 22:30:00,5.417,-18.223,121.75,-1.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,15.584,-5.559,-5.6268,-3.355,0.0,50
1995-12-29 22:45:00,5.427,-14.931,122.06,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,15.53,-5.4227,-5.6263,-3.5014,0.0,50
1995-12-29 23:00:00,5.4244,-19.264,121.92,-1.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,15.369,-4.5308,-5.6258,-3.8773,0.0,50
1995-12-29 23:15:00,5.4508,-26.066,122.46,-1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.368,-5.1333,-5.5748,-4.1064,0.0,50
1995-12-29 23:30:00,5.4493,-20.341,122.45,-1.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496,15.285,-4.8621,-5.3627,-4.1492,0.0,50
1995-12-29 23:45:00,5.4309,-13.103,122.09,-1.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412,15.207,-5.6262,-5.6262,-4.8454,0.0,50
