measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-07 00:11:00,0.0,0.4733299999999999,-3.1105,-2.6371,0.0,9.9332,13.743,24.233,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.673,22.598,5.9414,-99999.0,50
2016-02-07 00:12:00,0.0,0.33809,-2.9752,-2.6371,0.0,9.835,13.743,24.233,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.44,5.9103,-99999.0,50
2016-02-07 00:13:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.7733,13.743,24.234,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.317,5.9108,-99999.0,50
2016-02-07 00:14:00,0.0,0.42825,-3.0203,-2.5921,0.0,9.8138,13.743,24.238,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.226,5.9182,-99999.0,50
2016-02-07 00:15:00,0.0,0.40571,-2.9978,-2.5921,0.0,9.8393,13.743,24.243,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.145,5.9343,-5.5841,50
2016-02-07 00:16:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,9.8068,13.744,24.243,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.086,5.9442,-99999.0,50
2016-02-07 00:17:00,0.0,0.38317,-2.9527,-2.5695,0.0,9.7228,13.743,24.238,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.06,5.8427,-99999.0,50
2016-02-07 00:18:00,0.0,0.4958699999999999,-3.0879,-2.5921,0.0,9.5771,13.743,24.234,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.13,5.7223,-156.03,50
2016-02-07 00:19:00,0.0,0.4733299999999999,-2.6597,-2.1863,0.0,9.0388,13.744,24.236,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2883,22.385,22.283,5.7881,-99999.0,50
2016-02-07 00:20:00,0.0,0.45079,-3.2907,-2.84,0.0,8.267699999999998,13.743,24.234,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.376,5.7393,-225.61,50
2016-02-07 00:21:00,0.0,0.45079,-3.1781,-2.7273,0.0,7.9991,13.744,24.237,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.373,22.375,5.7313,-309.81,50
2016-02-07 00:22:00,0.0,0.45079,-2.8625,-2.4117,0.0,8.3433,13.744,24.237,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.317,5.7289,-104.63,50
2016-02-07 00:23:00,0.0,0.45079,-2.9978,-2.547,0.0,8.479699999999998,13.743,24.238,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.277,5.7106,-99999.0,50
2016-02-07 00:24:00,0.0,0.4958699999999999,-2.7048,-2.2089,0.0,8.659499999999998,13.744,24.236,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.256,5.7009,-162.67,50
2016-02-07 00:25:00,0.0,0.38317,-3.1556,-2.7724,0.0,8.4816,13.743,24.233,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.248,5.514,-652.23,50
2016-02-07 00:26:00,0.0,0.42825,-3.2457,-2.8175,0.0,8.5004,13.744,24.233,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,22.203,5.6778,-265.01,50
2016-02-07 00:27:00,0.0,0.42825,-2.8175,-2.3892,0.0,8.7125,13.744,24.233,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.131,5.9649,-193.2,50
2016-02-07 00:28:00,0.0,0.60857,-2.6597,-2.0511,0.0,8.9625,13.744,24.233,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78222,22.202,22.138,6.2451,-99999.0,50
2016-02-07 00:29:00,0.0,0.36063,-2.9302,-2.5695,0.0,9.2374,13.744,24.233,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.209,22.157,6.4284,-99999.0,50
2016-02-07 00:30:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,9.3493,13.744,24.233,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,22.177,6.6309,-99999.0,50
2016-02-07 00:31:00,0.0,0.42825,-3.0879,-2.6597,0.0,9.202,13.743,24.229,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.214,6.6252,-99999.0,50
2016-02-07 00:32:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,9.2434,13.744,24.225,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.347,22.285,6.6188,-186.74,50
2016-02-07 00:33:00,0.0,0.40571,-2.9752,-2.5695,0.0,9.4649,13.743,24.22,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.356,22.28,6.7598,-491.13,50
2016-02-07 00:34:00,0.0,0.38317,-2.9978,-2.6146,0.0,9.5708,13.744,24.219,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.296,22.182,6.8117,-495.6,50
2016-02-07 00:35:00,0.0,0.38317,-2.9527,-2.5695,0.0,9.5962,13.744,24.219,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.072,6.8232,-99999.0,50
2016-02-07 00:36:00,0.0,0.4958699999999999,-2.8625,-2.3667,0.0,9.582,13.745,24.219,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,21.968,6.8135,-99999.0,50
2016-02-07 00:37:00,0.0,0.40571,-2.9527,-2.547,0.0,9.5838,13.743,24.219,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.103,21.918,6.7593,-99999.0,50
2016-02-07 00:38:00,0.0,0.40571,-3.0429,-2.6371,0.0,9.5844,13.744,24.212,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.125,21.956,6.7522,-99999.0,50
2016-02-07 00:39:00,0.0,0.42824,-2.9302,-2.5019,0.0,9.4592,13.744,24.205,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.016,6.731,-99999.0,50
2016-02-07 00:40:00,0.0,0.45079,-2.9302,-2.4794,0.0,9.379600000000002,13.744,24.205,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.085,6.5944,-99999.0,50
2016-02-07 00:41:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,9.0368,13.743,24.197,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.331,22.175,6.3571,-99999.0,50
2016-02-07 00:42:00,0.0,0.45079,-2.9978,-2.547,0.0,8.6901,13.745,24.193,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.434,22.288,6.2238,-99999.0,50
2016-02-07 00:43:00,0.0,0.45079,-2.9978,-2.547,0.0,8.7709,13.744,24.191,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.379,6.1584,-99999.0,50
2016-02-07 00:44:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,8.9525,13.743,24.191,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.411,6.0433,-262.81,50
2016-02-07 00:45:00,0.0,0.45079,-2.9076,-2.4568,0.0,8.784,13.745,24.192,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.391,5.8714,-203.56,50
2016-02-07 00:46:00,0.0,0.40571,-2.9978,-2.5921,0.0,8.6769,13.745,24.187,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.326,5.596,-371.08,50
2016-02-07 00:47:00,0.0,0.42825,-3.0879,-2.6597,0.0,8.566599999999998,13.745,24.178,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.32,5.4548,-352.15,50
2016-02-07 00:48:00,0.0,0.42825,-3.0203,-2.5921,0.0,8.5438,13.745,24.178,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.386,5.3203,-165.73,50
2016-02-07 00:49:00,0.0,0.45079,-2.8851,-2.4343,0.0,8.576499999999998,13.745,24.179,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.463,5.1463,-394.4,50
2016-02-07 00:50:00,0.0,0.45079,-2.8625,-2.4117,0.0,8.4935,13.745,24.18,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.542,4.961,-352.49,50
2016-02-07 00:51:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,8.353,13.744,24.179,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.581,4.7305,-619.7,50
2016-02-07 00:52:00,0.0,0.40571,-2.9978,-2.5921,0.0,8.2033,13.745,24.178,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.623,4.5257,-242.24,50
2016-02-07 00:53:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,8.012399999999998,13.745,24.167,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.619,4.3229,-295.26,50
2016-02-07 00:54:00,0.0,0.56349,-2.7273,-2.1638,0.0,7.8669,13.745,24.167,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.697,22.6,4.1038,-121.23,50
2016-02-07 00:55:00,0.0,0.40571,-3.0203,-2.6146,0.0,7.769,13.745,24.165,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.552,3.9659,-407.16,50
2016-02-07 00:56:00,0.0,0.42824,-2.9527,-2.5244,0.0,7.7473,13.745,24.168,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.618,22.54,4.0117,-492.42,50
2016-02-07 00:57:00,0.0,0.45079,-2.9978,-2.547,0.0,7.7416,13.746,24.166,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.516,4.0574,-386.04,50
2016-02-07 00:58:00,0.0,0.45079,-2.9302,-2.4794,0.0,7.6992,13.745,24.166,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.441,4.0581,-429.47,50
2016-02-07 00:59:00,0.0,0.40571,-2.9978,-2.5921,0.0,7.6698,13.746,24.165,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.347,3.9289,-243.0,50
2016-02-07 01:00:00,0.0,0.45079,-2.9527,-2.5019,0.0,7.7424,13.745,24.164,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.258,3.9635,-99999.0,50
2016-02-07 01:01:00,0.0,0.40571,-2.8625,-2.4568,0.0,7.9652,13.745,24.166,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.219,4.0206,-690.53,50
2016-02-07 01:02:00,0.0,0.42825,-2.9302,-2.5019,0.0,8.1241,13.744,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.332,3.9989,-679.44,50
2016-02-07 01:03:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.165699999999998,13.745,24.166,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.48,4.0238,-380.34,50
2016-02-07 01:04:00,0.0,0.42825,-2.9978,-2.5695,0.0,7.9885,13.745,24.166,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.55,4.0288,-412.36,50
2016-02-07 01:05:00,0.0,0.42825,-2.8851,-2.4568,0.0,7.9959,13.746,24.164,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.615,3.9858,-99999.0,50
2016-02-07 01:06:00,0.0,0.42825,-2.9752,-2.547,0.0,8.074899999999998,13.745,24.164,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.613,3.9165,-19.356,50
2016-02-07 01:07:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,8.2903,13.745,24.165,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.599,3.8606,-99999.0,50
2016-02-07 01:08:00,0.0,0.2253999999999999,-3.0429,-2.8175,0.0,8.447,13.745,24.167,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.582,3.8257,-99999.0,50
2016-02-07 01:09:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.3162,13.744,24.165,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.529,3.8009,-99999.0,50
2016-02-07 01:10:00,0.0,0.40571,-2.84,-2.4343,0.0,8.3784,13.744,24.166,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.435,3.847,-314.73,50
2016-02-07 01:11:00,0.0,0.42825,-2.8175,-2.3892,0.0,8.5697,13.744,24.165,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.309,3.8241,-22.006,50
2016-02-07 01:12:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,8.6368,13.744,24.164,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.246,3.9019,-153.25,50
2016-02-07 01:13:00,0.0,0.45079,-2.84,-2.3892,0.0,8.9212,13.744,24.167,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.234,3.8374,-159.35,50
2016-02-07 01:14:00,0.0,0.38317,-3.0203,-2.6371,0.0,8.4325,13.744,24.164,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.267,3.7158,-277.49,50
2016-02-07 01:15:00,0.0,0.4733299999999999,-2.8851,-2.4117,0.0,8.0982,13.744,24.165,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.337,3.7667,-404.77,50
2016-02-07 01:16:00,0.0,0.31556,-2.9978,-2.6822,0.0,8.8468,13.743,24.166,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.388,4.2169,-99999.0,50
2016-02-07 01:17:00,0.0,0.42825,-2.9978,-2.5695,0.0,9.737,13.743,24.167,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.464,22.368,4.7145,-99999.0,50
2016-02-07 01:18:00,0.0,0.40571,-3.0654,-2.6597,0.0,10.267,13.743,24.166,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.359,22.242,5.619,-686.97,50
2016-02-07 01:19:00,0.0,0.31556,-3.0879,-2.7724,0.0,10.94,13.743,24.166,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,22.002,6.2877,-99999.0,50
2016-02-07 01:20:00,0.0,0.36063,-3.1556,-2.7949,0.0,11.004,13.743,24.164,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.779,6.697,-633.76,50
2016-02-07 01:21:00,0.0,0.40571,-2.84,-2.4343,0.0,10.945,13.742,24.167,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.7,7.0533,-158.47,50
2016-02-07 01:22:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.949,13.743,24.162,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.855,21.65,7.3346,-93.748,50
2016-02-07 01:23:00,0.0,0.40571,-2.9752,-2.5695,0.0,10.782,13.743,24.15,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.799,21.623,7.660199999999999,-250.16,50
2016-02-07 01:24:00,0.0,0.40571,-2.9302,-2.5244,0.0,10.836,13.743,24.151,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.591,8.2767,-431.95,50
2016-02-07 01:25:00,0.0,0.36063,-3.0203,-2.6597,0.0,10.826,13.743,24.139,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.621,21.549,8.4867,-604.08,50
2016-02-07 01:26:00,0.0,0.33809,-2.9076,-2.5695,0.0,10.704,13.744,24.133,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.488,8.3673,-448.23,50
2016-02-07 01:27:00,0.0,0.38317,-3.0429,-2.6597,0.0,10.597,13.743,24.124,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.448,8.1997,-581.05,50
2016-02-07 01:28:00,0.0,0.40571,-2.9752,-2.5695,0.0,10.239,13.744,24.11,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.483,7.8785,-530.16,50
2016-02-07 01:29:00,0.0,0.40571,-2.9752,-2.5695,0.0,10.119,13.744,24.106,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.612,7.5599,-497.07,50
2016-02-07 01:30:00,0.0,0.38317,-2.9302,-2.547,0.0,9.958,13.744,24.095,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.773,7.3282,-427.78,50
2016-02-07 01:31:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.8103,13.743,24.084,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.922,7.1593,-413.08,50
2016-02-07 01:32:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.9734,13.744,24.075,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,22.04,7.2011,-481.66,50
2016-02-07 01:33:00,0.0,0.38317,-3.0203,-2.6371,0.0,10.211,13.745,24.067,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.022,22.106,7.4395,-335.59,50
2016-02-07 01:34:00,0.0,0.27048,-2.9527,-2.6822,0.0,10.461,13.745,24.058,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,22.066,7.5197,-428.51,50
2016-02-07 01:35:00,0.0,0.42825,-2.9076,-2.4794,0.0,10.612,13.745,24.051,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.993,7.5384,-532.83,50
2016-02-07 01:36:00,0.0,0.29302,-3.2006,-2.9076,0.0,10.453,13.745,24.044,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.918,7.8556,-787.2899999999998,50
2016-02-07 01:37:00,0.0,0.4733299999999999,-2.7273,-2.254,0.0,11.112,13.745,24.037,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008,21.748,21.805,8.3503,253.03,50
2016-02-07 01:38:00,0.0,0.38317,-3.0879,-2.7048,0.0,11.457,13.746,24.029,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.728,21.657,8.335,128.07,50
2016-02-07 01:39:00,0.0,0.38317,-2.8175,-2.4343,0.0,11.437,13.746,24.019,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.673,8.3629,-228.53,50
2016-02-07 01:40:00,0.0,0.45079,-2.7273,-2.2765,0.0,11.504,13.746,24.01,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.825,21.773,8.264699999999998,-636.69,50
2016-02-07 01:41:00,0.0,0.40571,-2.7048,-2.299,0.0,11.397,13.747,24.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.959,21.94,8.1592,327.69,50
2016-02-07 01:42:00,0.0,0.2253999999999999,-3.0203,-2.7949,0.0,10.694,13.747,23.989,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,22.086,8.0503,-1076.1,50
2016-02-07 01:43:00,0.0,0.36063,-3.2907,-2.9302,0.0,10.722,13.747,23.98,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.122,22.142,8.1037,-569.58,50
2016-02-07 01:44:00,0.0,0.18032,-3.133,-2.9527,0.0,10.691,13.749,23.972,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.177,8.023899999999998,-99999.0,50
2016-02-07 01:45:00,0.0,0.31556,-3.2682,-2.9527,0.0,10.564,13.749,23.961,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.195,7.9573,-966.02,50
2016-02-07 01:46:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,10.723,13.749,23.955,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.241,7.8665,-99999.0,50
2016-02-07 01:47:00,0.0,0.45079,-2.7273,-2.2765,0.0,10.663,13.748,23.944,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.341,7.7089,-248.94,50
2016-02-07 01:48:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,10.305,13.749,23.94,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.408,7.538599999999998,-295.24,50
2016-02-07 01:49:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.225,13.749,23.93,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.486,7.4633,-797.2,50
2016-02-07 01:50:00,0.0,0.38317,-2.8851,-2.5019,0.0,10.284,13.749,23.929,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.559,7.3186,-202.51,50
2016-02-07 01:51:00,0.0,0.06762,-3.1556,-3.0879,0.0,10.42,13.749,23.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.54,7.2619,-507.78,50
2016-02-07 01:52:00,0.0,0.40571,-3.3584,-2.9527,0.0,10.348,13.749,23.916,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.446,7.2821,-260.68,50
2016-02-07 01:53:00,0.0,0.36063,-3.088,-2.7273,0.0,10.578,13.75,23.913,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.387,7.3807,-382.41,50
2016-02-07 01:54:00,0.0,0.38318,-2.9753,-2.5921,0.0,10.506,13.75,23.904,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.424,22.392,7.4436,-465.15,50
2016-02-07 01:55:00,0.0,0.36063,-2.8175,-2.4568,0.0,10.379,13.75,23.903,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.433,7.452099999999999,-99999.0,50
2016-02-07 01:56:00,0.0,0.4507999999999999,-2.8175,-2.3667,0.0,10.561,13.75,23.901,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.462,7.4184,-657.74,50
2016-02-07 01:57:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.571,13.751,23.891,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.467,7.3055,-396.09,50
