measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-07 13:45:00,33.363,4233.1,121.21,27.348,10.586,227.96,10.693,228.78,2446.34454,2413.18456,4858.3,36.975,53.336,48.335,-16.65,49.34,871.97,50
1999-09-07 14:00:00,32.947,4178.1,121.17,27.087,10.736,222.84,10.741,222.62,2391.16142,2392.41024,4783.3,36.81,52.819,50.056,35.967,50.954,828.52,50
1999-09-07 14:15:00,32.459,4137.4,121.28,26.96,10.681,219.16,10.653,218.66,2329.38498,2340.84796,4670.5,36.552,53.209,47.237,17.222,47.985,780.88,50
1999-09-07 14:30:00,31.456,4000.0,121.12,26.854,10.352,216.63,10.322,215.95,2229.0359,2242.55376,4471.6,36.164,53.82,47.119,-3.1219,47.885,740.49,50
1999-09-07 14:45:00,30.253,3848.7,121.15,26.962,9.8734,217.5,9.8324,216.52,2128.91125,2147.4645,4276.8,35.812,53.186,44.339,6.3055,44.768,698.61,50
1999-09-07 15:00:00,20.0,2395.5,120.48,26.623,6.0966,217.14,6.0481,216.02,1306.51056,1323.81572,2653.7,35.1,55.321,41.554,30.555,41.768,437.97,50
1999-09-07 15:15:00,17.955,2092.5,120.43,25.942,5.3327,214.56,5.2875,213.17,1127.13638,1144.18411,2297.3,34.228,56.823,35.29,30.957,35.273,369.18,50
1999-09-07 15:30:00,19.143,2247.3,120.44,26.077,5.6842,217.28,5.6347,215.55,1214.55959,1235.06298,2457.4,34.007,53.522,36.222,28.658,36.438,404.07,50
1999-09-07 15:45:00,17.241,1985.1,120.32,26.118,5.0202,216.99,4.9636,215.39,1069.1098,1089.3332,2169.4,33.502,54.517,35.793,32.509,36.255,364.06,50
1999-09-07 16:00:00,15.151,1705.5,120.37,25.587,4.2843,218.9,4.2562,217.42,925.383,937.83327,1872.6,33.007,54.632,32.194,23.143,32.504,316.9,50
1999-09-07 16:15:00,12.18,1282.0,120.1,24.746,3.308,215.16,3.3068,213.98,707.58906,711.74928,1425.4,32.64,53.619,29.919,28.79,30.189,252.05,50
1999-09-07 16:30:00,6.9584,431.16,119.78,23.588,1.2166,212.22,1.2235,211.35,258.58673,258.18685,521.24,32.124,51.651,26.055,25.759,26.316,99.46400000000001,50
1999-09-07 16:45:00,7.835899999999999,609.88,120.07,23.801,1.6463,214.33,1.6595,213.42,354.17049,352.85148,707.37,31.457,49.833,24.878,24.97,25.136,144.32,50
1999-09-07 17:00:00,6.6068,361.72,120.17,23.656,1.0668,210.41,1.0817,209.58,226.70269,224.46539,451.11,30.932,48.146,24.811,24.855,24.978,101.65,50
1999-09-07 17:15:00,5.953,195.46,120.37,23.523,0.65603,211.19,0.6661799999999999,210.43,140.18426,138.54698,278.55,30.476,46.727,23.656,23.571,23.964,63.329,50
1999-09-07 17:30:00,5.822,148.28,120.58,23.148,0.54707,210.49,0.5529899999999999,209.82,116.02836,115.15276,231.05,30.021,45.757,22.699,22.703,22.851,42.145,50
1999-09-07 17:45:00,5.8717,164.53,120.6,22.713,0.57562,210.66,0.5810699999999999,209.96,122.00146,121.26011,243.15,29.578,44.774,22.467,22.25,22.467,42.237,50
1999-09-07 18:00:00,5.6691,91.176,120.11,22.17,0.3967399999999999,205.92,0.40609,205.26,83.35402999999998,81.6967,165.26,29.188,44.008,21.956,21.607,21.889,28.966,50
1999-09-07 18:15:00,5.5398,-5.7758,120.6,21.349,0.16187,207.16,0.1810499999999999,206.64,37.41217,33.53299,70.056,28.759,43.021,20.55,20.035,20.598,14.324,50
1999-09-07 18:30:00,5.3641,-42.877,120.54,20.634,-0.0001299999999999,129.46,0.0095399999999999,129.89,1.23915,-0.01683,1.9634,28.267,41.954,19.321,2.0783,19.396,2.056,50
1999-09-07 18:45:00,5.2519,-19.05,120.03,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,39.697,18.241,18.138,18.323,0.0,50
1999-09-07 19:00:00,5.2686,-13.682,120.28,19.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,37.15,17.57,17.612,17.659,0.0,50
1999-09-07 19:15:00,5.2924,-17.704,120.69,19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,34.864,16.929,16.929,16.929,0.0,50
1999-09-07 19:30:00,5.3066,-19.967,120.89,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472,33.421,16.548,16.686,16.667,0.0,50
1999-09-07 19:45:00,5.3109,-23.014,120.86,19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166,31.83,16.078,16.034,16.078,0.0,50
1999-09-07 20:00:00,5.3046,-12.944,120.67,18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051,30.827,16.489,16.081,16.38,0.0,50
1999-09-07 20:15:00,5.3173,-16.209,120.77,17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.781,29.816,15.984,15.82,15.912,0.0,50
1999-09-07 20:30:00,5.3075,-19.32,120.44,17.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,28.839,15.208,15.208,15.208,0.0,50
1999-09-07 20:45:00,5.3257,-19.841,120.74,17.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223,28.155,15.208,15.213,15.208,0.0,50
1999-09-07 21:00:00,5.3311,-19.639,120.8,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941,27.397,15.21,15.205,15.21,0.0,50
1999-09-07 21:15:00,5.3509,-18.678,121.16,17.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762,26.899,15.212,15.212,15.212,0.0,50
1999-09-07 21:30:00,5.3598,-20.878,121.2,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,26.329,15.343,15.45,15.766,0.0,50
1999-09-07 21:45:00,5.3664,-20.8,121.31,16.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,25.64,15.227,15.266,15.285,0.0,50
1999-09-07 22:00:00,5.3814,-17.128,121.58,15.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771,24.942,15.216,15.186,15.216,0.0,50
1999-09-07 22:15:00,5.382,-17.861,121.55,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401,24.389,15.117,14.968,15.167,0.0,50
1999-09-07 22:30:00,5.3737,-17.096,121.21,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,23.815,14.372,14.347,14.407,0.0,50
1999-09-07 22:45:00,5.3815,-19.765,121.23,14.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.631,23.343,13.689,13.633,13.74,0.0,50
1999-09-07 23:00:00,5.3825,-18.804,121.2,14.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,22.942,13.409,13.409,13.409,0.0,50
1999-09-07 23:15:00,5.3958,-20.576,121.46,13.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,22.597,13.412,13.412,13.412,0.0,50
1999-09-07 23:30:00,5.4027,-21.301,121.55,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798,22.241,13.413,13.413,13.413,0.0,50
1999-09-07 23:45:00,5.4111,-19.997,121.65,13.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612,21.952,13.407,13.371,13.413,0.0,50
