measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-09 07:00:00,17.274,1895.6,121.32,7.9997,4.6429,230.21,4.6393,228.84,1061.65741,1068.84201,2125.7,27.079,35.093,14.157,14.392,14.647,354.94,50
2002-04-09 07:15:00,20.939,2387.1,122.09,8.8289,5.679,234.76,5.6838,233.09,1324.83694,1333.20204,2652.6,28.56,38.138,18.364,18.638,18.456,428.4,50
2002-04-09 07:30:00,24.269,2830.6,123.01,10.724,6.7755,231.43,6.777,229.64,1556.27028,1568.05397,3121.4,29.409,41.534,22.516,21.734,22.265,502.23,50
2002-04-09 07:45:00,27.509,3226.3,122.76,12.447,7.844699999999999,226.6,7.8596,224.45,1764.08722,1777.60902,3538.7,31.044,43.806,27.583,26.147,27.895,572.12,50
2002-04-09 08:00:00,30.453,3598.8,122.79,13.059,8.707,229.24,8.6796,227.06,1970.78998,1995.99268,3964.1,32.87,45.305,27.948,29.208,28.295,629.3,50
2002-04-09 08:15:00,33.283,3945.3,122.5,14.399,9.7103,224.85,9.7069,222.37,2158.52335,2183.36096,4339.4,34.602,47.024,30.393,1.9579,31.457,693.87,50
2002-04-09 08:30:00,35.476,4212.1,122.14,15.405,10.463,223.8,10.46,221.25,2314.275,2341.6194,4654.0,36.059,48.606,34.114,-10.958,34.888,752.4199999999998,50
2002-04-09 08:45:00,37.226,4434.1,122.26,16.11,11.167,222.15,11.15,219.48,2447.202,2480.74905,4926.9,37.526,50.134,38.448,-26.61,38.942,810.12,50
2002-04-09 09:00:00,38.852,4634.7,122.24,16.849,11.777,221.53,11.757,218.75,2571.84375,2608.95881,5180.0,38.819,51.457,40.342,-5.9883,40.803,862.46,50
2002-04-09 09:15:00,40.98,4902.3,122.07,17.208,12.477,222.13,12.449,219.27,2729.69223,2771.51601,5501.0,40.115,52.685,40.991,31.611,41.71,918.3900000000002,50
2002-04-09 09:30:00,42.618,5095.3,121.86,17.448,13.041,222.27,12.993,219.23,2848.45539,2898.62307,5746.6,41.363,54.141,40.732,-5.6778,42.178,966.11,50
2002-04-09 09:45:00,44.149,5302.6,122.21,17.93,13.616,222.28,13.569,219.16,2973.78204,3026.56448,5999.8,42.654,55.523,40.57,-26.569,42.299,1016.5,50
2002-04-09 10:00:00,44.378,5373.2,122.83,18.623,13.903,222.59,13.804,219.59,3031.22036,3094.66877,6125.3,43.648,56.126,42.91,13.334,44.47,1074.4,50
2002-04-09 10:15:00,44.474,5408.0,122.22,19.648,14.165,221.57,14.049,219.15,3078.83835,3138.53905,6217.0,44.174,56.222,48.773,-14.583,49.852,1169.1,50
2002-04-09 10:30:00,43.325,5290.3,122.05,20.219,13.781,222.6,13.657,220.34,3009.18338,3067.6506,6076.2,44.652,56.028,48.405,44.785,50.003,1117.7,50
2002-04-09 10:45:00,44.062,5443.5,122.63,19.559,14.131,222.4,14.024,219.64,3080.23136,3142.7344,6222.3,45.06,56.21,44.201,47.169,46.365,1103.0,50
2002-04-09 11:00:00,43.272,5370.8,122.6,20.252,14.087,221.24,13.979,219.29,3065.45491,3116.60788,6182.0,45.538,57.587,49.458,50.134,51.325,1171.0,50
2002-04-09 11:15:00,42.523,5293.2,122.57,20.493,13.847,221.91,13.719,220.08,3019.27752,3072.78777,6091.1,45.678,57.843,50.293,55.028,52.21,1149.8,50
2002-04-09 11:30:00,45.548,5709.5,122.69,20.829,14.92,222.37,14.823,220.39,3266.84097,3317.7604,6584.1,45.914,56.715,46.734,51.989,49.202,1219.0,50
2002-04-09 11:45:00,44.25,5552.7,122.54,21.289,14.567,221.56,14.467,219.68,3178.11056,3227.46452,6405.4,45.771,57.528,48.755,54.137,51.468,1211.7,50
2002-04-09 12:00:00,41.832,5242.9,122.37,21.189,13.617,222.92,13.502,220.86,2982.05172,3035.50164,6016.1,46.323,57.273,47.551,52.475,49.662,1100.4,50
2002-04-09 12:15:00,30.693,3757.0,121.66,20.921,9.632,219.27,9.5562,217.07,2074.36433,2112.00864,4188.0,46.645,59.415,44.422,37.194,44.886,709.21,50
2002-04-09 12:30:00,25.976,3114.6,121.43,20.051,7.8766,219.95,7.8349,218.1,1708.79169,1732.45817,3444.3,46.01,57.99,38.488,41.76,38.907,566.76,50
2002-04-09 12:45:00,29.702,3586.8,121.62,20.051,8.9129,224.78,8.8777,222.66,1976.70868,2003.44166,3969.1,45.073,57.001,34.07,-4.1887,34.218,642.88,50
2002-04-09 13:00:00,39.09,4794.2,121.87,20.792,12.181,224.34,12.099,221.65,2681.74335,2732.68554,5412.3,45.064,57.098,38.322,15.631,39.356,920.53,50
2002-04-09 13:15:00,43.084,5305.0,121.86,22.03,13.829,222.15,13.696,219.54,3006.81984,3072.11235,6077.9,45.391,56.235,44.977,4.8568,46.646,1092.2,50
2002-04-09 13:30:00,40.152,4956.5,121.75,22.35,12.887,220.68,12.797,218.06,2790.51382,2843.90316,5634.6,46.396,58.648,46.101,46.02,47.711,1006.0,50
2002-04-09 13:45:00,33.274,4066.3,121.39,22.502,10.439,220.08,10.388,217.8,2262.5064,2297.41512,4558.6,46.813,59.045,45.37,0.62068,45.041,784.13,50
2002-04-09 14:00:00,28.657,3460.5,121.08,22.226,8.8252,218.42,8.7649,216.42,1896.89966,1927.60018,3824.0,46.415,58.221,41.933,-25.467,42.507,634.67,50
2002-04-09 14:15:00,13.606,1418.8,120.53,19.992,3.6965,220.28,3.6811,219.22,806.97074,814.26502,1616.4,45.315,57.03,33.715,-5.6513,33.348,264.89,50
2002-04-09 14:30:00,13.322,1367.5,120.6,21.079,3.5439,221.9,3.5453,220.87,783.05041,786.3914099999998,1566.2,44.375,55.438,27.508,28.822,27.696,250.66,50
2002-04-09 14:45:00,11.165,1043.4,120.9,20.719,2.7746,221.08,2.7848,220.13,613.01802,613.40857,1225.6,43.932,54.765,25.022,26.342,25.292,197.43,50
2002-04-09 15:00:00,10.847,989.56,120.86,20.531,2.6486,220.52,2.6645,219.57,585.04427,584.06927,1167.3,43.63,53.733,23.946,24.969,24.361,187.25,50
2002-04-09 15:15:00,10.538,966.09,121.01,20.508,2.5955,220.0,2.6088,219.1,571.58808,571.01,1142.5,43.409,52.987,23.49,24.14,23.372,183.54,50
2002-04-09 15:30:00,10.072,889.27,121.15,20.303,2.4207,219.61,2.4361,218.73,532.84815,531.60993,1063.5,43.038,52.603,23.227,23.334,22.821,172.38,50
2002-04-09 15:45:00,10.29,922.42,121.37,20.237,2.4753,222.68,2.4841,221.82,551.02306,551.1998,1099.9,42.72,52.249,22.598,23.28,22.573,176.97,50
2002-04-09 16:00:00,10.465,946.41,121.44,20.281,2.5229,223.65,2.5306,222.77,563.74176,564.24659,1126.8,42.423,51.943,23.259,23.326,23.185,182.26,50
2002-04-09 16:15:00,10.342,935.87,121.7,20.379,2.5069,221.67,2.5185,220.8,556.0848,555.70452,1112.8,42.214,52.104,23.338,23.346,23.334,183.78,50
2002-04-09 16:30:00,8.8568,721.44,121.41,20.314,2.0199,221.64,2.0255,220.86,447.35193,447.69064,894.72,42.275,51.716,22.344,22.854,22.721,149.25,50
2002-04-09 16:45:00,7.7209,533.08,120.8,20.213,1.5992,213.25,1.6177,212.47,343.71272,341.0294,684.52,42.15,51.494,21.834,21.876,21.847,115.74,50
2002-04-09 17:00:00,6.6721,314.27,120.68,20.066,1.0849,210.69,1.1022,209.99,231.45098,228.57758,459.5,41.778,50.514,21.061,21.158,21.459,83.30599999999998,50
2002-04-09 17:15:00,6.3264,217.42,121.09,20.133,0.84979,208.71,0.8743499999999998,208.04,181.89977,177.35967,360.45,41.342,49.851,20.294,19.155,20.341,73.549,50
2002-04-09 17:30:00,6.193,179.93,121.2,20.307,0.7611499999999999,204.29,0.77529,203.68,157.91107,155.49533,313.42,41.172,49.277,20.29,14.899,20.285,54.972,50
2002-04-09 17:45:00,6.268,206.02,121.36,20.257,0.81586,205.01,0.83603,204.36,170.85109,167.25946,338.21,41.075,48.955,20.29,11.692,20.29,57.481,50
2002-04-09 18:00:00,6.2765,205.25,121.43,19.918,0.81762,205.34,0.83964,204.64,171.82393,167.89009,339.84,40.6,48.247,20.285,18.821,20.29,56.778,50
2002-04-09 18:15:00,6.0919,127.86,121.53,19.589,0.6270799999999999,204.07,0.6537399999999999,203.47,133.01648,127.96822,261.05,40.464,47.893,19.018,16.84,19.476,42.699,50
2002-04-09 18:30:00,5.7468,-85.057,121.38,19.021,0.08797,200.4,0.11697,200.45,23.44664,17.62919,42.54,39.7,47.464,17.494,15.451,17.702,7.8013,50
2002-04-09 18:45:00,5.3536,-16.007,121.15,18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.412,45.628,17.032,15.963,17.032,0.0,50
2002-04-09 19:00:00,5.3506,-23.213,121.01,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189,42.346,16.315,15.535,16.28,0.0,50
2002-04-09 19:15:00,5.3619,-20.267,121.14,17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.028,39.369,15.655,15.3,15.5,0.0,50
2002-04-09 19:30:00,5.3738,-20.638,121.25,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217,36.741,15.3,14.956,15.3,0.0,50
2002-04-09 19:45:00,5.4864,-18.775,121.46,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914,34.768,14.157,13.263,13.976,0.0,50
2002-04-09 20:00:00,5.7474,-19.803,121.59,15.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664,33.011,12.437,11.578,11.814,0.0,50
2002-04-09 20:15:00,5.804,-18.778,122.2,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.491,31.539,11.881,11.58,11.58,0.0,50
2002-04-09 20:30:00,5.7852,-21.471,121.69,15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569,30.304,11.899,11.582,12.044,0.0,50
2002-04-09 20:45:00,5.7566,-20.052,121.2,15.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,29.401,13.239,12.368,12.839,0.0,50
2002-04-09 21:00:00,5.7744,-22.035,121.68,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055,28.518,13.004,12.216,12.936,0.0,50
2002-04-09 21:15:00,5.7729,-19.513,121.82,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454,27.778,13.425,12.554,13.487,0.0,50
2002-04-09 21:30:00,5.7551,-18.57,121.39,14.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,27.012,11.785,11.553,12.009,0.0,50
2002-04-09 21:45:00,5.768,-19.597,121.57,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438,26.284,11.586,11.089,11.586,0.0,50
2002-04-09 22:00:00,5.7621,-19.111,121.48,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,25.683,11.586,11.095,11.586,0.0,50
2002-04-09 22:15:00,5.7677,-18.228,121.72,14.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,25.124,11.09,10.03,11.586,0.0,50
2002-04-09 22:30:00,5.549,-20.017,121.94,13.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404,24.661,10.135,9.5733,11.037,0.0,50
2002-04-09 22:45:00,5.4574,-18.849,122.19,14.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,24.216,10.796,10.103,11.53,0.0,50
2002-04-09 23:00:00,5.4651,-17.413,122.38,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764,23.828,10.763,10.12,11.59,0.0,50
2002-04-09 23:15:00,5.4702,-19.375,122.48,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,23.438,9.5747,9.5748,10.884,0.0,50
2002-04-09 23:30:00,5.4683,-24.037,122.33,13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292,23.128,9.576,9.5759,11.167,0.0,50
2002-04-09 23:45:00,5.4608,-17.116,122.2,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043,22.859,9.5785,9.4557,9.8681,0.0,50
