measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-08 00:13:00,0.0,0.36026,-3.0622,-2.702,0.0,21.4,13.647,27.834,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.217,25.109,18.008,-622.34,50
2017-09-08 00:14:00,0.0,0.22517,-3.2424,-3.0173,0.0,21.394,13.647,27.825,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.216,25.101,18.025,-519.2,50
2017-09-08 00:15:00,0.0,0.0225199999999999,-3.4675,-3.445,0.0,21.365,13.648,27.812,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.213,25.084,17.999,-546.06,50
2017-09-08 00:16:00,0.0,0.20265,-3.4225,-3.2199,0.0,21.393,13.648,27.811,0.00338,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,25.215,25.074,18.006,-444.36,50
2017-09-08 00:17:00,0.0,0.4052999999999999,-2.9046,-2.4993,0.0,21.455,13.648,27.798,0.0032399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.197,25.06,18.008,-359.63,50
2017-09-08 00:18:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,21.596,13.648,27.792,0.0022499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.185,25.047,18.04,-648.27,50
2017-09-08 00:19:00,0.0,0.2702,-3.3324,-3.0623,0.0,21.734,13.649,27.782,0.00338,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.161,25.026,18.1,-458.72,50
2017-09-08 00:20:00,0.0,0.15762,-2.9722,-2.8146,0.0,21.777,13.649,27.781,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,27.758,25.14,25.011,18.166,-516.1,50
2017-09-08 00:21:00,0.0,0.2927199999999999,-2.9272,-2.6345,0.0,21.7,13.649,27.767,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.0585,25.111,24.987,18.17,-826.73,50
2017-09-08 00:22:00,0.0,0.49536,-2.8371,-2.3417,0.0,21.743,13.649,27.764,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-4.6008,25.102,24.975,18.225,-749.87,50
2017-09-08 00:23:00,0.0,0.42781,-2.8822,-2.4543,0.0,21.825,13.649,27.751,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-1.9338,25.088,24.961,18.303,-760.36,50
2017-09-08 00:24:00,0.0,0.31524,-3.2424,-2.9272,0.0,21.961,13.649,27.749,0.0032399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.086,24.958,18.388,-596.73,50
2017-09-08 00:25:00,0.0,0.22517,-3.1073,-2.8822,0.0,22.018,13.65,27.736,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.063,24.942,18.436,-423.81,50
2017-09-08 00:26:00,0.0,0.38278,-2.9947,-2.612,0.0,22.108,13.65,27.73,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.055,24.925,18.505,-458.24,50
2017-09-08 00:27:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,22.094,13.65,27.721,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.044,24.917,18.58,-607.08,50
2017-09-08 00:28:00,0.0,0.20265,-3.2199,-3.0173,0.0,21.983,13.651,27.716,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.034,24.913,18.58,-310.7,50
2017-09-08 00:29:00,0.0,0.2702,-3.0398,-2.7696,0.0,21.956,13.65,27.706,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.019,24.902,18.606,-597.16,50
2017-09-08 00:30:00,0.0,0.42781,-2.8596,-2.4318,0.0,21.922,13.649,27.697,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.008,24.89,18.604,-684.8,50
2017-09-08 00:31:00,0.0,0.24768,-3.2199,-2.9722,0.0,21.859,13.65,27.69,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.996,24.88,18.568,-653.5,50
2017-09-08 00:32:00,0.0,0.31524,-3.0848,-2.7696,0.0,22.0,13.651,27.683,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.99,24.874,18.593,-845.0299999999999,50
2017-09-08 00:33:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,22.099,13.651,27.675,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.986,24.865,18.63,-411.79,50
2017-09-08 00:34:00,0.0,0.24768,-3.0623,-2.8146,0.0,22.122,13.651,27.664,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.977,24.85,18.689,-721.96,50
2017-09-08 00:35:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,22.134,13.651,27.661,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.967,24.846,18.737,-651.03,50
2017-09-08 00:36:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,22.163,13.652,27.651,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.957,24.834,18.779,-474.26,50
2017-09-08 00:37:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,22.159,13.652,27.648,0.0032399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.956,24.833,18.791,-809.99,50
2017-09-08 00:38:00,0.0,0.24768,-3.1298,-2.8822,0.0,22.152,13.652,27.631,0.00338,0.203,0.0,0.0021099999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.941,24.819,18.806,-276.26,50
2017-09-08 00:39:00,0.0,0.31524,-2.9497,-2.6345,0.0,22.256,13.652,27.628,0.00338,0.26644,0.0,0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.935,24.821,18.847,-711.41,50
2017-09-08 00:40:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,22.291,13.652,27.616,0.00338,0.2897,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.924,24.818,18.926,-463.66,50
2017-09-08 00:41:00,0.0,0.24768,-3.1749,-2.9272,0.0,22.256,13.653,27.609,0.00338,0.28547,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,24.921,24.819,18.999,-462.08,50
2017-09-08 00:42:00,0.0,0.31524,-2.9947,-2.6795,0.0,22.214,13.653,27.599,0.00338,0.2897,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.915,24.816,19.084,-756.88,50
2017-09-08 00:43:00,0.0,0.24768,-3.1524,-2.9047,0.0,22.211,13.652,27.596,0.00338,0.26433,0.0,0.00634,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.919,24.823,19.128,-388.13,50
2017-09-08 00:44:00,0.0,0.2702,-3.0173,-2.7471,0.0,22.222,13.653,27.585,0.00352,0.26221,0.0,-0.00634,0.0,0.00092,0.00092,0.0,-99999.0,24.914,24.822,19.148,-639.66,50
2017-09-08 00:45:00,0.0,0.36026,-3.0623,-2.702,0.0,22.233,13.652,27.577,0.00338,0.2537499999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.916,24.815,19.156,-540.04,50
2017-09-08 00:46:00,0.0,0.2702,-3.1298,-2.8596,0.0,22.223,13.654,27.57,0.00338,0.2558699999999999,0.0,-0.0021099999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.915,24.816,19.127,-546.32,50
2017-09-08 00:47:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,22.201,13.653,27.561,0.00338,0.2474099999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,24.913,24.813,19.096,-608.05,50
2017-09-08 00:48:00,0.0,0.31524,-3.1298,-2.8146,0.0,22.207,13.653,27.56,0.00338,0.2516399999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,24.915,24.811,19.092,-629.11,50
2017-09-08 00:49:00,0.0,0.24768,-3.0623,-2.8146,0.0,22.157,13.653,27.549,0.00338,0.2495199999999999,0.0,0.00423,0.0,0.00084,0.00084,0.0,-99999.0,24.905,24.806,19.054,-618.39,50
2017-09-08 00:50:00,0.0,0.2702,-3.1298,-2.8596,0.0,22.135,13.653,27.543,0.00338,0.2495199999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,24.9,24.804,19.017,-660.08,50
2017-09-08 00:51:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,22.091,13.653,27.532,0.00338,0.2537499999999999,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.893,24.8,19.014,-685.25,50
2017-09-08 00:52:00,0.0,0.22517,-3.1298,-2.9047,0.0,22.092,13.654,27.535,0.00338,0.2537499999999999,0.0,-0.00634,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.896,24.811,18.994,-845.89,50
2017-09-08 00:53:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,22.073,13.655,27.522,0.00338,0.2558699999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.883,24.805,18.908,-613.69,50
2017-09-08 00:54:00,0.0,0.31524,-3.1073,-2.7921,0.0,22.047,13.654,27.522,0.00338,0.2579799999999999,0.0,0.00423,0.0,0.00087,0.00087,0.0,-99999.0,24.886,24.812,18.827,-585.25,50
2017-09-08 00:55:00,0.0,0.24768,-3.0848,-2.8371,0.0,22.013,13.655,27.511,0.00352,0.2579799999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,24.88,24.806,18.757,-542.43,50
2017-09-08 00:56:00,0.0,0.20265,-3.1298,-2.9272,0.0,21.954,13.655,27.507,0.00338,0.26221,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.885,24.801,18.719,-549.4,50
2017-09-08 00:57:00,0.0,0.2702,-3.1524,-2.8822,0.0,21.885,13.656,27.496,0.00338,0.2601,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,24.886,24.795,18.638,-497.2,50
2017-09-08 00:58:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,21.847,13.655,27.492,0.00338,0.2601,0.0,0.00634,0.0,0.00088,0.00088,0.0,-99999.0,24.894,24.809,18.575,-762.94,50
2017-09-08 00:59:00,0.0,0.22517,-3.2424,-3.0173,0.0,21.839,13.656,27.49,0.00352,0.26221,0.0,-0.0021099999999999,0.0,0.00092,0.00092,0.0,-99999.0,24.904,24.82,18.578,-573.38,50
2017-09-08 01:00:00,0.0,0.2702,-3.2874,-3.0173,0.0,21.821,13.655,27.476,0.00338,0.26433,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.898,24.812,18.539,-524.26,50
2017-09-08 01:01:00,0.0,0.20265,-3.0848,-2.8822,0.0,21.795,13.655,27.477,0.00338,0.2601,0.0,0.0021099999999999,0.0,0.00088,0.00088,0.0,-99999.0,24.909,24.818,18.487,-660.33,50
2017-09-08 01:02:00,0.0,0.31524,-2.9947,-2.6795,0.0,21.78,13.655,27.468,0.00338,0.26433,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.907,24.814,18.452,-559.59,50
2017-09-08 01:03:00,0.0,0.31524,-3.0848,-2.7696,0.0,21.762,13.656,27.462,0.00338,0.26644,0.0,0.00634,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.91,24.816,18.438,-526.94,50
2017-09-08 01:04:00,0.0,0.31524,-3.0398,-2.7245,0.0,21.833,13.655,27.461,0.00352,0.2537499999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.905,24.816,18.459,-462.34,50
2017-09-08 01:05:00,0.0,0.31524,-2.9947,-2.6795,0.0,21.812,13.656,27.452,0.00338,0.2579799999999999,0.0,0.0021099999999999,0.0,0.00087,0.00087,0.0,-99999.0,24.886,24.805,18.435,-852.73,50
2017-09-08 01:06:00,0.0,0.22517,-3.2874,-3.0623,0.0,21.788,13.656,27.447,0.00338,0.2537599999999999,0.0,-0.0021099999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.881,24.797,18.428,-636.93,50
2017-09-08 01:07:00,0.0,0.2927199999999999,-3.1299,-2.8372,0.0,21.805,13.656,27.447,0.00352,0.2579799999999999,0.0,-0.0021099999999999,0.0,0.00091,0.00091,0.0,-99999.0,24.893,24.805,18.413,-528.56,50
2017-09-08 01:08:00,0.0,0.20266,-3.1524,-2.9497,0.0,21.805,13.656,27.435,0.00338,0.2537599999999999,0.0,0.0021099999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.889,24.808,18.364,-559.36,50
2017-09-08 01:09:00,0.0,0.2702,-3.0848,-2.8146,0.0,21.827,13.656,27.432,0.00338,0.2579799999999999,0.0,-0.00846,0.0,0.00087,0.00087,0.0,-99999.0,24.895,24.812,18.326,-635.66,50
2017-09-08 01:10:00,0.0,0.2927299999999999,-3.0623,-2.7696,0.0,21.759,13.656,27.432,0.00338,0.27067,0.0,-0.0021099999999999,0.0,0.00091,0.00091,0.0,-99999.0,24.905,24.815,18.33,-474.31,50
2017-09-08 01:11:00,0.0,0.2702,-3.1299,-2.8597,0.0,21.696,13.657,27.425,0.00338,0.26644,0.0,0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.908,24.807,18.338,-652.66,50
2017-09-08 01:12:00,0.0,0.2927199999999999,-3.0173,-2.7246,0.0,21.649,13.656,27.414,0.00338,0.26856,0.0,0.00423,0.0,0.00091,0.00091,0.0,-99999.0,24.903,24.803,18.328,-677.9,50
2017-09-08 01:13:00,0.0,0.2251799999999999,-3.1749,-2.9497,0.0,21.68,13.657,27.417,0.00338,0.2727899999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,24.905,24.805,18.28,-622.81,50
2017-09-08 01:14:00,0.0,0.4278199999999999,-3.1075,-2.6796,0.0,21.723,13.656,27.417,0.00338,0.2685699999999999,0.0,0.01269,0.0,0.00091,0.00091,0.0,-99999.0,24.894,24.8,18.271,-672.88,50
2017-09-08 01:15:00,0.0,0.2251799999999999,-3.175,-2.9498,0.0,21.732,13.656,27.407,0.00338,0.2748999999999999,0.0,-0.00423,0.0,0.00093,0.00093,0.0,-99999.0,24.873,24.78,18.273,-455.64,50
2017-09-08 01:16:00,0.0,0.2927299999999999,-2.9948,-2.7021,0.0,21.635,13.656,27.402,0.00338,0.2770199999999999,0.0,-0.00423,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,24.871,24.773,18.195,-944.41,50
2017-09-08 01:17:00,0.0,0.3602799999999999,-3.0399,-2.6796,0.0,21.564,13.656,27.402,0.00352,0.2706799999999999,0.0,0.00634,0.0,0.00095,0.00095,0.0,-99999.0,24.872,24.782,18.104,-589.31,50
2017-09-08 01:18:00,0.0,0.11259,-3.2876,-3.175,0.0,21.489,13.657,27.4,0.00338,0.2685699999999999,0.0,-0.00634,0.0,0.00091,0.00091,0.0,-99999.0,24.88,24.795,18.026,-753.07,50
2017-09-08 01:19:00,0.0,0.33777,-2.9723,-2.6346,0.0,21.387,13.657,27.388,0.00366,0.2685699999999999,0.0,0.0021099999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.882,24.799,17.985,-471.86,50
2017-09-08 01:20:00,0.0,0.33776,-3.175,-2.8372,0.0,21.303,13.657,27.387,0.00338,0.26645,0.0,0.00846,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.899,24.816,17.891,-573.89,50
2017-09-08 01:21:00,0.0,0.3602799999999999,-2.9724,-2.6121,0.0,21.225,13.656,27.387,0.0032399999999999,0.2706899999999999,0.0,0.0021099999999999,0.0,0.00088,0.00088,0.0,-99999.0,24.917,24.834,17.834,-740.12,50
2017-09-08 01:22:00,0.0,0.20266,-3.1975,-2.9948,0.0,21.153,13.656,27.384,0.00338,0.26856,0.0,-0.00634,0.0,0.00091,0.00091,0.0,-99999.0,24.935,24.849,17.802,-921.73,50
2017-09-08 01:23:00,0.0,0.4503599999999999,-2.9724,-2.522,0.0,21.117,13.657,27.378,0.0030999999999999,0.26645,0.0,0.01057,0.0,0.00083,0.00083,0.0,-99999.0,24.944,24.858,17.748,-496.08,50
2017-09-08 01:24:00,0.0,0.1801399999999999,-3.085,-2.9049,0.0,21.083,13.657,27.371,0.00338,0.2664599999999999,0.0,-0.01057,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.945,24.864,17.689,-647.51,50
2017-09-08 01:25:00,0.0,0.20266,-3.5128,-3.3102,0.0,21.054,13.657,27.371,0.00338,0.26011,0.0,-0.00634,0.0,0.00088,0.00088,0.0,-99999.0,24.943,24.872,17.599,-446.81,50
2017-09-08 01:26:00,0.0,0.33777,-3.1075,-2.7697,0.0,20.997,13.657,27.371,0.00352,0.26011,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,24.939,24.873,17.492,-409.99,50
2017-09-08 01:27:00,0.0,0.27022,-3.0625,-2.7923,0.0,20.962,13.656,27.371,0.00338,0.25588,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.937,24.876,17.455,-615.91,50
2017-09-08 01:28:00,0.0,0.27023,-3.1075,-2.8372,0.0,20.93,13.657,27.37,0.0032399999999999,0.2516499999999999,0.0,-0.0021099999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,24.931,24.875,17.348,-506.41,50
2017-09-08 01:29:00,0.0,0.27022,-3.2651,-2.9949,0.0,20.92,13.658,27.364,0.00338,0.24954,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,24.918,24.866,17.372,-610.42,50
2017-09-08 01:30:00,0.0,0.33778,-3.0625,-2.7247,0.0,20.999,13.657,27.358,0.0032399999999999,0.24531,0.0,-0.00634,0.0,0.00079,0.00079,0.0,-99999.0,24.908,24.843,17.439,-568.73,50
2017-09-08 01:31:00,0.0,0.27023,-3.1076,-2.8374,0.0,21.084,13.657,27.356,0.00338,0.24532,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,24.888,24.821,17.422,-459.08,50
2017-09-08 01:32:00,0.0,0.3152599999999999,-3.1301,-2.8148,0.0,21.102,13.657,27.356,0.00338,0.24531,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,24.877,24.816,17.423,-695.36,50
2017-09-08 01:33:00,0.0,0.29275,-3.1751,-2.8824,0.0,21.145,13.657,27.356,0.00338,0.24743,0.0,-0.00634,0.0,0.00084,0.00084,0.0,-99999.0,24.866,24.82,17.359,-675.34,50
2017-09-08 01:34:00,0.0,0.3152599999999999,-3.085,-2.7697,0.0,21.12,13.657,27.356,0.00338,0.258,0.0,0.00634,0.0,0.00087,0.00087,0.0,-99999.0,24.859,24.827,17.337,-651.87,50
2017-09-08 01:35:00,0.0,0.20266,-3.1975,-2.9949,0.0,21.114,13.657,27.354,0.00338,0.2664699999999999,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.855,24.823,17.355,-609.62,50
2017-09-08 01:36:00,0.0,0.27023,-3.2202,-2.95,0.0,21.124,13.657,27.349,0.0032399999999999,0.2622399999999999,0.0,-0.0021099999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,24.851,24.821,17.385,-477.44,50
2017-09-08 01:37:00,0.0,0.33777,-3.1076,-2.7698,0.0,21.111,13.657,27.341,0.00338,0.2622399999999999,0.0,-0.0021099999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.846,24.813,17.345,-449.33,50
2017-09-08 01:38:00,0.0,0.27022,-3.1751,-2.9049,0.0,21.127,13.657,27.341,0.00352,0.258,0.0,-0.01057,0.0,0.00091,0.00091,0.0,-99999.0,24.848,24.814,17.328,-594.79,50
2017-09-08 01:39:00,0.0,0.33777,-3.2202,-2.8824,0.0,21.085,13.657,27.341,0.00338,0.2664599999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.846,24.806,17.322,-171.84,50
2017-09-08 01:40:00,0.0,0.3152599999999999,-3.1526,-2.8374,0.0,21.048,13.657,27.341,0.00338,0.25801,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,24.839,24.802,17.306,-545.9,50
2017-09-08 01:41:00,0.0,0.22519,-3.2202,-2.995,0.0,21.048,13.657,27.341,0.0032399999999999,0.25801,0.0,-0.0021099999999999,0.0,0.00084,0.00084,0.0,-99999.0,24.842,24.804,17.35,-559.78,50
2017-09-08 01:42:00,0.0,0.33778,-3.1076,-2.7698,0.0,21.023,13.656,27.341,0.00338,0.26223,0.0,0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.854,24.808,17.29,-622.14,50
2017-09-08 01:43:00,0.0,0.22519,-3.2653,-3.0401,0.0,20.964,13.657,27.341,0.00338,0.25589,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.853,24.811,17.236,-852.87,50
2017-09-08 01:44:00,0.0,0.29275,-3.1977,-2.9049,0.0,20.947,13.658,27.34,0.00338,0.25167,0.0,-0.0021099999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,24.853,24.807,17.199,-733.25,50
2017-09-08 01:45:00,0.0,0.3828199999999999,-2.995,-2.6122,0.0,20.933,13.657,27.335,0.00352,0.25802,0.0,0.0021099999999999,0.0,0.00091,0.00091,0.0,-99999.0,24.854,24.806,17.191,-654.01,50
2017-09-08 01:46:00,0.0,0.18015,-2.9725,-2.7924,0.0,20.903,13.657,27.328,0.00338,0.2601299999999999,0.0,-0.00846,0.0,0.00088,0.00088,0.0,12.671,24.841,24.798,17.17,-720.9199999999998,50
2017-09-08 01:47:00,0.0,0.0450399999999999,-3.4229,-3.3779,0.0,20.844,13.657,27.326,0.00338,0.25378,0.0,-0.00634,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.834,24.797,17.114,-676.41,50
2017-09-08 01:48:00,0.0,0.1126,-3.0851,-2.9725,0.0,20.816,13.657,27.326,0.00338,0.24743,0.0,-0.00423,0.0,0.00084,0.00084,0.0,-99999.0,24.827,24.789,17.141,-676.11,50
2017-09-08 01:49:00,0.0,0.2026699999999999,-3.558,-3.3553,0.0,20.862,13.657,27.326,0.00338,0.24532,0.0,-0.01057,0.0,0.00083,0.00083,0.0,-99999.0,24.819,24.779,17.187,-424.49,50
2017-09-08 01:50:00,0.0,0.1576299999999999,-3.5354,-3.3778,0.0,20.854,13.657,27.326,0.00338,0.24109,0.0,-0.00423,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,24.82,24.765,17.237,-373.5,50
2017-09-08 01:51:00,0.0,0.0900799999999999,-3.2203,-3.1302,0.0,20.839,13.657,27.326,0.00338,0.2474399999999999,0.0,-0.00634,0.0,0.00084,0.00084,0.0,-99999.0,24.824,24.749,17.208,-815.75,50
2017-09-08 01:52:00,0.0,0.27023,-3.0852,-2.815,0.0,20.827,13.658,27.326,0.00338,0.23476,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.825,24.747,17.202,-627.44,50
2017-09-08 01:53:00,0.0,0.27023,-3.1077,-2.8374,0.0,20.818,13.658,27.326,0.00338,0.23263,0.0,0.0021099999999999,0.0,0.00079,0.00079,0.0,-99999.0,24.82,24.754,17.142,-641.45,50
2017-09-08 01:54:00,0.0,0.3377899999999999,-3.1301,-2.7924,0.0,20.792,13.658,27.326,0.00338,0.2347499999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.815,24.758,17.154,-579.03,50
