measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-03 18:45:00,5.3324,-21.201,120.29,7.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488,30.896,5.1603,4.8755,5.1736,0.0,50
1998-03-03 19:00:00,5.3413,-22.487,120.42,7.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557,28.729,4.0692,3.4678,4.2865,0.0,50
1998-03-03 19:15:00,5.3546,-23.375,120.57,6.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,26.914,2.7415,2.7415,2.8305,0.0,50
1998-03-03 19:30:00,5.3586,-22.012,120.66,6.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018,25.316,2.744,2.354,2.744,0.0,50
1998-03-03 19:45:00,5.3586,-23.34,120.65,5.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242,24.51,2.5181,1.4687,2.7451,0.0,50
1998-03-03 20:00:00,5.3629,-21.038,120.68,4.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.376,1.2681,0.6392299999999999,1.6177,0.0,50
1998-03-03 20:15:00,5.3719,-24.113,120.77,5.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647,22.492,0.78129,0.14965,2.471,0.0,50
1998-03-03 20:30:00,5.3857,-23.88,120.99,4.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,21.739,0.15078,0.14318,1.5716,0.0,50
1998-03-03 20:45:00,5.3963,-15.082,121.24,3.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559,21.207,0.0063299999999999,-0.95957,0.45183,0.0,50
1998-03-03 21:00:00,5.3964,-17.844,121.15,4.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.127,0.85706,-0.04102,1.0416,0.0,50
1998-03-03 21:15:00,5.4016,-23.089,121.21,3.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,20.417,0.1594299999999999,-0.48468,0.43979,0.0,50
1998-03-03 21:30:00,5.3844,-22.491,120.74,2.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412,19.839,-1.2149,-1.9324,-1.116,0.0,50
1998-03-03 21:45:00,5.39,-22.749,120.74,3.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.218,19.551,-1.214,-2.6096,-0.74253,0.0,50
1998-03-03 22:00:00,5.4064,-21.587,121.07,3.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.281,-1.2116,-2.1422,-0.71718,0.0,50
1998-03-03 22:15:00,5.4117,-22.877,120.97,2.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575,18.942,-1.2115,-2.4022,-1.2115,0.0,50
1998-03-03 22:30:00,5.4092,-21.095,120.76,1.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459,18.744,-1.7714,-2.6309,-1.2115,0.0,50
1998-03-03 22:45:00,5.4203,-21.859,121.01,1.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,18.58,-1.2115,-2.2603,-1.2114,0.0,50
1998-03-03 23:00:00,5.4347,-23.59,121.3,1.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.397,-1.4238,-2.5749,-1.2109,0.0,50
1998-03-03 23:15:00,5.4486,-23.424,121.64,1.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043,18.283,-2.2182,-2.3998,-1.2486,0.0,50
1998-03-03 23:30:00,5.438,-20.92,121.42,2.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,18.404,0.01633,-0.38667,-0.08251,0.0,50
1998-03-03 23:45:00,5.4421,-22.339,121.48,1.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.933,-0.75985,-0.8666,-0.8053599999999999,0.0,50
