measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-04 03:15:00,5.407,-14.12,122.5,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.93,-2.634,-2.642,-2.61,0.0,50
1995-03-04 03:30:00,5.409,-20.55,122.5,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.99,-1.254,-2.476,-1.286,0.0,50
1995-03-04 03:45:00,5.411,-20.97,122.6,3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.04,-0.317,-1.215,-0.3479999999999999,0.0,50
1995-03-04 04:00:00,5.408,-18.59,122.6,3.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,18.11,0.154,-0.112,0.154,0.0,50
1995-03-04 04:15:00,5.407,-21.41,122.5,3.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.09,0.162,0.154,0.154,0.0,50
1995-03-04 04:30:00,5.403,-20.66,122.4,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.96,-0.789,-1.319,-0.812,0.0,50
1995-03-04 04:45:00,5.405,-18.95,122.4,2.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.94,-1.215,-1.633,-1.223,0.0,50
1995-03-04 05:00:00,5.399,-23.73,122.3,2.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.9,-1.085,-1.523,-1.055,0.0,50
1995-03-04 05:15:00,5.381,-16.13,122.0,3.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.79,0.4699999999999999,0.455,0.7269999999999999,0.0,50
1995-03-04 05:30:00,5.384,-17.15,122.0,2.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.78,0.154,0.1469999999999999,0.154,0.0,50
1995-03-04 05:45:00,5.396,-18.27,122.2,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.81,0.169,0.154,0.198,0.0,50
1995-03-04 06:00:00,5.388,-13.37,122.1,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.82,-0.918,-1.177,-0.8269999999999998,0.0,50
1995-03-04 06:15:00,5.38,-13.45,121.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.69,-0.153,-0.332,-0.056,0.0,50
1995-03-04 06:30:00,5.47,-30.27,122.1,2.516,0.0,56.88,0.006,57.75,0.3464999999999999,0.0,1.167,17.43,17.77,0.3669999999999999,0.162,0.331,0.023,50
1995-03-04 06:45:00,5.88,-120.8,122.5,2.416,0.0259999999999999,223.3,0.0599999999999999,224.4,13.464,5.8058,19.38,18.32,18.91,0.154,0.025,0.154,5.593,50
1995-03-04 07:00:00,6.519,120.9,122.6,3.378,0.5949999999999999,236.2,0.6119999999999999,236.7,144.8604,140.539,282.0,20.08,21.22,0.5949999999999999,0.397,0.8659999999999999,47.08,50
1995-03-04 07:15:00,13.56,1448.0,122.6,5.124,3.549,236.0,3.534,235.2,831.1968,837.5639999999999,1684.0,22.08,23.76,5.146,4.917,5.659,254.7,50
1995-03-04 07:30:00,18.61,2191.0,122.5,6.787,5.278,233.3,5.258,232.2,1220.9076,1231.3574,2451.0,24.6,26.23,10.47,10.64,11.03,363.1,50
1995-03-04 07:45:00,23.57,2829.0,122.6,7.33,6.595,239.0,6.583,237.5,1563.4625,1576.205,3136.0,27.7,29.32,14.43,14.61,15.16,451.6,50
1995-03-04 08:00:00,28.02,3397.0,122.7,6.676,8.0,234.2,7.97,232.6,1853.822,1873.6,3722.0,30.93,32.44,18.14,18.72,18.99,540.6,50
1995-03-04 08:15:00,31.77,3825.0,122.6,7.29,8.98,235.5,9.0,233.4,2100.6,2114.79,4223.0,33.71,35.44,20.86,21.94,21.9,615.5,50
1995-03-04 08:30:00,35.7,4341.0,122.8,7.76,10.26,235.5,10.3,233.2,2401.96,2416.23,4815.0,36.46,37.95,25.47,26.34,26.2,710.0,50
1995-03-04 08:45:00,38.56,4694.0,122.8,6.688,11.21,231.9,11.21,229.6,2573.816,2599.599,5172.0,38.19,39.72,25.35,26.55,25.15,760.0,50
1995-03-04 09:00:00,40.88,4990.0,123.2,7.71,12.06,229.6,12.08,227.1,2743.368,2768.976,5508.0,39.71,41.23,26.52,28.38,26.92,815.0,50
1995-03-04 09:15:00,42.16,5148.0,123.1,8.38,12.75,225.1,12.82,222.5,2852.45,2870.025,5720.0,40.85,42.54,33.93,35.7,34.41,871.0,50
1995-03-04 09:30:00,43.7,5359.0,123.1,9.73,13.41,224.1,13.47,221.4,2982.258,3005.181,5988.0,42.27,43.76,38.64,40.59,38.57,925.0,50
1995-03-04 09:45:00,46.59,5719.0,123.0,11.01,14.24,225.5,14.33,222.5,3188.425,3211.12,6399.0,43.89,45.29,35.2,38.04,35.7,977.0,50
1995-03-04 10:00:00,47.81,5903.0,123.0,11.48,14.75,225.4,14.86,222.5,3306.35,3324.65,6635.0,45.49,46.97,34.78,37.88,36.12,1016.0,50
1995-03-04 10:15:00,48.39,5973.0,122.9,12.37,14.94,226.3,15.02,223.3,3353.966,3380.922,6736.0,46.02,47.25,34.53,37.66,36.11,1031.0,50
1995-03-04 10:30:00,48.22,5997.0,123.2,13.03,15.18,224.7,15.24,221.6,3377.184,3410.946,6801.0,45.48,47.47,37.03,41.13,38.69,1053.0,50
1995-03-04 10:45:00,40.92,5077.0,122.8,13.61,12.95,221.5,12.98,218.9,2841.322,2868.425,5767.0,45.67,46.8,39.02,43.26,40.3,903.0,50
1995-03-04 11:00:00,25.52,3081.0,122.5,13.41,7.58,226.9,7.59,225.3,1710.027,1719.902,3478.0,44.03,45.46,30.62,33.41,30.63,515.5,50
1995-03-04 11:15:00,21.98,2597.0,122.3,12.48,6.562,218.7,6.596,217.4,1433.9704,1435.1094,2893.0,42.7,44.46,28.14,29.7,28.15,435.3,50
1995-03-04 11:30:00,12.7,1341.0,122.1,8.72,3.442,224.3,3.47,223.8,776.586,772.0406,1546.0,40.48,42.95,15.07,15.14,14.7,223.3,50
1995-03-04 11:45:00,10.82,1024.0,122.0,8.769999999999998,2.553,241.5,2.56,241.1,617.216,616.5495,1239.0,38.36,41.61,11.41,11.81,11.91,172.4,50
1995-03-04 12:00:00,17.42,1976.0,122.2,8.81,4.786,231.6,4.811,230.5,1108.9355,1108.4376,2223.0,37.72,40.61,13.52,14.15,13.89,304.8,50
1995-03-04 12:15:00,41.67,5110.0,123.6,9.35,12.59,225.1,12.67,222.5,2819.075,2834.009,5684.0,38.27,41.06,20.12,21.3,20.83,840.0,50
1995-03-04 12:30:00,53.56,6597.0,123.8,11.66,16.7,224.1,16.95,220.8,3742.56,3742.47,6999.0,42.14,43.93,36.72,38.79,35.65,1169.0,50
1995-03-04 12:45:00,53.46,6588.0,123.8,12.64,16.61,224.4,16.89,221.1,3734.379,3727.284,6999.0,44.4,45.67,38.67,40.79,33.74,1159.0,50
1995-03-04 13:00:00,52.04,6429.0,123.8,12.52,16.12,224.8,16.3,221.6,3612.08,3623.776,6999.0,45.01,46.95,36.12,38.38,32.15,1110.0,50
1995-03-04 13:15:00,50.32,6269.0,124.0,12.9,15.67,224.4,15.86,221.2,3508.232,3516.348,6999.0,45.37,46.23,34.52,36.58,30.7,1080.0,50
1995-03-04 13:30:00,49.4,6147.0,124.0,12.3,15.21,226.6,15.37,223.4,3433.658,3446.586,6879.0,45.48,47.53,33.02,35.12,30.49,1051.0,50
1995-03-04 13:45:00,47.36,5911.0,124.0,12.42,14.65,225.8,14.75,222.8,3286.3,3307.97,6592.0,45.82,47.86,32.48,34.94,31.42,1010.0,50
1995-03-04 14:00:00,45.45,5643.0,123.6,12.86,13.95,224.9,14.04,222.2,3119.688,3137.355,6257.0,46.25,47.65,32.27,34.51,30.22,959.0,50
1995-03-04 14:15:00,42.93,5329.0,123.4,12.52,13.11,225.6,13.21,223.1,2947.151,2957.616,5903.0,46.3,48.1,32.65,34.59,30.44,902.0,50
1995-03-04 14:30:00,41.42,5115.0,123.3,11.71,12.34,230.0,12.4,227.5,2821.0,2838.2,5657.0,45.87,48.27,27.27,29.15,28.35,848.0,50
1995-03-04 14:45:00,39.17,4809.0,123.2,11.58,11.5,231.2,11.54,229.0,2642.66,2658.8,5301.0,45.73,47.95,25.72,27.66,26.99,791.0,50
1995-03-04 15:00:00,36.35,4462.0,123.0,11.14,10.52,234.1,10.59,232.1,2457.939,2462.732,4918.0,45.15,47.44,23.9,26.08,24.82,728.0,50
1995-03-04 15:15:00,33.39,4063.0,122.9,10.98,9.5,236.3,9.57,234.5,2244.165,2244.85,4487.0,44.42,46.56,22.2,24.02,23.27,663.1,50
1995-03-04 15:30:00,30.09,3636.0,122.8,10.87,8.46,237.3,8.51,235.6,2004.956,2007.558,4013.0,43.7,46.19,20.99,22.72,21.81,595.6,50
1995-03-04 15:45:00,26.37,3177.0,122.8,10.57,7.33,239.9,7.389999999999999,238.3,1761.037,1758.467,3519.0,42.7,45.13,19.44,21.03,20.26,526.6,50
1995-03-04 16:00:00,22.77,2689.0,122.8,10.04,6.194,241.5,6.252,240.1,1501.1052,1495.851,2995.0,41.67,44.31,17.24,18.58,18.17,454.5,50
1995-03-04 16:15:00,18.78,2169.0,122.6,9.76,5.09,238.9,5.154,237.7,1225.1058,1216.001,2439.0,40.81,43.93,15.15,16.21,15.83,383.1,50
1995-03-04 16:30:00,14.91,1641.0,122.4,9.32,3.935,236.8,3.989,236.1,941.8029,931.8080000000001,1874.0,39.64,42.97,13.73,14.16,14.16,309.8,50
1995-03-04 16:45:00,11.42,1126.0,122.2,8.699999999999998,2.845,231.9,2.89,231.4,668.746,659.7555,1329.0,38.54,41.48,11.7,11.95,12.25,238.5,50
1995-03-04 17:00:00,8.05,566.2,122.0,8.519999999999998,1.691,219.7,1.623,219.4,356.0862,371.5127,731.0,37.36,41.0,9.83,10.07,10.0,170.7,50
1995-03-04 17:15:00,6.295,192.5,121.7,8.13,0.777,204.4,0.762,204.2,155.6004,158.8188,316.7,35.98,39.77,7.83,7.88,7.84,69.37,50
1995-03-04 17:30:00,5.928,33.06,121.7,7.809999999999999,0.392,201.1,0.4109999999999999,200.9,82.5699,78.83119999999998,161.3,34.77,38.84,6.328,6.322,6.471,45.68,50
1995-03-04 17:45:00,5.805,-88.59999999999998,122.0,7.32,0.1019999999999999,229.1,0.121,230.0,27.83,23.3682,49.22,33.74,37.85,5.879,5.604,5.764,12.88,50
1995-03-04 18:00:00,5.802,-110.5,122.1,6.493,0.012,218.5,0.042,219.7,9.2274,2.622,11.78,32.42,36.3,4.564,4.505,4.67,3.956,50
1995-03-04 18:15:00,5.354,-19.36,122.1,6.111,0.0,24.35,0.001,25.09,0.02509,0.0,0.251,30.95,34.19,3.892,3.591,3.906,0.0,50
1995-03-04 18:30:00,5.344,-16.6,122.0,5.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,31.23,2.606,2.741,2.762,0.0,50
1995-03-04 18:45:00,5.358,-19.34,122.3,4.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,28.73,1.479,2.011,1.898,0.0,50
1995-03-04 19:00:00,5.369,-19.74,122.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,27.31,1.458,1.465,1.465,0.0,50
1995-03-04 19:15:00,5.376,-21.3,122.5,5.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,25.47,1.468,1.56,1.482,0.0,50
1995-03-04 19:30:00,5.384,-17.86,122.6,6.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,24.63,2.348,2.703,2.603,0.0,50
1995-03-04 19:45:00,5.388,-22.7,122.6,5.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.69,2.043,1.696,2.617,0.0,50
1995-03-04 20:00:00,5.388,-22.75,122.5,4.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,22.62,1.781,1.481,1.859,0.0,50
1995-03-04 20:15:00,5.368,-16.53,122.0,3.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,22.14,-0.19,-0.5749999999999998,-0.2359999999999999,0.0,50
1995-03-04 20:30:00,5.373,-18.29,122.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.5,-1.22,-1.251,-1.22,0.0,50
1995-03-04 20:45:00,5.384,-14.67,122.3,3.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,20.99,-0.526,-1.218,-0.4729999999999999,0.0,50
1995-03-04 21:00:00,5.391,-19.6,122.4,2.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.43,-1.226,-1.983,-1.218,0.0,50
1995-03-04 21:15:00,5.395,-17.16,122.5,2.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.08,-1.597,-2.637,-1.218,0.0,50
1995-03-04 21:30:00,5.402,-13.38,122.6,1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.69,-2.637,-2.662,-2.472,0.0,50
1995-03-04 21:45:00,5.408,-27.26,122.6,1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.4,-2.636,-2.652,-2.502,0.0,50
1995-03-04 22:00:00,5.412,-25.45,122.6,1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.04,-2.634,-2.716,-2.634,0.0,50
1995-03-04 22:15:00,5.416,-17.87,122.7,1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.93,-2.595,-3.117,-2.469,0.0,50
1995-03-04 22:30:00,5.424,-20.15,122.7,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.79,-1.215,-2.39,-1.223,0.0,50
1995-03-04 22:45:00,5.417,-18.56,122.5,1.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.58,-1.286,-2.579,-1.239,0.0,50
1995-03-04 23:00:00,5.428,-21.83,122.7,1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.5,-2.618,-2.634,-1.53,0.0,50
1995-03-04 23:15:00,5.439,-24.83,122.9,1.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.44,-2.571,-2.634,-1.231,0.0,50
1995-03-04 23:30:00,5.445,-17.86,123.1,1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.39,-2.626,-2.634,-1.215,0.0,50
1995-03-04 23:45:00,5.408,-21.68,122.4,0.8309999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.25,-2.618,-2.634,-1.467,0.0,50
