measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-05 10:00:00,5.9,140.249,113.94,-5.594,0.648,198.765,0.637,197.903,126.06421,128.79972,273.827,8.729,22.222,28.705,0.0,0.0,619.704,50
2004-02-05 10:15:00,5.746,88.223,113.68,-5.293,0.525,192.788,0.506,191.861,97.08167,101.2137,211.774,8.849999999999998,22.78,29.721,0.0,0.0,474.227,50
2004-02-05 10:30:00,5.746,92.972,113.73,-5.079,0.539,192.365,0.516,191.463,98.79491,103.68474,216.103,8.955999999999998,23.393,30.238,0.0,0.0,468.241,50
2004-02-05 10:45:00,5.752,104.215,113.749,-5.026,0.568,192.405,0.541,191.46,103.57986,109.28604,227.164,8.996,23.581,30.662,0.0,0.0,489.985,50
2004-02-05 11:00:00,5.721,80.98999999999998,113.682,-5.078,0.514,192.318,0.4819999999999999,191.419,92.26396,98.85145,203.878,8.994,23.761,30.911,0.0,0.0,444.31,50
2004-02-05 11:15:00,5.76,96.872,113.565,-4.915,0.552,192.469,0.523,191.565,100.1885,106.24289,220.395,9.079,24.083,31.342,0.0,0.0,465.261,50
2004-02-05 11:30:00,6.261,152.157,121.514,-4.517,0.7079999999999999,206.31,0.675,205.308,138.5829,146.06748,284.855,9.653,25.798,33.466,0.0,0.0,577.002,50
2004-02-05 11:45:00,5.312,47.852,107.112,-4.202,0.4119999999999999,179.344,0.375,178.499,66.93713,73.88973,161.05,8.490999999999998,22.666,29.485,0.0,0.0,292.014,50
2004-02-05 12:00:00,5.925,141.485,114.862,-4.827,0.665,194.59,0.6189999999999999,193.638,119.86192,129.40235,266.794,9.262,24.065,31.555,0.0,0.0,489.641,50
2004-02-05 12:15:00,5.952,167.607,114.91,-4.639,0.7309999999999999,193.421,0.681,192.474,131.07479,141.39075,290.827,9.441,24.078,31.843,0.0,0.0,521.852,50
2004-02-05 12:30:00,5.846,122.199,114.917,-5.262,0.621,192.449,0.57,191.527,109.17039,119.51083,243.829,9.652,23.724,31.703,0.0,0.0,424.992,50
2004-02-05 12:45:00,5.618,6.517,114.851,-5.456,0.336,198.877,0.2919999999999999,197.866,57.77687,66.82267,131.556,9.765,23.711,31.775,0.0,0.0,211.028,50
2004-02-05 13:00:00,5.619,-5.008,114.757,-5.166,0.314,200.868,0.271,199.955,54.18781,63.07255,124.054,9.833,24.443,32.128,0.0,0.0,195.824,50
2004-02-05 13:15:00,5.721,68.152,114.761,-4.902,0.4869999999999999,192.192,0.439,191.291,83.97674999999998,93.5975,189.361,9.831,24.124,32.106,0.0,0.0,311.584,50
2004-02-05 13:30:00,5.999,-1.066,122.355,-5.476,0.338,204.895,0.2899999999999999,203.947,59.14463,69.25451,128.329,10.524,25.242,34.116,0.0,0.0,203.161,50
2004-02-05 13:45:00,5.198,-63.607,106.982,-5.129,0.157,209.706,0.122,208.669,25.45762,32.92384,65.947,9.25,22.012,29.846,0.0,0.0,114.077,50
2004-02-05 14:00:00,5.543,-81.488,114.669,-5.846,0.131,226.783,0.097,225.865,21.90891,29.70857,54.858,9.87,23.81,32.293,0.0,0.0,100.115,50
2004-02-05 14:15:00,5.538,-99.621,114.688,-6.184,0.0879999999999999,221.969,0.0519999999999999,221.532,11.51966,19.53327,33.117,9.778,23.822,32.413,0.0,0.0,62.393,50
2004-02-05 14:30:00,5.542,-79.36,114.802,-6.321,0.136,227.599,0.1019999999999999,227.096,23.16379,30.95346,57.146,9.64,23.608,32.414,0.0,0.0,106.681,50
2004-02-05 14:45:00,5.543,-68.206,114.787,-6.469,0.166,228.549,0.132,227.758,30.06406,37.93913,72.051,9.590000000000002,23.485,32.643,0.0,0.0,135.792,50
2004-02-05 15:00:00,5.504,-49.76,114.203,-6.625,0.2069999999999999,229.52,0.1739999999999999,228.99,39.84426,47.51064,92.152,9.599,22.882,32.468,0.0,0.0,177.175,50
2004-02-05 15:15:00,5.896,-54.728,121.837,-7.169,0.219,244.296,0.184,243.412,44.78781,53.50082,97.395,10.244,24.048,34.48,0.0,0.0,186.278,50
2004-02-05 15:30:00,5.182,-60.645,106.642,-6.272,0.16,214.257,0.128,213.771,27.36269,34.28112,69.554,8.939,21.482,30.36,0.0,0.0,138.618,50
2004-02-05 15:45:00,5.539,-77.568,114.251,-6.779,0.1469999999999999,227.797,0.114,227.38,25.92132,33.48616,62.656,9.46,23.743,32.955,0.0,0.0,123.919,50
2004-02-05 16:00:00,5.559,-88.93,114.346,-6.636,0.123,226.94,0.0889999999999999,226.357,20.14577,27.91362,50.897,9.391,23.831,33.006,0.0,0.0,106.66,50
2004-02-05 16:15:00,5.632,-95.829,114.328,-6.823,0.107,225.48,0.0709999999999999,225.13,15.98423,24.12636,42.449,9.424,23.6,33.194,0.0,0.0,92.9,50
2004-02-05 16:30:00,5.525,-100.602,114.373,-6.89,0.095,223.087,0.0609999999999999,222.797,13.59062,21.19327,36.86,9.43,24.037,33.464,0.0,0.0,80.81,50
2004-02-05 16:45:00,5.519,-102.791,114.338,-6.792,0.0709999999999999,215.945,0.031,215.609,6.68388,15.3321,23.469,9.381,24.4,33.475,0.0,0.0,55.021,50
2004-02-05 17:00:00,5.495,-102.557,114.204,-6.818,0.033,199.117,0.001,198.853,0.19885,6.57086,7.174,9.379,24.272,33.047,0.0,0.0,18.913,50
2004-02-05 17:15:00,5.531,-14.341,122.069,-7.335,0.016,176.693,0.0,177.379,0.0,2.82709,3.011,10.013,24.819,33.27,0.0,0.0,5.795,50
2004-02-05 17:30:00,5.166,-14.164,114.324,-6.887,0.01,158.451,0.0,158.165,0.0,1.58451,1.772,9.319,21.33,28.086,0.0,0.0,-2.001,50
2004-02-05 17:45:00,4.805,-13.253,106.373,-6.47,0.0089999999999999,147.571,0.0,147.299,0.0,1.32814,1.626,8.654,18.677,23.96,0.0,0.0,-5.318,50
2004-02-05 18:00:00,5.151,-14.218,114.025,-6.979,0.01,158.264,0.0,157.961,0.0,1.58264,1.737,9.176,18.815,23.788,0.0,0.0,-5.816,50
2004-02-05 18:15:00,5.19,-14.23,114.855,-7.227,0.01,159.415,0.0,159.137,0.0,1.59415,1.733,8.939,17.905,21.977,0.0,0.0,-5.992,50
2004-02-05 18:30:00,5.195,-14.246,114.983,-7.352,0.01,159.62,0.0,159.338,0.0,1.5962,1.709,8.747,16.751,20.462,0.0,0.0,-6.649,50
2004-02-05 18:45:00,5.172,-14.227,114.49,-7.149,0.0089999999999999,158.902,0.0,158.618,0.0,1.43012,1.63,8.518,15.851,19.016,0.0,0.0,-6.384,50
2004-02-05 19:00:00,5.151,-14.242,113.957,-7.221,0.0089999999999999,158.117,0.0,157.823,0.0,1.42305,1.647,8.397,15.214,17.934,0.0,0.0,-6.643,50
2004-02-05 19:15:00,5.154,-14.245,114.008,-7.33,0.0089999999999999,158.124,0.0,157.836,0.0,1.42312,1.601,8.263,14.627,16.99,0.0,0.0,-5.91,50
2004-02-05 19:30:00,5.155,-14.239,113.995,-7.464,0.0089999999999999,158.102,0.0,157.814,0.0,1.42292,1.577,8.213,14.08,16.459,0.0,0.0,-6.026,50
2004-02-05 19:45:00,5.167,-14.242,114.218,-7.586,0.0089999999999999,158.432,0.0,158.143,0.0,1.42589,1.597,8.349,13.607,15.813,0.0,0.0,-5.858,50
2004-02-05 20:00:00,5.18,-14.252,114.449,-7.468,0.0089999999999999,158.761,0.0,158.476,0.0,1.42885,1.639,8.381999999999998,13.186,15.1,0.0,0.0,-6.428,50
2004-02-05 20:15:00,5.184,-14.246,114.607,-7.285999999999999,0.0089999999999999,158.991,0.0,158.702,0.0,1.43092,1.63,8.291,12.926,14.535,0.0,0.0,-5.535,50
2004-02-05 20:30:00,5.196,-14.241,114.836,-6.836,0.0089999999999999,159.286,0.0,159.006,0.0,1.43357,1.656,8.223,12.786,14.135,0.0,0.0,-5.487,50
2004-02-05 20:45:00,5.188,-14.222,114.602,-6.37,0.0089999999999999,158.91,0.0,158.623,0.0,1.43019,1.604,8.457,12.776,13.997,0.0,0.0,-6.136,50
2004-02-05 21:00:00,5.191,-14.228,114.642,-6.322,0.0089999999999999,158.942,0.0,158.656,0.0,1.43048,1.588,8.686999999999998,12.615,13.664,0.0,0.0,-5.518,50
2004-02-05 21:15:00,5.548,-15.183,122.556,-6.77,0.01,169.877,0.0,169.576,0.0,1.69877,1.734,9.2,13.276,14.202,0.0,0.0,-5.869,50
2004-02-05 21:30:00,5.183,-14.178,114.409,-6.287,0.0089999999999999,158.55,0.0,158.265,0.0,1.42695,1.67,8.609,12.333,13.1,0.0,0.0,-5.247,50
2004-02-05 21:45:00,4.843,-13.242,106.854,-5.799,0.0089999999999999,148.064,0.0,147.794,0.0,1.33258,1.579,8.189999999999998,11.389,12.085,0.0,0.0,-4.585,50
2004-02-05 22:00:00,5.195,-14.196,114.621,-6.291,0.01,158.72,0.001,158.433,0.1584299999999999,1.5872,1.729,8.699999999999998,12.084,12.649,0.0,0.0,-3.784,50
2004-02-05 22:15:00,5.206,-14.196,114.802,-6.291,0.01,158.96,0.0,158.68,0.0,1.5896,1.713,8.525,12.022,12.488,0.0,0.0,-4.771,50
2004-02-05 22:30:00,5.205,-14.201,114.648,-6.074,0.0089999999999999,158.86,0.0,158.588,0.0,1.42974,1.675,8.454,12.049,12.42,0.0,0.0,-4.89,50
2004-02-05 22:45:00,5.205,-14.138,114.543,-6.106,0.01,158.763,0.0,158.483,0.0,1.58763,1.689,8.49,12.036,12.313,0.0,0.0,-4.8,50
2004-02-05 23:00:00,5.204,-14.186,114.512,-6.168,0.0089999999999999,158.774,0.0,158.478,0.0,1.42897,1.681,8.461999999999998,12.003,12.227,0.0,0.0,-5.441,50
2004-02-05 23:15:00,5.559,-15.094,122.379,-6.413,0.01,169.607,0.0,169.303,0.0,1.69607,1.811,8.979,12.762,12.938,0.0,0.0,-6.128,50
2004-02-05 23:30:00,4.872,-13.237,107.217,-5.802,0.0089999999999999,148.594,0.0,148.33,0.0,1.33735,1.553,7.855,11.214,11.291,0.0,0.0,-5.802,50
2004-02-05 23:45:00,5.221,-14.191,114.909,-6.595,0.0089999999999999,159.343,0.0,159.064,0.0,1.43409,1.679,8.404999999999998,11.998,12.069,0.0,0.0,-6.614,50
