measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-25 05:04:00,0.0,3.759,-0.1800799999999999,3.5789,0.0,19.591,13.637,28.507,0.0,63.633,0.0,59.671,0.0,0.0,0.0,0.0,-99999.0,26.158,26.054,17.176,-161.88,50
2015-08-25 05:05:00,0.0,3.7815,-0.18007,3.6014,0.0,19.697,13.637,28.495,0.0,71.368,0.0,67.1,0.0,0.0,0.0,0.0,-99999.0,26.15,26.039,17.405,-592.52,50
2015-08-25 05:06:00,0.0,3.7365,-0.1800799999999999,3.5564,0.0,19.875,13.637,28.492,0.0,79.32599999999998,0.0,74.715,0.0,0.0,0.0,0.0,-99999.0,26.15,26.035,17.559,-629.15,50
2015-08-25 05:07:00,0.0,3.7817,-0.4051799999999999,3.3765,0.0,19.948,13.637,28.492,0.0,87.363,0.0,82.46299999999998,0.0,0.0,0.0,0.0,-99999.0,26.151,26.038,17.492,-460.99,50
2015-08-25 05:08:00,0.0,3.7367,-0.0900399999999999,3.6467,0.0,20.017,13.637,28.487,0.0,95.491,0.0,90.29,0.0,0.0,0.0,0.0,-99999.0,26.147,26.036,17.46,-270.06,50
2015-08-25 05:09:00,0.0,3.7818,-0.18009,3.6017,0.0,20.064,13.637,28.477,0.0,103.59,0.0,98.042,0.0,0.0,0.0,0.0,-99999.0,26.143,26.032,17.517,-727.72,50
2015-08-25 05:10:00,0.0,3.7818,-0.18009,3.6017,0.0,20.084,13.637,28.477,0.0,111.53,0.0,105.8,0.0,0.0,0.0,0.0,-99999.0,26.144,26.035,17.59,-593.16,50
2015-08-25 05:11:00,0.0,3.7593,-0.13507,3.6242,0.0,20.1,13.637,28.477,0.0,119.36,0.0,113.39,0.0,0.0,0.0,0.0,-99999.0,26.146,26.041,17.52,-693.44,50
2015-08-25 05:12:00,0.0,3.7593,-0.1575699999999999,3.6017,0.0,20.082,13.636,28.47,0.0,126.95,0.0,120.9,0.0,0.0,0.0,0.0,-99999.0,26.141,26.038,17.522,-473.63,50
2015-08-25 05:13:00,0.0,3.7593,-0.18009,3.5792,0.0,20.094,13.637,28.462,0.0,134.28,0.0,128.11,0.0,0.0,0.0,0.0,-99999.0,26.137,26.03,17.597,-685.08,50
2015-08-25 05:14:00,0.0,3.7367,-0.15758,3.5791,0.0,20.127,13.637,28.461,0.0,141.21,0.0,135.06,0.0,0.0,0.0,0.0,-99999.0,26.136,26.031,17.624,-450.91,50
2015-08-25 05:15:00,0.0,3.7593,-0.2026,3.5567,0.0,20.141,13.637,28.461,0.0,147.61,0.0,141.41,0.0,0.0,0.0,0.0,-99999.0,26.137,26.034,17.651,-672.09,50
2015-08-25 05:16:00,0.0,3.7593,-0.22511,3.5342,0.0,20.159,13.638,28.458,0.0,153.48,0.0,147.45,0.0,0.0,0.0,0.0,-99999.0,26.138,26.035,17.602,-831.86,50
2015-08-25 05:17:00,0.0,3.7368,-0.2026,3.5342,0.0,20.237,13.638,28.447,0.0,158.94,0.0,153.08,0.0,0.0,0.0,0.0,-99999.0,26.134,26.033,17.523,-689.97,50
2015-08-25 05:18:00,0.0,3.7593,-0.18009,3.5792,0.0,20.321,13.638,28.445,0.0,164.04,0.0,158.42,0.0,0.0,0.0,0.0,-99999.0,26.135,26.037,17.535,-438.27,50
2015-08-25 05:19:00,0.0,3.7143,-0.13507,3.5792,0.0,20.505,13.637,28.445,0.0,168.89,0.0,163.61,0.0,0.0,0.0,0.0,-99999.0,26.138,26.041,17.608,-737.35,50
2015-08-25 05:20:00,0.0,3.7593,-0.18009,3.5792,0.0,21.121,13.638,28.445,0.0,173.29,0.0,168.23,0.0,0.0,0.0,0.0,-99999.0,26.131,26.027,17.733,-475.43,50
2015-08-25 05:21:00,0.0,3.7593,-0.13507,3.6242,0.0,21.775,13.638,28.439,0.0,177.58,0.0,172.86,0.0,0.0,0.0,0.0,-99999.0,26.098,25.997,17.835,-650.78,50
2015-08-25 05:22:00,0.0,3.7818,-0.22511,3.5567,0.0,22.056,13.637,28.431,0.0,181.93,0.0,177.51,0.0,0.0,0.0,0.0,-99999.0,26.076,25.97,17.925,-498.4,50
2015-08-25 05:23:00,0.0,3.7368,-0.13507,3.6017,0.0,22.378,13.638,28.43,0.0,186.23,0.0,182.26,0.0,0.0,0.0,0.0,-99999.0,26.071,25.959,18.003,-624.11,50
2015-08-25 05:24:00,0.0,3.7818,-0.22511,3.5567,0.0,22.584,13.637,28.43,0.0,190.34,0.0,186.63,0.0,0.0,0.0,0.0,-99999.0,26.064,25.945,18.125,-589.88,50
2015-08-25 05:25:00,0.0,3.7143,-0.24762,3.4667,0.0,22.685,13.638,28.429,0.0,194.35,0.0,191.1,0.0,0.0,0.0,0.0,-99999.0,26.05,25.922,18.319,-452.38,50
2015-08-25 05:26:00,0.0,3.7593,-0.2026,3.5567,0.0,22.689,13.638,28.417,0.0,198.06,0.0,195.25,0.0,0.0,0.0,0.0,-99999.0,26.024,25.891,18.402,-714.77,50
2015-08-25 05:27:00,0.0,3.7368,-0.22511,3.5117,0.0,22.702,13.639,28.414,0.0,201.59,0.0,198.82,0.0,0.0,0.0,0.0,-99999.0,26.005,25.872,18.528,-615.83,50
2015-08-25 05:28:00,0.0,3.7593,-0.24762,3.5117,0.0,22.658,13.638,28.414,0.0,205.03,0.0,202.35,0.0,0.0,0.0,0.0,-99999.0,25.983,25.853,18.663,-708.12,50
2015-08-25 05:29:00,0.0,3.7593,-0.15758,3.6017,0.0,22.835,13.638,28.414,0.0,208.28,0.0,205.77,0.0,0.0,0.0,0.0,-99999.0,25.962,25.843,18.762,-417.45,50
2015-08-25 05:30:00,0.0,3.7818,-0.18009,3.6017,0.0,22.95,13.639,28.413,0.0,211.43,0.0,209.31,0.0,0.0,0.0,0.0,-99999.0,25.948,25.833,18.97,-868.9299999999998,50
2015-08-25 05:31:00,0.0,3.7368,-0.18009,3.5567,0.0,23.055,13.639,28.404,0.0,214.68,0.0,212.79,0.0,0.0,0.0,0.0,-99999.0,25.937,25.821,19.07,-799.7,50
2015-08-25 05:32:00,0.0,3.7593,-0.24762,3.5117,0.0,22.954,13.639,28.399,0.0,217.68,0.0,215.91,0.0,0.0,0.0,0.0,-99999.0,25.936,25.808,19.148,-764.23,50
2015-08-25 05:33:00,0.0,3.7818,-0.22511,3.5567,0.0,22.855,13.64,28.399,0.0,220.58,0.0,219.03,0.0,0.0,0.0,0.0,-99999.0,25.945,25.815,19.145,-930.66,50
2015-08-25 05:34:00,0.0,3.7593,-0.13507,3.6243,0.0,22.744,13.639,28.399,0.0,223.35,0.0,221.99,0.0,0.0,0.0,0.0,-99999.0,25.961,25.834,19.187,-687.12,50
2015-08-25 05:35:00,0.0,3.7593,-0.13507,3.6242,0.0,22.635,13.639,28.386,0.0,225.95,0.0,224.81,0.0,0.0,0.0,0.0,-99999.0,25.963,25.841,19.284,-909.78,50
2015-08-25 05:36:00,0.0,3.7818,-0.1125599999999999,3.6693,0.0,22.537,13.64,28.383,0.0,228.43,0.0,227.53,0.0,0.0,0.0,0.0,-99999.0,25.976,25.854,19.31,-612.98,50
2015-08-25 05:37:00,0.0,3.7593,-0.18009,3.5792,0.0,22.449,13.639,28.383,0.0,230.83,0.0,230.11,0.0,0.0,0.0,0.0,-99999.0,25.99,25.873,19.321,-611.22,50
2015-08-25 05:38:00,0.0,3.7368,-0.15758,3.5792,0.0,22.358,13.64,28.383,0.0,233.05,0.0,232.43,0.0,0.0,0.0,0.0,-99999.0,26.002,25.884,19.277,-507.75,50
2015-08-25 05:39:00,0.0,3.7593,-0.22511,3.5342,0.0,22.25,13.64,28.373,0.0,235.08,0.0,234.57,0.0,0.0,0.0,0.0,-99999.0,26.002,25.89,19.236,-583.97,50
2015-08-25 05:40:00,0.0,3.7593,-0.2026,3.5567,0.0,22.115,13.639,28.368,0.0,236.97,0.0,236.58,0.0,0.0,0.0,0.0,-99999.0,26.003,25.897,19.186,-519.27,50
2015-08-25 05:41:00,0.0,3.7593,-0.2026,3.5567,0.0,21.968,13.64,28.368,0.0,238.78,0.0,238.5,0.0,0.0,0.0,0.0,-99999.0,26.001,25.901,19.156,-777.0399999999998,50
2015-08-25 05:42:00,0.0,3.7593,-0.2026,3.5567,0.0,21.815,13.64,28.368,0.0,240.58,0.0,240.25,0.0,0.0,0.0,0.0,-99999.0,26.001,25.899,19.138,-812.5299999999999,50
2015-08-25 05:43:00,0.0,3.7593,-0.1125599999999999,3.6468,0.0,21.752,13.64,28.366,0.0,242.31,0.0,241.44,0.0,0.0,0.0,0.0,-99999.0,25.996,25.888,19.135,-824.1599999999999,50
2015-08-25 05:44:00,0.0,3.7593,-0.22511,3.5342,0.0,21.67,13.64,28.36,0.0,244.04,0.0,243.27,0.0,0.0,0.0,0.0,-99999.0,25.985,25.87,19.114,-368.62,50
2015-08-25 05:45:00,0.0,3.7593,-0.13507,3.6242,0.0,21.613,13.641,28.352,0.0,245.69,0.0,245.03,0.0,0.0,0.0,0.0,-99999.0,25.975,25.856,19.088,-869.5399999999998,50
2015-08-25 05:46:00,0.0,3.7818,-0.31516,3.4667,0.0,21.559,13.64,28.352,0.0,247.16,0.0,246.65,0.0,0.0,0.0,0.0,-99999.0,25.968,25.844,19.108,-514.19,50
2015-08-25 05:47:00,0.0,3.7368,-0.1125599999999999,3.6242,0.0,21.54,13.64,28.352,0.0,248.59,0.0,248.16,0.0,0.0,0.0,0.0,-99999.0,25.966,25.824,19.138,-781.7799999999999,50
2015-08-25 05:48:00,0.0,3.7368,-0.20261,3.5342,0.0,21.633,13.64,28.352,0.0,249.91,0.0,249.64,0.0,0.0,0.0,0.0,-99999.0,25.964,25.802,19.216,-853.74,50
2015-08-25 05:49:00,0.0,3.7594,-0.2026,3.5568,0.0,21.811,13.639,28.343,0.0,251.18,0.0,250.95,0.0,0.0,0.0,0.0,-99999.0,25.949,25.775,19.304,-824.02,50
2015-08-25 05:50:00,0.0,3.7368,-0.18009,3.5568,0.0,21.81,13.64,28.338,0.0,252.42,0.0,252.23,0.0,0.0,0.0,0.0,-99999.0,25.933,25.768,19.359,-961.27,50
2015-08-25 05:51:00,0.0,3.7819,-0.2701399999999999,3.5117,0.0,21.751,13.64,28.337,0.0,253.54,0.0,253.42,0.0,0.0,0.0,0.0,65.089,25.922,25.767,19.401,-699.11,50
2015-08-25 05:52:00,0.0,3.7818,-0.2026,3.5792,0.0,21.695,13.64,28.337,0.0,254.62,0.0,254.54,0.0,0.0,0.0,0.0,-99999.0,25.908,25.76,19.451,-761.69,50
2015-08-25 05:53:00,0.0,3.7593,-0.09005,3.6693,0.0,21.669,13.641,28.333,0.0,255.65,0.0,255.65,0.0,0.0,0.0,0.0,-99999.0,25.891,25.751,19.531,-840.2999999999998,50
2015-08-25 05:54:00,0.0,3.7594,-0.15758,3.6018,0.0,21.641,13.64,28.321,0.0,256.64,0.0,256.72,0.0,0.0,0.0,0.0,-99999.0,25.87,25.741,19.597,-768.2,50
2015-08-25 05:55:00,0.0,3.782,-0.31517,3.4668,0.0,21.615,13.641,28.321,0.0,257.63,0.0,257.72,0.0,0.0,0.0,0.0,-99999.0,25.861,25.742,19.691,-478.81,50
2015-08-25 05:56:00,0.0,3.7369,-0.1125599999999999,3.6243,0.0,21.588,13.641,28.321,0.0,258.55,0.0,258.69,0.0,0.0,0.0,0.0,-99999.0,25.854,25.74,19.79,-848.25,50
2015-08-25 05:57:00,0.0,3.7594,-0.2476299999999999,3.5117,0.0,21.559,13.641,28.312,0.0,259.43,0.0,259.62,0.0,0.0,0.0,0.0,-99999.0,25.84,25.736,19.858,-99999.0,50
2015-08-25 05:58:00,0.0,3.7819,-0.15758,3.6243,0.0,21.551,13.642,28.306,0.0,260.27,0.0,260.53,0.0,0.0,0.0,0.0,-99999.0,25.83,25.731,19.933,-900.63,50
2015-08-25 05:59:00,0.0,3.7368,-0.1125599999999999,3.6243,0.0,21.686,13.642,28.303,0.0,261.1,0.0,261.34,0.0,0.0,0.0,0.0,-99999.0,25.822,25.728,20.075,-969.21,50
2015-08-25 06:00:00,0.0,3.7594,-0.06753,3.6919,0.0,21.803,13.642,28.29,0.0,261.7,0.0,262.13,0.0,0.0,0.0,0.0,-99999.0,25.812,25.716,20.249,-817.02,50
2015-08-25 06:01:00,0.0,3.7819,-0.2476299999999999,3.5343,0.0,21.933,13.642,28.29,0.0,262.48,0.0,262.83,0.0,0.0,0.0,0.0,-99999.0,25.813,25.717,20.441,-792.21,50
2015-08-25 06:02:00,0.0,3.7368,-0.15758,3.5793,0.0,21.929,13.642,28.279,0.0,263.15,0.0,263.5,0.0,0.0,0.0,0.0,-99999.0,25.805,25.716,20.581,-890.0399999999998,50
2015-08-25 06:03:00,0.0,3.7368,-0.15758,3.5793,0.0,21.916,13.642,28.275,0.0,263.73,0.0,264.08,0.0,0.0,0.0,0.0,-99999.0,25.817,25.728,20.72,-989.69,50
2015-08-25 06:04:00,0.0,3.7369,-0.2251199999999999,3.5118,0.0,21.923,13.643,28.273,0.0,264.27,0.0,264.62,0.0,0.0,0.0,0.0,-99999.0,25.826,25.74,20.848,-926.6400000000002,50
2015-08-25 06:05:00,0.0,3.6244,-0.15759,3.4668,0.0,21.976,13.643,28.259,0.0,264.78,0.0,265.14,0.0,0.0,0.0,0.0,-99999.0,25.823,25.733,21.02,-935.34,50
2015-08-25 06:06:00,0.0,3.7595,-0.13507,3.6244,0.0,22.251,13.643,28.259,0.0,265.13,0.0,265.69,0.0,0.0,0.0,0.0,-99999.0,25.832,25.742,21.219,-1160.7,50
2015-08-25 06:07:00,0.0,3.7595,-0.20261,3.5569,0.0,22.702,13.643,28.245,0.0,265.54,0.0,266.04,0.0,0.0,0.0,0.0,-99999.0,25.822,25.735,21.439,-777.7899999999998,50
2015-08-25 06:08:00,0.0,3.737,-0.09005,3.647,0.0,22.896,13.643,28.244,0.0,265.99,0.0,266.42,0.0,0.0,0.0,0.0,-99999.0,25.823,25.746,21.638,-995.73,50
2015-08-25 06:09:00,0.0,3.7594,-0.2476299999999999,3.5118,0.0,22.962,13.642,28.236,0.0,266.48,0.0,266.87,0.0,0.0,0.0,0.0,-99999.0,25.832,25.751,21.825,-638.48,50
2015-08-25 06:10:00,0.0,3.7594,-0.15758,3.6019,0.0,22.977,13.643,28.228,0.0,266.79,0.0,267.38,0.0,0.0,0.0,0.0,-99999.0,25.84,25.757,21.992,-821.82,50
2015-08-25 06:11:00,0.0,3.7818,-0.18009,3.6018,0.0,23.019,13.643,28.228,0.0,267.21,0.0,267.72,0.0,0.0,0.0,0.0,-99999.0,25.847,25.765,22.167,-622.66,50
2015-08-25 06:12:00,0.0,3.7818,-0.1125599999999999,3.6693,0.0,23.12,13.643,28.217,0.0,267.55,0.0,268.13,0.0,0.0,0.0,0.0,-99999.0,25.828,25.75,22.343,-1096.5,50
2015-08-25 06:13:00,0.0,3.7818,-0.13507,3.6468,0.0,23.217,13.644,28.213,0.0,267.97,0.0,268.43,0.0,0.0,0.0,0.0,-99999.0,25.819,25.759,22.548,-99999.0,50
2015-08-25 06:14:00,0.0,3.7593,-0.15758,3.6017,0.0,23.21,13.644,28.212,0.0,268.38,0.0,268.82,0.0,0.0,0.0,0.0,-99999.0,25.831,25.769,22.742,-1146.8,50
2015-08-25 06:15:00,0.0,3.7368,-0.15758,3.5792,0.0,23.235,13.644,28.199,0.0,268.72,0.0,269.18,0.0,0.0,0.0,0.0,-99999.0,25.839,25.774,22.923,-863.11,50
2015-08-25 06:16:00,0.0,3.7593,-0.2026,3.5567,0.0,23.32,13.644,28.197,0.0,268.96,0.0,269.67,0.0,0.0,0.0,0.0,-99999.0,25.854,25.789,23.126,-922.69,50
2015-08-25 06:17:00,0.0,3.7594,-0.15758,3.6018,0.0,23.473,13.645,28.197,0.0,269.31,0.0,269.99,0.0,0.0,0.0,0.0,-99999.0,25.866,25.8,23.337,-711.18,50
2015-08-25 06:18:00,0.0,3.7819,-0.15758,3.6243,0.0,23.537,13.645,28.187,0.0,269.53,0.0,270.45,0.0,0.0,0.0,0.0,-99999.0,25.861,25.8,23.521,-911.85,50
2015-08-25 06:19:00,0.0,3.8044,-0.2026,3.6018,0.0,23.665,13.645,28.182,0.0,269.98,0.0,270.63,0.0,0.0,0.0,0.0,-99999.0,25.856,25.808,23.729,-819.7,50
2015-08-25 06:20:00,0.0,3.7594,-0.15758,3.6018,0.0,23.796,13.646,28.182,0.0,270.14,0.0,270.95,0.0,0.0,0.0,0.0,-99999.0,25.858,25.823,23.933,-1062.3,50
2015-08-25 06:21:00,0.0,3.7596,-0.15759,3.602,0.0,23.823,13.645,28.175,0.0,270.44,0.0,271.15,0.0,0.0,0.0,0.0,-99999.0,25.862,25.829,24.116,-683.03,50
2015-08-25 06:22:00,0.0,3.7371,-0.22513,3.512,0.0,23.875,13.646,28.166,0.0,270.53,0.0,271.3,0.0,0.0,0.0,0.0,-99999.0,25.867,25.834,24.303,-821.84,50
2015-08-25 06:23:00,0.0,3.7371,-0.1801,3.557,0.0,23.946,13.646,28.166,0.0,271.12,0.0,271.7,0.0,0.0,0.0,0.0,-99999.0,25.889,25.848,24.509,-945.63,50
2015-08-25 06:24:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,23.984,13.647,28.166,0.0,271.34,0.0,271.9,0.0,0.0,0.0,0.0,-99999.0,25.902,25.863,24.718,-777.25,50
2015-08-25 06:25:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,24.065,13.646,28.166,0.0,271.19,0.0,271.74,0.0,0.0,0.0,0.0,-99999.0,25.911,25.877,24.948,-99999.0,50
2015-08-25 06:26:00,0.0,3.7596,-0.15759,3.602,0.0,24.173,13.646,28.166,0.0,270.75,0.0,271.5,0.0,0.0,0.0,0.0,-99999.0,25.927,25.889,25.148,-1003.4,50
2015-08-25 06:27:00,0.0,3.7596,-0.13508,3.6245,0.0,24.335,13.647,28.157,0.0,269.57,0.0,270.75,0.0,0.0,0.0,0.0,-99999.0,25.935,25.897,25.228,-838.1599999999999,50
2015-08-25 06:28:00,0.0,3.7596,-0.04503,3.7146,0.0,24.551,13.647,28.152,0.0,270.09,0.0,270.94,0.0,0.0,0.0,0.0,-99999.0,25.943,25.901,25.235,-1099.1,50
2015-08-25 06:29:00,0.0,3.7596,-0.2926699999999999,3.467,0.0,24.688,13.646,28.152,0.0,270.33,0.0,271.44,0.0,0.0,0.0,0.0,-99999.0,25.947,25.91,25.29,-655.17,50
2015-08-25 06:30:00,0.0,3.7146,-0.15759,3.557,0.0,24.842,13.647,28.152,0.0,272.53,0.0,273.33,0.0,0.0,0.0,0.0,-99999.0,25.947,25.921,25.433,-1072.9,50
2015-08-25 06:31:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,24.865,13.646,28.151,0.0,272.71,0.0,273.44,0.0,0.0,0.0,0.0,-99999.0,25.956,25.932,25.64,-776.82,50
2015-08-25 06:32:00,0.0,3.7371,-0.1801,3.557,0.0,24.902,13.646,28.152,0.0,272.35,0.0,272.88,0.0,0.0,0.0,0.0,-99999.0,25.967,25.945,25.916,-864.7,50
2015-08-25 06:33:00,0.0,3.7596,-0.1801,3.5795,0.0,24.983,13.648,28.151,0.0,272.23,0.0,272.94,0.0,0.0,0.0,0.0,-99999.0,25.987,25.967,26.142,-879.37,50
2015-08-25 06:34:00,0.0,3.7371,-0.13508,3.602,0.0,25.165,13.647,28.151,0.0,272.52,0.0,273.09,0.0,0.0,0.0,0.0,-99999.0,26.011,25.991,26.39,-602.72,50
2015-08-25 06:35:00,0.0,3.7146,-0.22513,3.4895,0.0,25.182,13.647,28.152,0.0,272.89,0.0,273.42,0.0,0.0,0.0,0.0,-99999.0,26.032,26.013,26.604,-794.1,50
2015-08-25 06:36:00,0.0,3.7596,-0.24764,3.512,0.0,25.191,13.646,28.152,0.0,273.27,0.0,273.81,0.0,0.0,0.0,0.0,-99999.0,26.053,26.036,26.812,-886.76,50
2015-08-25 06:37:00,0.0,3.8046,-0.2026199999999999,3.602,0.0,25.21,13.647,28.152,0.0,273.36,0.0,273.88,0.0,0.0,0.0,0.0,-99999.0,26.078,26.061,27.043,-789.1,50
2015-08-25 06:38:00,0.0,3.7371,-0.22513,3.512,0.0,25.197,13.647,28.152,0.0,273.43,0.0,273.96,0.0,0.0,0.0,0.0,-99999.0,26.103,26.091,27.252,-777.9099999999999,50
2015-08-25 06:39:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,25.199,13.647,28.155,0.0,273.57,0.0,274.12,0.0,0.0,0.0,0.0,-99999.0,26.123,26.111,27.482,-953.09,50
2015-08-25 06:40:00,0.0,3.6921,-0.2926699999999999,3.3994,0.0,25.237,13.646,28.166,0.0,273.48,0.0,274.22,0.0,0.0,0.0,0.0,-99999.0,26.15,26.133,27.681,-391.09,50
2015-08-25 06:41:00,0.0,3.7821,-0.24764,3.5345,0.0,25.349,13.646,28.168,0.0,273.52,0.0,274.17,0.0,0.0,0.0,0.0,64.926,26.163,26.151,27.908,-686.25,50
2015-08-25 06:42:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,25.397,13.646,28.166,0.0,273.73,0.0,274.28,0.0,0.0,0.0,0.0,64.883,26.176,26.17,28.101,-740.77,50
2015-08-25 06:43:00,0.0,3.7821,-0.11257,3.6696,0.0,25.418,13.646,28.166,0.0,273.62,0.0,274.16,0.0,0.0,0.0,0.0,-99999.0,26.195,26.197,28.299,-933.45,50
2015-08-25 06:44:00,0.0,3.7371,-0.06754,3.6696,0.0,25.423,13.646,28.168,0.0,273.14,0.0,273.69,0.0,0.0,0.0,0.0,-99999.0,26.216,26.22,28.453,-788.5,50
2015-08-25 06:45:00,0.0,3.7146,-0.13508,3.5795,0.0,25.415,13.646,28.175,0.0,273.91,0.0,274.68,0.0,0.0,0.0,0.0,-99999.0,26.237,26.248,28.628,-761.12,50
2015-08-25 06:46:00,0.0,3.7371,-0.15759,3.5795,0.0,25.429,13.647,28.183,0.0,273.99,0.0,274.82,0.0,0.0,0.0,0.0,-99999.0,26.254,26.273,28.85,-932.36,50
2015-08-25 06:47:00,0.0,3.7146,-0.09005,3.6245,0.0,25.451,13.646,28.183,0.0,274.14,0.0,274.81,0.0,0.0,0.0,0.0,-99999.0,26.26,26.28,29.038,-795.51,50
2015-08-25 06:48:00,0.0,3.7821,-0.1801,3.602,0.0,25.485,13.646,28.187,0.0,274.44,0.0,275.1,0.0,0.0,0.0,0.0,-99999.0,26.267,26.294,29.202,-730.94,50
2015-08-25 06:49:00,0.0,3.7821,-0.13508,3.6471,0.0,25.542,13.647,28.199,0.0,274.62,0.0,275.15,0.0,0.0,0.0,0.0,-99999.0,26.287,26.313,29.479,-922.47,50
2015-08-25 06:50:00,0.0,3.7821,-0.13508,3.6471,0.0,25.57,13.646,28.197,0.0,274.6,0.0,275.17,0.0,0.0,0.0,0.0,-99999.0,26.293,26.322,29.679,-893.59,50
2015-08-25 06:51:00,0.0,3.7371,-0.13508,3.602,0.0,25.617,13.647,28.2,0.0,274.6,0.0,275.16,0.0,0.0,0.0,0.0,-99999.0,26.314,26.341,29.911,-666.14,50
2015-08-25 06:52:00,0.0,3.7596,-0.22513,3.5345,0.0,25.68,13.646,28.21,0.0,274.53,0.0,275.1,0.0,0.0,0.0,0.0,-99999.0,26.349,26.379,30.159,-875.19,50
2015-08-25 06:53:00,0.0,3.8046,-0.15759,3.6471,0.0,25.714,13.647,28.213,0.0,274.49,0.0,275.05,0.0,0.0,0.0,0.0,-99999.0,26.374,26.402,30.422,-826.19,50
2015-08-25 06:54:00,0.0,3.7821,-0.1801,3.602,0.0,25.772,13.646,28.219,0.0,274.46,0.0,275.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.427,30.709,-922.7,50
2015-08-25 06:55:00,0.0,3.7371,-0.15759,3.5795,0.0,25.827,13.645,28.228,0.0,274.37,0.0,274.92,0.0,0.0,0.0,0.0,-99999.0,26.414,26.451,30.995,-895.7,50
2015-08-25 06:56:00,0.0,3.7596,-0.15759,3.602,0.0,25.864,13.644,28.228,0.0,274.29,0.0,274.82,0.0,0.0,0.0,0.0,-99999.0,26.427,26.468,31.261,-702.28,50
2015-08-25 06:57:00,0.0,3.7371,-0.13508,3.602,0.0,25.912,13.645,28.244,0.0,274.19,0.0,274.72,0.0,0.0,0.0,0.0,-99999.0,26.461,26.507,31.5,-538.64,50
2015-08-25 06:58:00,0.0,3.7146,-0.11257,3.602,0.0,25.958,13.645,28.246,0.0,274.14,0.0,274.66,0.0,0.0,0.0,0.0,-99999.0,26.484,26.535,31.813,-99999.0,50
2015-08-25 06:59:00,0.0,3.7821,-0.1801,3.602,0.0,26.024,13.644,28.258,0.0,274.05,0.0,274.56,0.0,0.0,0.0,0.0,-99999.0,26.517,26.576,32.095,-655.83,50
2015-08-25 07:00:00,0.0,3.7596,-0.09005,3.6696,0.0,26.087,13.643,28.259,0.0,273.92,0.0,274.53,0.0,0.0,0.0,0.0,-99999.0,26.538,26.602,32.337,-719.97,50
2015-08-25 07:01:00,0.0,3.7371,-0.22513,3.512,0.0,26.162,13.644,28.275,0.0,273.95,0.0,274.48,0.0,0.0,0.0,0.0,-99999.0,26.572,26.637,32.551,-99999.0,50
2015-08-25 07:02:00,0.0,3.7821,-0.22513,3.557,0.0,26.208,13.644,28.28,0.0,273.86,0.0,274.36,0.0,0.0,0.0,0.0,-99999.0,26.596,26.656,32.647,-99999.0,50
2015-08-25 07:03:00,0.0,3.7821,-0.15759,3.6245,0.0,26.247,13.644,28.29,0.0,273.85,0.0,274.33,0.0,0.0,0.0,0.0,-99999.0,26.631,26.69,32.672,-648.56,50
2015-08-25 07:04:00,0.0,3.7596,-0.1801,3.5795,0.0,26.285,13.643,28.303,0.0,273.75,0.0,274.4,0.0,0.0,0.0,0.0,-99999.0,26.671,26.727,32.74,-958.91,50
2015-08-25 07:05:00,0.0,3.7146,0.0,3.7146,0.0,26.366,13.644,28.313,0.0,273.46,0.0,274.09,0.0,0.0,0.0,0.0,-99999.0,26.697,26.751,32.798,-99999.0,50
2015-08-25 07:06:00,0.0,3.7146,-0.0225099999999999,3.6921,0.0,26.462,13.643,28.321,0.0,273.61,0.0,274.25,0.0,0.0,0.0,0.0,-99999.0,26.722,26.785,33.055,-962.94,50
2015-08-25 07:07:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,26.521,13.642,28.334,0.0,273.51,0.0,274.03,0.0,0.0,0.0,0.0,-99999.0,26.752,26.824,33.174,-769.6,50
2015-08-25 07:08:00,0.0,3.7821,-0.1801,3.602,0.0,26.585,13.642,28.343,0.0,273.48,0.0,274.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.848,33.448,-862.7,50
2015-08-25 07:09:00,0.0,3.7596,-0.15759,3.602,0.0,26.655,13.641,28.352,0.0,273.53,0.0,274.04,0.0,0.0,0.0,0.0,-99999.0,26.785,26.868,33.632,-929.54,50
2015-08-25 07:10:00,0.0,3.7145,-0.24764,3.4669,0.0,26.733,13.642,28.366,0.0,272.84,0.0,273.33,0.0,0.0,0.0,0.0,-99999.0,26.816,26.897,33.74,-745.5599999999998,50
2015-08-25 07:11:00,0.0,3.7821,-0.22513,3.5569,0.0,26.807,13.641,28.376,0.0,272.63,0.0,273.12,0.0,0.0,0.0,0.0,-99999.0,26.855,26.934,33.955,-707.73,50
