measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-25 00:10:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,7.2601,13.814,22.077,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.133,20.107,16.092,-459.04,50
2018-01-25 00:11:00,0.0,0.29321,-3.1126,-2.8194,0.0,7.2133,13.813,22.077,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,20.023,15.99,-323.14,50
2018-01-25 00:12:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,7.0172,13.813,22.075,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.114,20.023,15.08,-546.97,50
2018-01-25 00:13:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,6.8423,13.813,22.068,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,20.133,13.5,-350.47,50
2018-01-25 00:14:00,0.0,0.36087,-3.0449,-2.684,0.0,6.7264,13.814,22.065,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.334,20.296,14.89,-243.48,50
2018-01-25 00:15:00,0.0,0.33832,-3.2254,-2.887,0.0,6.6534,13.814,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.453,20.457,16.39,-76.37999999999998,50
2018-01-25 00:16:00,0.0,0.40598,-3.0449,-2.6389,0.0,6.5441,13.814,22.064,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.541,20.574,14.041,-411.23,50
2018-01-25 00:17:00,0.0,0.36087,-3.1351,-2.7743,0.0,6.521,13.813,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.621,15.815,-293.93,50
2018-01-25 00:18:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,6.706,13.814,22.064,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.587,20.624,14.065,-278.01,50
2018-01-25 00:19:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,6.7238,13.814,22.065,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.569,20.585,15.646,-365.26,50
2018-01-25 00:20:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,6.6389,13.814,22.068,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.53,14.184,-375.22,50
2018-01-25 00:21:00,0.0,0.47365,-3.09,-2.6164,0.0,6.6018,13.813,22.069,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.521,20.477,14.705,-455.65,50
2018-01-25 00:22:00,0.0,0.36087,-3.293,-2.9321,0.0,6.5867,13.814,22.071,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.492,20.428,16.046,-299.73,50
2018-01-25 00:23:00,0.0,0.29321,-3.1577,-2.8645,0.0,6.5718,13.813,22.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.384,15.97,-314.67,50
2018-01-25 00:24:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,6.4869,13.814,22.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.348,13.78,-460.59,50
2018-01-25 00:25:00,0.0,0.40598,-3.1802,-2.7743,0.0,6.3993,13.813,22.068,0.00677,-0.0042399999999999,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.436,20.356,15.242,-319.5,50
2018-01-25 00:26:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,6.3391,13.814,22.067,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.469,20.403,14.163,-424.25,50
2018-01-25 00:27:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.2809,13.814,22.067,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.511,20.445,14.113,-228.5,50
2018-01-25 00:28:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.1734,13.813,22.069,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.525,20.469,15.016,-371.04,50
2018-01-25 00:29:00,0.0,0.2480999999999999,-3.1351,-2.887,0.0,6.1836,13.814,22.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.495,20.455,16.259,-366.11,50
2018-01-25 00:30:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,6.1796,13.813,22.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,20.458,20.426,11.278,-424.82,50
2018-01-25 00:31:00,0.0,0.2480999999999999,-3.4283,-3.1802,0.0,6.1234,13.813,22.075,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.439,20.395,19.18,-42.355,50
2018-01-25 00:32:00,0.0,0.22555,-3.0675,-2.8419,0.0,5.9416,13.814,22.071,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.426,20.365,16.069,-328.99,50
2018-01-25 00:33:00,0.0,0.40598,-2.9096,-2.5036,0.0,5.5398,13.814,22.076,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.356,13.708,-605.68,50
2018-01-25 00:34:00,0.0,0.47365,-2.9772,-2.5036,0.0,5.3411,13.814,22.076,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4016,20.416,20.333,9.6824,-523.48,50
2018-01-25 00:35:00,0.0,0.47365,-3.1351,-2.6615,0.0,5.27,13.813,22.077,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.398,20.31,13.125,-327.66,50
2018-01-25 00:36:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,5.1065,13.814,22.076,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.265,13.419,-306.17,50
2018-01-25 00:37:00,0.0,0.51876,-2.9321,-2.4134,0.0,4.9615,13.813,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.232,20.22,10.838,-658.99,50
2018-01-25 00:38:00,0.0,0.5638699999999999,-2.9547,-2.3908,0.0,5.0515,13.813,22.077,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.202,20.202,11.22,-561.87,50
2018-01-25 00:39:00,0.0,0.27066,-3.4283,-3.1577,0.0,5.5768,13.813,22.076,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.207,20.198,20.132,-98.664,50
2018-01-25 00:40:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,5.9599,13.813,22.076,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.194,20.171,14.74,-255.61,50
2018-01-25 00:41:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.2484,13.812,22.067,0.00677,0.0021199999999999,0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.219,20.167,14.303,-306.7,50
2018-01-25 00:42:00,0.0,0.22555,-3.3832,-3.1577,0.0,6.5683,13.814,22.065,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,20.211,19.309,-32.078,50
2018-01-25 00:43:00,0.0,0.0902199999999999,-3.3155,-3.2254,0.0,6.9053,13.814,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.241,18.616,-299.34,50
2018-01-25 00:44:00,0.0,0.22555,-3.4283,-3.2028,0.0,7.05,13.814,22.064,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.295,20.243,18.959,-178.89,50
2018-01-25 00:45:00,0.0,0.4285399999999999,-3.3155,-2.887,0.0,7.3579,13.813,22.066,0.0070499999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.228,20.208,16.234,-39.913,50
2018-01-25 00:46:00,0.0,0.40598,-3.1126,-2.7066,0.0,7.2724,13.814,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.186,20.181,13.658,-516.68,50
2018-01-25 00:47:00,0.0,0.40598,-3.09,-2.684,0.0,7.1555,13.814,22.064,0.00677,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.175,20.159,13.504,-374.35,50
2018-01-25 00:48:00,0.0,0.31577,-3.293,-2.9772,0.0,7.0765,13.813,22.064,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.191,20.168,17.413,-427.52,50
2018-01-25 00:49:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,6.877,13.813,22.061,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.235,20.205,12.048,-485.42,50
2018-01-25 00:50:00,0.0,0.36087,-3.09,-2.7291,0.0,6.7436,13.814,22.052,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.277,20.254,14.821,-610.42,50
2018-01-25 00:51:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,6.7324,13.813,22.052,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.309,20.293,16.659,-308.65,50
2018-01-25 00:52:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,6.8253,13.813,22.051,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.285,12.211,-249.57,50
2018-01-25 00:53:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,7.1305,13.814,22.051,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.209,20.231,15.487,-556.0,50
2018-01-25 00:54:00,0.0,0.29321,-3.5185,-3.2254,0.0,7.648799999999999,13.814,22.051,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,20.159,19.329,-31.944,50
2018-01-25 00:55:00,0.0,0.40598,-3.293,-2.887,0.0,8.0869,13.814,22.051,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.097,20.094,16.738,-575.25,50
2018-01-25 00:56:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,8.3187,13.814,22.041,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.065,20.064,15.402,-220.54,50
2018-01-25 00:57:00,0.0,0.40598,-2.9998,-2.5938,0.0,8.5332,13.814,22.039,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.03,20.076,13.044,-569.17,50
2018-01-25 00:58:00,0.0,0.22555,-3.4283,-3.2028,0.0,8.7981,13.814,22.038,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.992,20.077,18.681,-302.47,50
2018-01-25 00:59:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,9.0472,13.814,22.037,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,14.122,19.976,20.057,11.951,-452.57,50
2018-01-25 01:00:00,0.0,0.31577,-3.3381,-3.0224,0.0,9.2452,13.814,22.029,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.986,20.042,18.731,-107.51,50
2018-01-25 01:01:00,0.0,0.20299,-3.1577,-2.9547,0.0,9.0517,13.814,22.026,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.03,20.064,16.028,-504.44,50
2018-01-25 01:02:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,8.569,13.813,22.026,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.079,20.102,14.139,-584.49,50
2018-01-25 01:03:00,0.0,0.36087,-3.2028,-2.8419,0.0,8.0356,13.815,22.026,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.076,20.117,17.343,-300.19,50
2018-01-25 01:04:00,0.0,0.51876,-2.9321,-2.4134,0.0,7.725399999999999,13.814,22.019,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,20.099,11.953,-597.97,50
2018-01-25 01:05:00,0.0,0.40598,-3.0675,-2.6615,0.0,7.5584,13.814,22.013,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.02,20.066,14.646,-491.44,50
2018-01-25 01:06:00,0.0,0.1804399999999999,-3.2028,-3.0224,0.0,7.4147,13.815,22.012,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.04,20.056,17.807,-220.51,50
2018-01-25 01:07:00,0.0,0.40598,-3.2254,-2.8194,0.0,7.1131,13.814,22.013,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.118,20.134,15.45,-316.47,50
2018-01-25 01:08:00,0.0,0.29321,-3.5636,-3.2705,0.0,6.8969,13.815,22.002,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.252,20.28,20.575,-14.138,50
2018-01-25 01:09:00,0.0,0.31577,-3.4734,-3.1577,0.0,6.7875,13.814,21.999,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,20.41,18.547,22.907,50
2018-01-25 01:10:00,0.0,0.29321,-3.1126,-2.8194,0.0,6.6664,13.815,22.001,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.383,20.438,15.562,-437.89,50
2018-01-25 01:11:00,0.0,0.1578799999999999,-3.3381,-3.1802,0.0,6.5997,13.815,22.001,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.334,20.411,17.97,-182.15,50
2018-01-25 01:12:00,0.0,0.36087,-3.1351,-2.7743,0.0,6.6681,13.815,22.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.243,20.366,14.67,-435.18,50
2018-01-25 01:13:00,0.0,0.40598,-3.1351,-2.7291,0.0,6.9391,13.814,21.992,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.142,20.288,14.392,-445.89,50
2018-01-25 01:14:00,0.0,0.5413099999999998,-2.887,-2.3457,0.0,7.0532,13.814,21.988,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,20.216,11.839,-753.5,50
2018-01-25 01:15:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,6.9828,13.815,21.988,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.061,20.151,15.961,-496.22,50
2018-01-25 01:16:00,0.0,0.33832,-3.1802,-2.8419,0.0,6.8796,13.815,21.988,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.082,20.113,15.398,-253.87,50
2018-01-25 01:17:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,6.7841,13.814,21.986,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.099,13.491,-263.08,50
2018-01-25 01:18:00,0.0,0.40598,-3.09,-2.684,0.0,6.7961,13.815,21.976,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,20.078,13.253,-660.29,50
2018-01-25 01:19:00,0.0,0.40598,-3.2254,-2.8194,0.0,6.822,13.814,21.977,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.202,20.066,15.434,-198.99,50
2018-01-25 01:20:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,6.9086,13.815,21.978,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.196,20.05,14.964,-493.34,50
2018-01-25 01:21:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,7.1087,13.815,21.975,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.122,19.998,15.377,-375.21,50
2018-01-25 01:22:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,7.420499999999999,13.815,21.964,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.017,19.904,13.866,-547.93,50
2018-01-25 01:23:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,7.7016,13.815,21.96,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.004,19.896,16.225,-334.37,50
2018-01-25 01:24:00,0.0,0.33832,-3.1351,-2.7968,0.0,7.7842,13.816,21.956,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.063,14.893,-298.2,50
2018-01-25 01:25:00,0.0,0.31577,-3.1351,-2.8194,0.0,8.019299999999998,13.816,21.949,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.294,14.86,-509.78,50
2018-01-25 01:26:00,0.0,0.33832,-3.1577,-2.8194,0.0,8.1796,13.816,21.948,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.386,20.454,16.23,-369.73,50
2018-01-25 01:27:00,0.0,0.40598,-3.1351,-2.7291,0.0,8.1492,13.816,21.945,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.444,20.491,15.497,-286.47,50
2018-01-25 01:28:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,7.894999999999999,13.816,21.937,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.435,20.46,13.371,-489.62,50
2018-01-25 01:29:00,0.0,0.40598,-3.09,-2.684,0.0,7.5521,13.817,21.941,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.423,14.743,-445.9,50
2018-01-25 01:30:00,0.0,0.40598,-3.0675,-2.6615,0.0,7.210499999999999,13.817,21.938,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.364,20.374,14.001,-443.71,50
2018-01-25 01:31:00,0.0,0.36087,-3.3606,-2.9998,0.0,6.8836,13.816,21.932,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.321,17.778,-145.2,50
2018-01-25 01:32:00,0.0,0.33832,-3.1802,-2.8419,0.0,6.6944,13.817,21.929,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.322,20.292,16.044,-665.95,50
2018-01-25 01:33:00,0.0,0.40598,-3.1351,-2.7291,0.0,6.6366,13.816,21.927,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.333,20.283,14.807,-392.17,50
2018-01-25 01:34:00,0.0,0.33832,-3.1126,-2.7743,0.0,6.5842,13.817,21.931,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.337,20.275,15.63,-307.0,50
2018-01-25 01:35:00,0.0,0.40598,-2.9547,-2.5487,0.0,6.4847,13.818,21.924,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.331,20.265,13.078,-237.62,50
2018-01-25 01:36:00,0.0,0.1578799999999999,-3.5411,-3.3832,0.0,6.385,13.818,21.917,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.258,19.405,-240.56,50
2018-01-25 01:37:00,0.0,0.27066,-3.496,-3.2254,0.0,6.1886,13.818,21.917,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.344,20.264,20.19,69.31,50
2018-01-25 01:38:00,0.0,0.33832,-3.09,-2.7517,0.0,6.1616,13.817,21.914,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.32,20.267,14.815,-522.27,50
2018-01-25 01:39:00,0.0,0.31577,-3.2028,-2.887,0.0,6.2797,13.819,21.905,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.26,20.249,14.74,-387.92,50
2018-01-25 01:40:00,0.0,0.11277,-3.2705,-3.1577,0.0,6.4685,13.819,21.904,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.223,20.215,18.088,-190.41,50
2018-01-25 01:41:00,0.0,0.33832,-3.1577,-2.8194,0.0,6.6724,13.817,21.904,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.181,20.13,15.712,-252.58,50
2018-01-25 01:42:00,0.0,0.40598,-3.3381,-2.9321,0.0,6.8216,13.818,21.895,0.00719,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.104,20.039,17.0,-129.17,50
2018-01-25 01:43:00,0.0,0.31577,-3.09,-2.7743,0.0,6.9955,13.818,21.891,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.987,19.928,14.036,-463.09,50
2018-01-25 01:44:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,7.1977,13.818,21.89,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.873,19.829,14.48,-469.61,50
2018-01-25 01:45:00,0.0,0.40598,-3.1126,-2.7066,0.0,7.539399999999999,13.818,21.88,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.841,19.796,13.041,-376.1,50
2018-01-25 01:46:00,0.0,0.4510899999999999,-3.293,-2.8419,0.0,7.7535,13.819,21.88,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.908,19.891,15.583,-353.1,50
2018-01-25 01:47:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,7.9993,13.818,21.867,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.026,20.057,11.117,-731.86,50
2018-01-25 01:48:00,0.0,0.2480999999999999,-2.9998,-2.7517,0.0,8.016199999999998,13.819,21.867,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.198,20.289,15.378,-564.81,50
2018-01-25 01:49:00,0.0,0.20299,-2.9772,-2.7743,0.0,7.796999999999999,13.819,21.867,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.355,20.467,15.344,-461.06,50
2018-01-25 01:50:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,7.4294,13.818,21.854,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,15.219,20.388,20.495,12.001,-459.87,50
2018-01-25 01:51:00,0.0,0.40598,-3.1126,-2.7066,0.0,7.0596,13.819,21.854,0.0070499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.328,20.448,13.1,-286.38,50
2018-01-25 01:52:00,0.0,0.4511,-2.9772,-2.5261,0.0,7.0077,13.819,21.855,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,27.708,20.226,20.316,13.199,-318.48,50
2018-01-25 01:53:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,7.1712,13.818,21.846,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977,20.109,20.156,11.06,-386.13,50
2018-01-25 01:54:00,0.0,0.29321,-3.09,-2.7968,0.0,7.5111,13.819,21.842,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.005,20.032,15.9,-689.12,50
2018-01-25 01:55:00,0.0,0.47365,-3.1126,-2.6389,0.0,7.8,13.819,21.842,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.957,12.935,-351.13,50
