measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-29 02:45:00,-0.002,0.0,0.0,15.518,0.005,0.021,0.0,0.007,0.0,0.00011,0.0,22.288,22.324,22.718,0.0,0.0,-5.699,50
2007-06-29 03:00:00,-0.002,0.0,0.0,15.679,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,22.169,22.214,22.627,0.0,0.0,-5.88,50
2007-06-29 03:15:00,-0.002,0.0,0.0,15.311,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,21.955,22.002,22.738,0.0,0.0,-5.822,50
2007-06-29 03:30:00,-0.001,0.0,0.0,15.145,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.798,21.847,22.817,0.0,0.0,-5.675,50
2007-06-29 03:45:00,-0.001,0.0,0.0,14.561,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.724,21.765,22.594,0.0,0.0,-5.926,50
2007-06-29 04:00:00,-0.001,0.0,0.0,14.715,0.006,1.337,0.0,0.627,0.0,0.0080199999999999,0.008,21.607,21.657,22.465,0.0,0.0,-5.898,50
2007-06-29 04:15:00,0.001,0.0,0.0,15.969,0.006,19.487,0.0,18.692,0.0,0.11692,0.137,21.439,21.498,22.535,0.0,0.0,-4.146,50
2007-06-29 04:30:00,-0.007,0.0,0.0,15.897,0.01,109.969,0.0,109.643,0.0,1.09969,1.119,21.435,21.477,22.627,0.0,0.0,-4.467,50
2007-06-29 04:45:00,-0.024,0.0,0.0,16.63,0.049,129.608,0.017,132.304,2.24917,6.35079,8.579,21.429,21.533,22.692,0.0,0.0,-1.196,50
2007-06-29 05:00:00,-0.033,0.0,0.0,16.9,0.058,207.495,0.027,208.548,5.6308,12.03471,17.738,21.578,21.687,22.769,0.0,0.0,4.495,50
2007-06-29 05:15:00,0.673,0.0,0.0,16.801,0.2849999999999999,181.271,0.258,180.705,46.62189,51.66224,95.98500000000001,22.011,22.094,22.857,0.0,0.0,17.325,50
2007-06-29 05:30:00,1.435,0.0,0.0,16.708,0.4929999999999999,178.55,0.4689999999999999,174.181,81.69088999999998,88.02514999999998,169.785,22.33,22.466,22.942,0.0,0.0,30.757,50
2007-06-29 05:45:00,2.612,0.0,0.0,17.329,0.688,201.546,0.669,199.676,133.58324,138.66365,273.721,22.542,22.773,23.016,0.0,0.0,69.729,50
2007-06-29 06:00:00,4.813,0.0,0.0,17.946,1.065,218.246,1.053,218.957,230.56172,232.43199,463.34,22.727,22.995,23.088,0.0,0.0,115.68,50
2007-06-29 06:15:00,8.032999999999998,0.0,0.0,18.559,1.673,222.189,1.66,224.957,373.42862,371.7222,745.658,23.875,23.894,23.207,0.0,0.0,165.986,50
2007-06-29 06:30:00,12.051,0.0,0.0,19.186,2.421,224.859,2.415,227.366,549.08889,544.38364,1093.403,26.433,25.876,23.406,0.0,0.0,218.461,50
2007-06-29 06:45:00,16.359,0.0,0.0,20.236,3.25,224.8,3.243,227.847,738.90782,730.6,1469.195,30.316,28.827,23.737,0.0,0.0,272.476,50
2007-06-29 07:00:00,20.722,0.0,0.0,20.567,4.1,224.171,4.096,227.283,930.95117,919.1011,1849.724,32.966,31.606,24.15,0.0,0.0,327.74,50
2007-06-29 07:15:00,25.194,0.0,0.0,20.783,4.995,222.652,4.975,226.84,1128.529,1112.14674,2240.485,34.589,33.452,24.593,0.0,0.0,384.558,50
2007-06-29 07:30:00,29.49,0.0,0.0,20.335,5.867,221.712,5.856,225.205,1318.80048,1300.7843,2619.472,36.086,35.141,25.008,0.0,0.0,443.045,50
2007-06-29 07:45:00,33.441,0.0,0.0,20.515,6.717,220.179,6.711,222.915,1495.98257,1478.94234,2974.369,37.187,36.461,25.409,0.0,0.0,499.226,50
2007-06-29 08:00:00,37.081,0.0,0.0,20.825,7.538,217.533,7.538,220.095,1659.07611,1639.76375,3298.328,38.618,37.904,25.812,0.0,0.0,552.71,50
2007-06-29 08:15:00,40.459,0.0,0.0,20.979,8.323,215.193,8.304999999999998,218.193,1812.09287,1791.05134,3602.518,39.638,38.889,26.18,0.0,0.0,604.263,50
2007-06-29 08:30:00,43.321,0.0,0.0,21.646,9.047,212.61,9.038,214.89,1942.17582,1923.48267,3865.228,40.82,40.052,26.537,0.0,0.0,652.965,50
2007-06-29 08:45:00,45.739,0.0,0.0,22.47,9.691,209.574,9.682,212.041,2052.98096,2030.98163,4083.542,41.906,41.219,26.87,0.0,0.0,695.096,50
2007-06-29 09:00:00,49.06,0.0,0.0,21.612,10.302,210.994,10.358,211.76,2193.41008,2173.66019,4366.593,41.942,40.106,27.058,0.0,0.0,740.5779999999999,50
2007-06-29 09:15:00,51.114,0.0,0.0,23.2,10.897,207.031,10.912,209.086,2281.54643,2256.01681,4537.018,42.253,39.708,27.108,0.0,0.0,778.6889999999999,50
2007-06-29 09:30:00,52.418,0.0,0.0,24.751,11.294,204.525,11.338,206.322,2339.27884,2309.90535,4648.575,42.596,40.31,27.167,0.0,0.0,809.775,50
2007-06-29 09:45:00,53.457,0.0,0.0,23.847,11.451,206.675,11.682,205.086,2395.81465,2366.63543,4760.021,42.936,40.642,27.268,0.0,0.0,840.7569999999998,50
2007-06-29 10:00:00,55.136,0.0,0.0,24.969,11.734,207.068,12.051,204.552,2465.05615,2429.73591,4892.928,43.19,41.023,27.422,0.0,0.0,870.725,50
2007-06-29 10:15:00,56.27,0.0,0.0,25.429,11.781,208.17,12.151,205.939,2502.36479,2452.45077,4944.58,43.316,41.28,27.505,0.0,0.0,899.977,50
2007-06-29 10:30:00,56.368,0.0,0.0,26.376,11.844,208.74,12.126,207.265,2513.29539,2472.31656,4976.159,43.524,41.52,27.573,0.0,0.0,916.954,50
2007-06-29 10:45:00,16.268,0.0,0.0,25.916,3.438,82.126,3.578,84.834,303.53605,282.34919,1457.417,36.777,36.852,27.515,0.0,0.0,931.0340000000001,50
2007-06-29 11:00:00,-0.0089999999999999,0.0,0.0,25.744,0.016,118.844,0.006,119.242,0.71545,1.9015,5.109,30.482,31.429,27.558,0.0,0.0,947.523,50
2007-06-29 11:15:00,52.827,0.0,0.0,26.699,11.937,203.06,11.326,212.079,2402.00675,2423.92722,4735.691,38.392,36.405,27.696,0.0,0.0,953.65,50
2007-06-29 11:30:00,57.579,0.0,0.0,26.228,13.407,195.661,12.429,208.444,2590.75048,2623.22703,5205.892,43.557,40.134,27.92,0.0,0.0,969.109,50
2007-06-29 11:45:00,56.652,0.0,0.0,28.31,13.343,193.38,12.269,206.912,2538.60333,2580.26934,5111.92,45.004,41.243,28.111,0.0,0.0,966.61,50
2007-06-29 12:00:00,56.239,0.0,0.0,29.245,13.482,187.63,13.473,189.844,2557.76821,2529.62766,5086.971,45.667,42.642,28.332,0.0,0.0,958.427,50
2007-06-29 12:15:00,55.036,0.0,0.0,29.817,13.314,186.106,13.264,188.742,2503.47389,2477.81528,4980.714,45.966,43.475,28.529,0.0,0.0,944.71,50
2007-06-29 12:30:00,54.988,0.0,0.0,30.693,13.441,183.839,13.267,188.425,2499.83448,2470.98,4970.534,46.254,43.973,28.813,0.0,0.0,951.555,50
2007-06-29 12:45:00,46.142,0.0,0.0,29.095,10.805,192.021,10.318,202.556,2089.97281,2074.78691,4153.702,46.247,44.108,29.028,0.0,0.0,762.043,50
2007-06-29 13:00:00,48.209,0.0,0.0,29.838,10.366,206.195,11.031,199.831,2204.33576,2137.41737,4345.76,45.351,43.776,29.218,0.0,0.0,786.926,50
2007-06-29 13:15:00,52.997,0.0,0.0,29.818,11.784,200.24,12.219,197.776,2416.62494,2359.62816,4774.058,45.481,44.277,29.346,0.0,0.0,889.332,50
2007-06-29 13:30:00,49.999,0.0,0.0,30.811,11.646,193.798,11.771,193.546,2278.22997,2256.97151,4533.368,46.091,44.415,29.528,0.0,0.0,836.0159999999998,50
2007-06-29 13:45:00,42.822,0.0,0.0,28.729,9.5,205.894,9.659,203.1,1961.7429,1955.993,3905.153,45.836,44.289,29.72,0.0,0.0,696.225,50
2007-06-29 14:00:00,18.977,0.0,0.0,27.927,4.106,208.231,4.04,213.438,862.28952,854.99649,1715.094,44.202,43.452,29.925,0.0,0.0,297.497,50
2007-06-29 14:15:00,7.7,0.0,0.0,27.01,1.724,207.824,1.696,211.251,358.2817,358.28858,716.795,40.445,39.65,30.038,0.0,0.0,118.871,50
2007-06-29 14:30:00,11.232,0.0,0.0,27.088,2.393,213.671,2.365,216.762,512.64213,511.3147,1024.847,39.231,38.265,29.987,0.0,0.0,163.756,50
2007-06-29 14:45:00,21.113,0.0,0.0,27.392,4.276,220.646,4.348,218.726,951.02065,943.4823,1892.049,39.898,39.063,29.981,0.0,0.0,303.713,50
2007-06-29 15:00:00,30.59,0.0,0.0,27.985,6.294,215.628,6.24,219.613,1370.38512,1357.16263,2724.747,40.966,40.341,29.93,0.0,0.0,448.059,50
2007-06-29 15:15:00,26.013,0.0,0.0,27.994,5.438,212.332,5.411,216.311,1170.45882,1154.66142,2322.713,41.296,40.671,29.975,0.0,0.0,385.695,50
2007-06-29 15:30:00,16.784,0.0,0.0,28.468,3.538,212.045,3.501,216.127,756.6606299999999,750.2152099999998,1507.293,39.744,39.081,30.058,0.0,0.0,244.101,50
2007-06-29 15:45:00,11.321,0.0,0.0,27.893,2.45,210.014,2.434,212.016,516.04694,514.5343,1030.643,38.676,37.79,30.071,0.0,0.0,164.093,50
2007-06-29 16:00:00,10.151,0.0,0.0,27.632,2.19,212.42,2.178,213.552,465.11626,465.1998,930.27,37.642,36.467,30.076,0.0,0.0,148.17,50
2007-06-29 16:15:00,14.561,0.0,0.0,27.84,3.064,214.935,3.01,219.151,659.64451,658.56084,1318.329,37.572,36.625,29.968,0.0,0.0,220.51,50
2007-06-29 16:30:00,22.35,0.0,0.0,28.487,4.626,216.363,4.593,218.503,1003.58428,1000.89524,2003.183,38.967,38.246,29.939,0.0,0.0,368.679,50
2007-06-29 16:45:00,15.724,0.0,0.0,28.772,3.322,213.278,3.299,215.135,709.73037,708.50952,1420.661,38.934,38.137,29.999,0.0,0.0,276.867,50
2007-06-29 17:00:00,9.349,0.0,0.0,28.509,2.061,209.445,2.022,212.797,430.27553,431.66615,861.731,37.407,36.213,30.077,0.0,0.0,167.93,50
2007-06-29 17:15:00,9.523,0.0,0.0,27.784,2.071,211.548,2.048,213.662,437.57978,438.11591,875.751,36.805,35.38,30.077,0.0,0.0,159.596,50
2007-06-29 17:30:00,9.43,0.0,0.0,27.283,2.045,211.68,2.021,214.449,433.40143,432.8856,866.556,36.623,35.272,30.036,0.0,0.0,144.311,50
2007-06-29 17:45:00,7.692999999999999,0.0,0.0,26.595,1.713,209.508,1.7,210.42,357.714,358.8872,716.473,35.362,34.308,29.948,0.0,0.0,115.991,50
2007-06-29 18:00:00,8.554,0.0,0.0,27.359,1.874,211.114,1.859,212.565,395.15834,395.62764,790.7029999999999,35.295,34.188,29.896,0.0,0.0,125.799,50
2007-06-29 18:15:00,7.069,0.0,0.0,28.935,1.601,206.428,1.582,208.184,329.34709,330.49123,661.231,34.512,33.868,29.856,0.0,0.0,105.414,50
2007-06-29 18:30:00,3.92,0.0,0.0,27.845,1.014,197.316,0.991,199.538,197.74216,200.07842,398.128,33.054,32.72,29.738,0.0,0.0,65.054,50
2007-06-29 18:45:00,1.818,0.0,0.0,27.426,0.568,181.626,0.54,185.594,100.22076,103.16357,204.202,31.225,31.51,29.584,0.0,0.0,34.622,50
2007-06-29 19:00:00,1.094,0.0,0.0,26.858,0.383,187.059,0.3589999999999999,188.5,67.6715,71.6436,138.607,30.123,30.603,29.356,0.0,0.0,23.415,50
2007-06-29 19:15:00,-0.003,0.0,0.0,26.181,0.0749999999999999,187.78,0.055,187.911,10.33511,14.0835,24.513,29.247,29.901,29.139,0.0,0.0,5.158,50
2007-06-29 19:30:00,-0.0259999999999999,0.0,0.0,25.179,0.0529999999999999,128.468,0.028,130.548,3.65534,6.8088,10.333,28.488,29.189,28.861,0.0,0.0,-0.7439999999999999,50
2007-06-29 19:45:00,-0.01,0.0,0.0,24.977,0.008,114.399,0.001,114.252,0.11425,0.91519,1.1,28.059,28.64,28.585,0.0,0.0,-2.728,50
2007-06-29 20:00:00,-0.002,0.0,0.0,24.767,0.001,29.282,0.0,28.378,0.0,0.02928,0.056,27.613,28.029,28.287,0.0,0.0,-3.202,50
2007-06-29 20:15:00,-0.001,0.0,0.0,24.158,0.001,5.001,0.0,4.279,0.0,0.005,0.008,27.094,27.3,27.93,0.0,0.0,-4.274,50
2007-06-29 20:30:00,-0.002,0.0,0.0,23.624,0.001,0.6079999999999999,0.0,0.139,0.0,0.0006099999999999,0.001,26.683,26.757,27.564,0.0,0.0,-5.044,50
2007-06-29 20:45:00,-0.002,0.0,0.0,22.707,0.002,0.245,0.0,0.007,0.0,0.0004899999999999,0.0,26.138,26.136,27.075,0.0,0.0,-5.511,50
2007-06-29 21:00:00,-0.002,0.0,0.0,22.727,0.002,0.0769999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,25.661,25.696,26.692,0.0,0.0,-5.184,50
2007-06-29 21:15:00,-0.002,0.0,0.0,21.795,0.002,0.307,0.0,0.008,0.0,0.0006099999999999,0.001,24.991,25.226,26.355,0.0,0.0,-5.969,50
2007-06-29 21:30:00,-0.002,0.0,0.0,21.72,0.002,0.443,0.0,0.007,0.0,0.0008899999999999,0.001,24.57,24.783,26.025,0.0,0.0,-5.741,50
2007-06-29 21:45:00,-0.001,0.0,0.0,22.141,0.003,0.4809999999999999,0.0,0.007,0.0,0.00144,0.001,24.531,24.681,25.861,0.0,0.0,-5.193,50
2007-06-29 22:00:00,0.001,0.0,0.0,22.127,0.003,0.505,0.0,0.007,0.0,0.00152,0.001,24.748,24.85,25.924,0.0,0.0,-5.104,50
2007-06-29 22:15:00,-0.001,0.0,0.0,22.047,0.003,0.521,0.0,0.007,0.0,0.00156,0.002,24.765,24.864,25.934,0.0,0.0,-5.718,50
2007-06-29 22:30:00,-0.002,0.0,0.0,21.686,0.003,0.544,0.0,0.007,0.0,0.0016299999999999,0.002,24.699,24.799,25.896,0.0,0.0,-5.542,50
2007-06-29 22:45:00,0.001,0.0,0.0,21.018,0.003,0.554,0.0,0.007,0.0,0.00166,0.002,24.638,24.698,25.805,0.0,0.0,-6.222,50
2007-06-29 23:00:00,0.001,0.0,0.0,21.601,0.003,0.555,0.0,0.007,0.0,0.00167,0.002,24.485,24.534,25.898,0.0,0.0,-5.059,50
2007-06-29 23:15:00,-0.001,0.0,0.0,21.481,0.003,0.499,0.0,0.007,0.0,0.0015,0.002,24.323,24.384,25.944,0.0,0.0,-4.888,50
2007-06-29 23:30:00,-0.001,0.0,0.0,20.685,0.003,0.505,0.0,0.008,0.0,0.00152,0.002,24.205,24.286,25.938,0.0,0.0,-5.356,50
2007-06-29 23:45:00,-0.002,0.0,0.0,20.578,0.003,0.508,0.0,0.008,0.0,0.00152,0.002,24.043,24.168,25.907,0.0,0.0,-5.089,50
