measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-24 05:45:00,5.564,-99.294,114.532,2.684,0.0889999999999999,220.317,0.057,220.261,12.55488,19.60821,34.454,15.64,18.264,12.723,0.0,0.0,6.682,50
2005-04-24 06:00:00,5.606,-38.09,114.557,2.711,0.2439999999999999,216.929,0.2129999999999999,216.667,46.15007,52.93068,102.093,17.852,21.713,12.623,0.0,0.0,17.661,50
2005-04-24 06:15:00,5.848,124.026,114.549,2.63,0.623,192.666,0.5879999999999999,192.051,112.92599,120.03092,248.479,19.388,24.166,12.576,0.0,0.0,36.361,50
2005-04-24 06:30:00,6.014,180.106,114.921,2.701,0.758,192.962,0.7239999999999999,192.268,139.20203,146.2652,304.657,20.476,25.837,12.526,0.0,0.0,45.332,50
2005-04-24 06:45:00,6.232,236.573,114.853,2.901,0.891,205.242,0.8599999999999999,204.532,175.89752,182.87062,382.525,21.706,27.455,12.504,0.0,0.0,56.457,50
2005-04-24 07:00:00,6.637,329.383,114.729,3.283,1.096,212.523,1.069,211.79,226.40351,232.92521,489.173,23.209,29.599,12.462,0.0,0.0,71.81,50
2005-04-24 07:15:00,6.46,291.633,114.91,3.467,1.019,205.116,0.988,204.35,201.8978,209.0132,437.562,24.187,31.186,12.412,0.0,0.0,63.093,50
2005-04-24 07:30:00,6.591,320.92,114.888,3.36,1.083,206.664,1.053,205.935,216.84956,223.81711,469.746,25.132,32.388,12.428,0.0,0.0,67.159,50
2005-04-24 07:45:00,7.137,427.678,114.828,3.451,1.301,217.891,1.282,217.152,278.38886,283.47619,599.077,26.253,33.703,12.481,0.0,0.0,86.022,50
2005-04-24 08:00:00,8.173,608.971,114.771,3.684,1.733,211.488,1.71,210.693,360.28503,366.5087,774.339,26.661,34.979,12.603,0.0,0.0,112.638,50
2005-04-24 08:15:00,7.731,537.556,114.706,3.695,1.57,210.711,1.545,209.887,324.27542,330.81627,698.616,27.175,35.804,12.82,0.0,0.0,100.126,50
2005-04-24 08:30:00,7.731,535.55,115.588,3.734,1.563,211.277,1.538,210.466,323.69671,330.22595,696.503,27.193,36.061,12.886,0.0,0.0,97.931,50
2005-04-24 08:45:00,8.277,626.481,115.412,4.34,1.747,216.566,1.731,215.751,373.46498,378.3408,800.442,27.747,36.586,12.82,0.0,0.0,111.554,50
2005-04-24 09:00:00,9.911,873.072,115.395,4.513,2.286,218.526,2.274,217.61,494.84514,499.55044,1062.009,28.081,37.074,12.734,0.0,0.0,148.109,50
2005-04-24 09:15:00,9.802,858.601,115.3,4.647,2.253,218.495,2.246,217.604,488.73858,492.26924,1046.743,28.632,37.82,12.769,0.0,0.0,146.932,50
2005-04-24 09:30:00,13.01,1310.064,115.315,4.914,3.268,220.07,3.259,218.982,713.66234,719.18876,1526.054,28.978,38.436,12.817,0.0,0.0,216.213,50
2005-04-24 09:45:00,13.488,1374.634,115.266,4.754,3.405,220.759,3.391,219.619,744.72803,751.6844,1594.969,29.093,39.378,12.941,0.0,0.0,225.332,50
2005-04-24 10:00:00,16.294,1742.462,115.237,5.084,4.197,222.484,4.213,221.183,931.8439800000002,933.76535,1995.79,29.398,39.913,13.064,0.0,0.0,289.292,50
2005-04-24 10:15:00,16.537,1773.916,115.306,5.475,4.357,217.543,4.34,216.169,938.17346,947.83485,2011.92,29.804,40.778,13.197,0.0,0.0,295.28,50
2005-04-24 10:30:00,15.783,1675.8,115.202,5.591,4.134,217.516,4.119,216.224,890.62666,899.21114,1907.646,30.125,41.145,13.319,0.0,0.0,276.083,50
2005-04-24 10:45:00,19.781,2187.121,115.311,5.823,5.258,219.933,5.267,218.396,1150.29173,1156.40771,2461.341,30.3,41.365,13.379,0.0,0.0,358.809,50
2005-04-24 11:00:00,13.894,1424.349,115.176,5.949,3.556,217.352,3.539,216.145,764.9371599999998,772.90371,1640.442,30.604,42.018,13.535,0.0,0.0,232.669,50
2005-04-24 11:15:00,12.925,1297.495,115.173,5.925,3.229,220.723,3.22,219.575,707.0315,712.71457,1512.348,30.94,42.279,13.694,0.0,0.0,208.81,50
2005-04-24 11:30:00,11.023,1031.303,115.117,6.053,2.693,214.97,2.673,213.952,571.8937,578.91421,1221.16,31.081,41.883,13.839,0.0,0.0,170.449,50
2005-04-24 11:45:00,12.32,1203.756,115.076,6.042,3.022,216.45,3.02,215.375,650.4325,654.1119,1413.92,31.249,41.708,13.95,0.0,0.0,194.805,50
2005-04-24 12:00:00,17.657,1924.059,115.359,5.789,4.515,228.217,4.535,226.814,1028.60149,1030.39976,2197.373,31.17,42.259,14.025,0.0,0.0,310.58,50
2005-04-24 12:15:00,20.002,2229.073,115.785,5.776,5.313,223.301,5.329,221.752,1181.71641,1186.39821,2512.612,31.252,43.23,14.196,0.0,0.0,364.031,50
2005-04-24 12:30:00,16.207,1731.672,115.883,5.756,4.123,225.829,4.132,224.496,927.61747,931.09297,1983.317,31.319,43.405,14.355,0.0,0.0,287.549,50
2005-04-24 12:45:00,10.143,908.934,115.568,5.421,2.419,213.474,2.401,212.51,510.23651,516.39361,1089.614,31.631,43.048,14.352,0.0,0.0,154.7,50
2005-04-24 13:00:00,14.253,1483.396,115.749,5.456,3.551,228.002,3.552,226.788,805.55098,809.6350999999999,1722.55,31.442,42.755,14.329,0.0,0.0,234.049,50
2005-04-24 13:15:00,11.162,1056.212,115.584,5.661,2.685,220.364,2.668,219.334,585.18311,591.67734,1256.099,31.541,42.678,14.277,0.0,0.0,170.092,50
2005-04-24 13:30:00,9.818,822.2279999999998,123.222,5.898,2.203,231.541,2.183,230.566,503.32558,510.08482,1014.117,33.484,45.059,15.133,0.0,0.0,136.179,50
2005-04-24 13:45:00,7.498,553.461,107.729,4.902,1.552,203.408,1.539,202.632,311.85065,315.68922,716.394,29.286,39.302,13.22,0.0,0.0,94.169,50
2005-04-24 14:00:00,9.615,836.928,115.458,4.821,2.197,221.131,2.185,220.221,481.18289,485.82481,1027.646,31.285,41.727,14.187,0.0,0.0,135.354,50
2005-04-24 14:15:00,7.761,544.785,115.379,4.474,1.57,213.668,1.546,212.851,329.06765,335.45876,710.085,31.044,41.649,14.129,0.0,0.0,95.521,50
2005-04-24 14:30:00,7.393,483.606,115.365,4.152,1.446,210.233,1.42,209.425,297.3835,303.99692,641.1,30.74,41.133,14.11,0.0,0.0,85.964,50
2005-04-24 14:45:00,6.621,336.2,115.316,3.836,1.115,208.313,1.086,207.544,225.39278,232.269,487.029,30.327,40.379,14.038,0.0,0.0,66.67,50
2005-04-24 15:00:00,6.389,287.696,115.234,3.507,1.002,207.216,0.971,206.475,200.48723,207.63043,435.909,30.111,40.086,13.995,0.0,0.0,60.481,50
2005-04-24 15:15:00,6.016,190.727,115.262,3.362,0.78,199.032,0.746,198.321,147.94747,155.24496,323.995,29.306,39.125,13.916,0.0,0.0,44.512,50
2005-04-24 15:30:00,5.799,115.246,115.16,3.125,0.5979999999999999,192.567,0.562,191.945,107.87309,115.15507,237.855,28.658,38.308,13.79,0.0,0.0,31.866,50
2005-04-24 15:45:00,5.828,128.901,115.145,2.938,0.631,192.628,0.5959999999999999,191.976,114.4177,121.54827,251.766,28.595,37.689,13.776,0.0,0.0,33.45,50
2005-04-24 16:00:00,5.781,109.514,115.095,2.921,0.5839999999999999,192.501,0.548,191.9,105.1612,112.42058,232.183,28.47,37.145,13.885,0.0,0.0,30.89,50
2005-04-24 16:15:00,5.785,112.82,115.051,2.916,0.5919999999999999,192.528,0.556,191.908,106.70085,113.97658,235.57,28.077,36.667,13.996,0.0,0.0,32.101,50
2005-04-24 16:30:00,5.723,87.153,114.984,3.011,0.529,192.404,0.4929999999999999,191.782,94.54853,101.78172,209.36,27.799,36.274,14.094,0.0,0.0,28.014,50
2005-04-24 16:45:00,5.69,75.378,114.871,3.13,0.5,192.383,0.464,191.765,88.97896,96.1915,197.53,27.392,35.939,14.151,0.0,0.0,26.459,50
2005-04-24 17:00:00,5.614,25.547,114.77,3.183,0.379,192.529,0.343,191.868,65.81072,72.96849,148.104,27.221,35.617,14.139,0.0,0.0,18.924,50
2005-04-24 17:15:00,5.575,-6.246,114.761,3.175,0.3009999999999999,192.321,0.264,191.652,50.59613,57.88862,115.765,26.945,35.396,14.028,0.0,0.0,14.169,50
2005-04-24 17:30:00,5.523,-89.375,114.717,3.304,0.111,216.956,0.079,216.891,17.13439,24.08212,42.776,26.96,35.282,13.983,0.0,0.0,7.38,50
2005-04-24 17:45:00,5.516,-105.825,114.722,3.263,0.0599999999999999,213.288,0.0179999999999999,213.145,3.83661,12.79728,17.747,27.193,35.34,14.009,0.0,0.0,3.15,50
2005-04-24 18:00:00,5.517,-106.315,114.745,3.206,0.035,203.554,0.001,203.608,0.20361,7.12439,7.752,26.939,35.096,14.049,0.0,0.0,0.2879999999999999,50
2005-04-24 18:15:00,5.512,-104.785,114.723,3.22,0.033,201.2,0.001,201.231,0.2012299999999999,6.6396,7.224999999999999,26.644,34.74,14.052,0.0,0.0,0.3029999999999999,50
2005-04-24 18:30:00,5.253,-31.471,114.71,3.029,0.0179999999999999,174.617,0.001,176.522,0.17652,3.14311,3.655,25.609,33.384,13.809,0.0,0.0,-1.263,50
2005-04-24 18:45:00,5.188,-15.182,114.704,2.889,0.0089999999999999,158.391,0.0,158.147,0.0,1.42552,1.578,23.827,30.498,13.55,0.0,0.0,-2.728,50
2005-04-24 19:00:00,5.175,-15.619,114.385,2.908,0.008,157.92,0.0,157.672,0.0,1.26336,1.449,22.133,27.933,13.481,0.0,0.0,-4.825,50
2005-04-24 19:15:00,5.176,-15.622,114.299,3.023,0.008,157.838,0.0,157.578,0.0,1.2627,1.463,20.74,25.797,13.444,0.0,0.0,-5.249,50
2005-04-24 19:30:00,5.188,-15.623,114.537,3.104,0.008,158.114,0.0,157.853,0.0,1.26491,1.498,19.578,23.99,13.42,0.0,0.0,-5.311,50
2005-04-24 19:45:00,5.196,-15.625,114.692,3.128,0.008,158.213,0.0,157.951,0.0,1.2657,1.5,18.571,22.586,13.385,0.0,0.0,-4.733,50
2005-04-24 20:00:00,5.198,-15.627,114.706,3.132,0.008,158.197,0.0,157.928,0.0,1.26558,1.489,17.736,21.385,13.379,0.0,0.0,-5.053,50
2005-04-24 20:15:00,5.211,-15.635,114.952,3.27,0.008,158.448,0.0,158.181,0.0,1.26758,1.484,17.045,20.284,13.32,0.0,0.0,-4.865,50
2005-04-24 20:30:00,5.224,-15.585,115.154,3.494,0.008,158.725,0.0,158.465,0.0,1.2698,1.492,16.559,19.463,13.302,0.0,0.0,-4.505,50
2005-04-24 20:45:00,5.238,-15.646,115.428,4.265,0.008,159.084,0.0,158.817,0.0,1.27267,1.487,16.228,18.791,13.371,0.0,0.0,-4.109,50
2005-04-24 21:00:00,5.25,-15.631,115.637,4.428,0.008,159.358,0.0,159.086,0.0,1.27486,1.494,16.056,18.225,13.549,0.0,0.0,-3.848,50
2005-04-24 21:15:00,5.217,-15.665,114.982,4.233,0.008,159.158,0.0,158.881,0.0,1.27326,1.489,15.785,17.767,13.729,0.0,0.0,-4.912,50
2005-04-24 21:30:00,5.229,-15.701,115.262,4.036,0.008,159.563,0.0,159.294,0.0,1.2765,1.46,15.602,17.329,13.859,0.0,0.0,-3.853,50
2005-04-24 21:45:00,5.23,-15.68,115.323,3.876,0.008,159.556,0.0,159.284,0.0,1.27645,1.448,15.37,16.983,13.973,0.0,0.0,-4.514,50
2005-04-24 22:00:00,5.233,-15.705,115.365,3.668,0.008,159.627,0.0,159.365,0.0,1.27702,1.437,15.092,16.536,13.913,0.0,0.0,-5.469,50
2005-04-24 22:15:00,5.232,-15.71,115.366,3.569,0.008,159.697,0.0,159.427,0.0,1.27758,1.413,14.816,16.117,13.671,0.0,0.0,-5.557,50
2005-04-24 22:30:00,5.227,-15.681,115.209,3.732,0.008,159.647,0.0,159.381,0.0,1.27718,1.43,14.627,15.761,13.439,0.0,0.0,-5.651,50
2005-04-24 22:45:00,5.222,-15.717,115.097,4.016,0.008,159.513,0.0,159.242,0.0,1.2761,1.43,14.5,15.502,13.402,0.0,0.0,-5.153,50
2005-04-24 23:00:00,5.227,-15.717,115.194,4.171,0.008,159.56,0.0,159.288,0.0,1.27648,1.457,14.346,15.234,13.414,0.0,0.0,-5.18,50
2005-04-24 23:15:00,5.232,-15.696,115.304,4.325,0.008,159.635,0.0,159.368,0.0,1.27708,1.486,14.304,15.117,13.497,0.0,0.0,-5.105,50
2005-04-24 23:30:00,5.239,-15.696,115.397,5.072,0.008,159.742,0.0,159.467,0.0,1.27794,1.498,14.27,14.972,13.539,0.0,0.0,-4.686,50
2005-04-24 23:45:00,5.246,-15.671,115.577,5.41,0.008,160.001,0.0,159.727,0.0,1.28001,1.495,14.381,14.906,13.634,0.0,0.0,-4.596,50
