measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-01 01:31:00,0.0,-2.9745666666666666,0.0,18.957333333333334,0.0,13.754,0.0028133333333332333,-0.0014133333333332667,-4.666666666663333e-05,-0.0021133333333333668,0.0,0.34552999999999995,0.0,-3.320066666666667,,22.99,23.003666666666664,23.920333333333332,-487.4666666666667,50
2020-05-01 01:32:00,0.0,-3.012133333333333,0.0,19.32133333333333,0.0,13.754333333333333,0.0023933333333333337,-0.0014133333333332667,-4.666666666663333e-05,-0.0021133333333333668,0.0,0.2779433333333334,0.0,-3.2900666666666667,,22.975333333333335,22.98266666666667,23.468,-539.9066666666666,50
2020-05-01 01:33:00,0.0,-2.801766666666667,0.0,19.485000000000003,0.0,13.755333333333333,0.0023466666666666666,-0.00282,0.0,0.0035266666666666333,0.0,0.30797666666666673,0.0,-3.1097333333333332,,22.968,22.965333333333334,21.108,-645.5600000000001,50
2020-05-01 01:34:00,0.0,-2.8619333333333334,0.0,19.546333333333333,0.0,13.755666666666668,0.002676666666666633,0.0,-4.666666666663333e-05,0.00141,0.0,0.3455266666666666,0.0,-3.207433333333333,,22.957333333333334,22.948999999999998,21.670666666666666,-558.7133333333333,50
2020-05-01 01:35:00,0.0,-2.846833333333334,0.0,19.570999999999998,0.0,13.755666666666668,0.0022533333333333333,0.0,-4.666666666663333e-05,0.0035266666666666333,0.0,0.3079733333333334,0.0,-3.154833333333334,,22.950333333333333,22.942333333333334,21.797,-550.6,50
2020-05-01 01:36:00,0.0,-2.9445666666666668,0.0,19.561333333333334,0.0,13.756333333333332,0.00244,-0.0014133333333332667,-9.333333333326666e-05,-0.00776,0.0,0.33051,0.0,-3.2750333333333335,,22.935999999999996,22.93766666666667,23.291666666666668,-690.3333333333334,50
2020-05-01 01:37:00,0.0,-2.9821333333333335,0.0,19.573666666666668,0.0,13.756666666666666,0.0026266666666666,-0.00282,0.0,0.0007033333333333665,0.0,0.2779333333333333,0.0,-3.260033333333334,,22.924333333333333,22.93133333333333,22.357333333333333,-431.89333333333326,50
2020-05-01 01:38:00,0.0,-2.989666666666667,0.0,19.436333333333334,0.0,13.757333333333333,0.0028133333333332333,0.0,0.0,3.3333333333331974e-06,0.0,0.2854466666666667,0.0,-3.275033333333333,,22.91,22.913,22.554666666666662,-373.15333333333336,50
2020-05-01 01:39:00,0.0,-2.8694666666666664,0.0,19.292666666666666,0.0,13.757333333333333,0.0022533333333333333,-0.0014133333333332667,-4.666666666663333e-05,0.0007066666666666334,0.0,0.30799,0.0,-3.177466666666666,,22.892,22.899,21.492333333333335,-391.66309999999993,50
2020-05-01 01:40:00,0.0,-3.0873666666666666,0.0,19.255666666666666,0.0,13.757666666666665,0.0030066666666666666,0.0,0.0,-0.004939999999999933,0.0,0.34553666666666666,0.0,-3.432866666666667,,22.89,22.886666666666667,25.089333333333332,-309.2333333333333,50
2020-05-01 01:41:00,0.0,-2.914633333333333,0.0,19.18166666666667,0.0,13.759,0.00286,0.00282,0.0,-0.0028233333333332667,0.0,0.27794666666666656,0.0,-3.1925333333333334,,22.885,22.876666666666665,20.713666666666665,-435.44,50
2020-05-01 01:42:00,0.0,-2.9372000000000003,0.0,19.233,-6.6666666666666675e-06,13.758333333333333,0.0023466666666666666,-0.00564,-9.333333333326666e-05,0.00212,0.0,0.2929666666666666,-1.3333333333333335e-05,-3.230166666666667,,22.89,22.855,23.114333333333335,-298.24,50
2020-05-01 01:43:00,0.0,-2.756966666666667,0.0,19.43166666666667,0.0,13.759333333333332,0.002533333333333267,0.0,0.0,-0.0049399999999999,0.0,0.2779399999999999,0.0,-3.0349,,22.885,22.83966666666667,20.213333333333335,-429.53999999999996,50
2020-05-01 01:44:00,0.0,-3.0199,0.0,19.34,0.0,13.759333333333332,0.0030066666666666666,-0.0014133333333332667,-4.666666666663333e-05,0.009876666666666667,0.0,0.30049333333333333,0.0,-3.3203333333333336,,22.876,22.829666666666668,23.709333333333337,-603.0066666666668,50
2020-05-01 01:45:00,0.0,-2.9072333333333336,0.0,19.199,0.0,13.759333333333332,0.003146666666666667,0.0,-4.666666666663333e-05,-0.0021166666666666335,0.0,0.27795333333333333,0.0,-3.1852,,22.862333333333336,22.81266666666666,22.006666666666664,-475.2266666666667,50
2020-05-01 01:46:00,0.0,-2.9298333333333333,0.0,19.073666666666668,-6.6666666666666675e-06,13.760666666666665,0.00244,-0.004233333333333267,0.0,-0.00141,0.0,0.2629333333333333,-6.6666666666666675e-06,-3.1927333333333334,,22.849,22.795666666666666,22.165333333333336,-569.5966666666667,50
2020-05-01 01:47:00,0.0,-2.9600000000000004,0.0,19.013666666666666,-1e-05,13.760666666666665,0.003336666666666667,-0.0035299999999999,-0.00023333333333330002,0.00141,0.0,0.28549,-1e-05,-3.245533333333334,,22.833333333333332,22.774333333333335,22.29733333333333,-576.33,50
2020-05-01 01:48:00,0.0,-2.974933333333334,0.0,19.076,0.0,13.761333333333333,0.0030066666666666666,0.0,0.0,0.00141,0.0,0.34557666666666664,0.0,-3.3205000000000005,,22.80633333333333,22.75933333333333,23.919666666666668,-323.16333333333336,50
2020-05-01 01:49:00,0.0,-2.7946000000000004,0.0,19.319,-3.3333333333333337e-06,13.761666666666668,0.002439999999999967,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.3080133333333333,-3.3333333333333337e-06,-3.1026000000000002,,22.74833333333333,22.74133333333333,20.710000000000004,-794.4433333333333,50
2020-05-01 01:50:00,0.0,-2.8922666666666665,0.0,19.279999999999998,0.0,13.762666666666666,0.003196666666666667,0.0,0.0,-0.003526666666666633,0.0,0.21787,0.0,-3.110133333333333,,22.720333333333333,22.72,19.72,-568.2733333333334,50
2020-05-01 01:51:00,0.0,-2.7951,0.0,19.378,0.0,13.782,0.0039399999999999,0.0,-0.00042,0.00423,0.0,0.29303,0.0,-3.0881,,22.183,22.267,20.138,-583.09,50
2020-05-01 01:52:00,0.0,-2.9978,0.0,19.387,0.0,13.783,0.0040899999999999,0.0,-0.00042,0.00423,0.0,0.29304,0.0,-3.2908,,22.179,22.248,22.933,-456.27,50
2020-05-01 01:53:00,0.0,-3.2684,0.0,19.489,0.0,13.783,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.3606699999999999,0.0,-3.629,,22.159,22.229,26.694,-433.72,50
2020-05-01 01:54:00,0.0,-3.246,0.0,19.529,0.0,13.784,0.00338,0.0,0.0,-0.01058,0.0,0.3155999999999999,0.0,-3.5616,,22.142,22.216,27.06,-128.99,50
2020-05-01 01:55:00,0.0,-3.2461,0.0,19.425,0.0,13.785,0.00338,0.0,0.0,-0.01059,0.0,0.2705099999999999,0.0,-3.5166,,22.135,22.206,26.726,-118.54,50
2020-05-01 01:56:00,0.0,-3.0884,0.0,19.391,0.0,13.785,0.00395,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.33814,-1e-05,-3.4265,,22.116,22.193,24.387,-276.3,50
2020-05-01 01:57:00,0.0,-3.2912,0.0,19.533,0.0,13.785,0.00366,0.0,0.0,0.0021199999999999,0.0,0.3155999999999999,0.0,-3.6068,,22.113,22.183,26.267,-199.99,50
2020-05-01 01:58:00,0.0,-2.8179,0.0,19.589,0.0,13.785,0.00395,0.0,0.0,0.0,0.0,0.3155999999999999,0.0,-3.1335,,22.106,22.175,21.466,-381.66,50
2020-05-01 01:59:00,0.0,-2.9081,0.0,19.646,0.0,13.786,0.0043699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.2705199999999999,0.0,-3.1786,,22.1,22.164,22.388,-506.93,50
2020-05-01 02:00:00,0.0,-2.9532,0.0,19.66,0.0,13.785,0.00395,0.0,0.0,0.0,0.0,0.31561,0.0,-3.2688,,22.1,22.157,22.552,-608.35,50
2020-05-01 02:01:00,0.0,-2.9983,0.0,19.617,0.0,13.785,0.00395,0.0,0.0,0.0,0.0,0.29307,0.0,-3.2913,,22.089,22.146,24.436,-474.64,50
2020-05-01 02:02:00,0.0,-2.9532,0.0,19.656,-1e-05,13.787,0.00423,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.38323,-1e-05,-3.3364,,22.078,22.134,22.955,-708.21,50
2020-05-01 02:03:00,0.0,-2.9081,0.0,19.678,0.0,13.787,0.00395,0.0,0.0,0.00847,0.0,0.33815,0.0,-3.2463,,22.08,22.119,22.531,-672.73,50
2020-05-01 02:04:00,0.0,-2.863,0.0,19.693,0.0,13.788,0.00366,0.0,0.0,-0.00423,0.0,0.2930599999999999,0.0,-3.1561,,22.078,22.113,22.665,-758.23,50
2020-05-01 02:05:00,0.0,-2.9757,0.0,19.687,-1e-05,13.788,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.31561,-1e-05,-3.2913,,22.064,22.099,23.347,-587.69,50
2020-05-01 02:06:00,0.0,-2.9757,0.0,19.648,0.0,13.788,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-3.2688,,22.06,22.086,22.328,-648.01,50
2020-05-01 02:07:00,0.0,-3.0208,0.0,19.605,0.0,13.788,0.00395,0.0,0.0,-0.00847,0.0,0.2705199999999999,0.0,-3.2913,,22.051,22.079,22.491,-534.37,50
2020-05-01 02:08:00,0.0,-2.8856,0.0,19.574,0.0,13.789,0.0038,0.0,0.0,-0.00423,0.0,0.2930599999999999,0.0,-3.1786,,22.036,22.072,22.071,-488.26,50
2020-05-01 02:09:00,0.0,-3.1335,0.0,19.536,0.0,13.79,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36069,0.0,-3.4942,,22.022,22.068,26.146,-293.24,50
2020-05-01 02:10:00,0.0,-2.9307,0.0,19.487,0.0,13.791,0.00338,0.0,0.0,-0.01059,0.0,0.38323,0.0,-3.3139,,22.013,22.061,24.965,-435.12,50
2020-05-01 02:11:00,0.0,-3.1786,0.0,19.464,0.0,13.79,0.00352,0.0,0.0,-0.00847,0.0,0.36069,0.0,-3.5393,,21.999,22.049,26.031,-105.99,50
2020-05-01 02:12:00,0.0,-3.111,0.0,19.491,-1e-05,13.792,0.00395,-0.00423,0.0,0.0,0.0,0.29307,-1e-05,-3.404,,21.997,22.034,23.518,-161.43,50
2020-05-01 02:13:00,0.0,-2.6601,0.0,19.482,0.0,13.792,0.00493,0.0,0.0001399999999999,0.00847,0.0,0.31561,0.0,-2.9757,,22.005,22.017,18.535,-431.96,50
2020-05-01 02:14:00,0.0,-2.9983,0.0,19.241,0.0,13.791,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.3589,,22.01,22.005,24.339,-392.69,50
2020-05-01 02:15:00,0.0,-3.2237,0.0,19.111,-1e-05,13.792,0.00395,-0.00423,0.0,0.0,0.0,0.29307,-1e-05,-3.5167,,22.001,21.987,24.138,-31.997,50
2020-05-01 02:16:00,0.0,-2.7503,0.0,18.913,0.0,13.793,0.00479,0.0,0.0,0.0021199999999999,0.0,0.36069,0.0,-3.111,,22.009,21.973,21.059,-472.47,50
2020-05-01 02:17:00,0.0,-3.2688,0.0,18.882,0.0,13.794,0.00366,0.0,0.0,0.0063499999999999,0.0,0.29307,0.0,-3.5618,,22.003,21.972,24.593,-218.54,50
2020-05-01 02:18:00,0.0,-2.6376,0.0,18.807,-1e-05,13.794,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.01059,0.0,0.36069,-1e-05,-2.9983,,21.998,21.967,18.727,-627.29,50
2020-05-01 02:19:00,0.0,-2.9983,0.0,18.639,-1e-05,13.794,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31561,-1e-05,-3.3138,,21.997,21.969,22.51,-490.95,50
2020-05-01 02:20:00,0.0,-2.9757,0.0,18.515,0.0,13.795,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.2254299999999999,0.0,-3.2012,,21.986,21.968,21.554,-709.12,50
2020-05-01 02:21:00,0.0,-2.9081,0.0,18.462,0.0,13.795,0.00451,0.0,0.0,0.0021199999999999,0.0,0.31561,0.0,-3.2237,,21.984,21.965,21.356,-134.5,50
2020-05-01 02:22:00,0.0,-2.9757,0.0,18.43,0.0,13.796,0.00366,0.0,0.0,-0.01482,0.0,0.4057799999999999,0.0,-3.3815,,21.974,21.954,23.992,-590.23,50
2020-05-01 02:23:00,0.0,-2.863,0.0,18.767,0.0,13.795,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.2705199999999999,0.0,-3.1336,,21.967,21.937,18.869,-665.57,50
2020-05-01 02:24:00,0.0,-2.863,0.0,18.943,0.0,13.796,0.0046499999999999,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.29307,0.0,-3.1561,,21.947,21.922,21.721,-743.84,50
2020-05-01 02:25:00,0.0,-3.1787,0.0,18.948,0.0,13.797,0.00395,0.0,0.0,0.0,0.0,0.29307,0.0,-3.4717,,21.918,21.908,25.092,-239.38,50
2020-05-01 02:26:00,0.0,-2.6828,0.0,19.012,0.0,13.796,0.0050699999999999,0.0,-0.0002799999999999,0.01059,0.0,0.33815,0.0,-3.0209,,21.898,21.893,18.445,-540.91,50
2020-05-01 02:27:00,0.0,-2.8631,0.0,19.132,-3e-05,13.795,0.0050699999999999,-0.0063499999999999,-0.00042,0.00847,0.0,0.2705299999999999,-4e-05,-3.1336,4.3104,21.871,21.875,19.383,-855.27,50
2020-05-01 02:28:00,0.0,-2.6827,0.0,19.007,0.0,13.797,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.29307,0.0,-2.9758,,21.875,21.856,18.151,-682.25,50
2020-05-01 02:29:00,0.0,-2.6602,0.0,18.876,-1e-05,13.797,0.0050699999999999,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.31562,0.0,-2.9758,,21.877,21.848,18.164,-835.5599999999998,50
2020-05-01 02:30:00,0.0,-2.9307,0.0,18.875,-2e-05,13.799,0.0050699999999999,-0.00423,-0.0008499999999999,0.0126999999999999,0.0,0.2705299999999999,-3e-05,-3.2012,20.866,21.857,21.826,19.916,-386.96,50
2020-05-01 02:31:00,0.0,-3.066,0.0,18.927,0.0,13.798,0.00423,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.40581,0.0,-3.4718,,21.844,21.817,25.051,-394.9,50
2020-05-01 02:32:00,0.0,-2.9308,0.0,18.957,0.0,13.799,0.0038,0.0,0.0,-0.01482,0.0,0.40581,0.0,-3.3366,,21.845,21.812,24.848,-311.28,50
2020-05-01 02:33:00,0.0,-2.9534,0.0,18.965,0.0,13.799,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.248,0.0,-3.2013,,21.836,21.796,23.432,-549.53,50
2020-05-01 02:34:00,0.0,-2.7956,0.0,18.845,0.0,13.8,0.0040899999999999,0.0,0.0,-0.0126999999999999,0.0,0.248,0.0,-3.0436,,21.841,21.784,20.353,-635.44,50
2020-05-01 02:35:00,0.0,-2.683,0.0,18.754,0.0,13.8,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.3156399999999999,0.0,-2.9987,,21.834,21.77,18.634,-591.66,50
2020-05-01 02:36:00,0.0,-2.8634,0.0,18.688,0.0,13.801,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.2931,0.0,-3.1565,,21.823,21.76,20.356,-664.62,50
2020-05-01 02:37:00,0.0,-2.9762,0.0,18.745,0.0,13.801,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.31566,0.0,-3.2918,,21.803,21.754,22.161,-621.21,50
