measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-03 02:45:00,5.3231,-20.061,120.65,20.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122,25.03,18.675,18.676,18.676,0.0,50
1996-09-03 03:00:00,5.3223,-22.21,120.6,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.035,18.608,18.217,18.608,0.0,50
1996-09-03 03:15:00,5.3225,-23.141,120.55,19.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,24.995,16.388,16.159,16.494,0.0,50
1996-09-03 03:30:00,5.3111,-22.416,120.33,18.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697,24.824,15.289,15.003,15.119,0.0,50
1996-09-03 03:45:00,5.3114,-31.303,120.25,18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566,24.705,14.19,13.48,13.526,0.0,50
1996-09-03 04:00:00,5.3068,-22.218,120.23,17.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.554,13.5,13.475,13.526,0.0,50
1996-09-03 04:15:00,5.2932,-24.095,119.96,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285,24.429,14.314,13.475,15.204,0.0,50
1996-09-03 04:30:00,5.2977,-23.406,120.14,18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,24.316,14.151,13.475,15.249,0.0,50
1996-09-03 04:45:00,5.3099,-21.303,120.46,17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,24.183,13.476,13.476,13.594,0.0,50
1996-09-03 05:00:00,5.2995,-25.965,120.15,17.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.096,13.534,13.457,14.255,0.0,50
1996-09-03 05:15:00,5.2608,-19.322,119.22,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856,24.012,13.478,13.479,14.301,0.0,50
1996-09-03 05:30:00,5.2573,-19.583,119.02,17.751,0.0,3.0966,0.0001,3.1755,0.00032,0.0,0.0211,23.761,23.916,13.479,13.479,13.478,0.0781,50
1996-09-03 05:45:00,5.6207,-99.074,119.14,19.036,0.0291,215.39,0.0427,216.61,9.24925,6.26785,16.015,24.164,24.416,14.879,14.562,15.937,12.568,50
1996-09-03 06:00:00,5.8793,1.079,119.39,18.991,0.3701999999999999,223.07,0.3790999999999999,223.11,84.581,82.58051,159.87,25.83,26.599,16.399,15.467,17.023,45.575,50
1996-09-03 06:15:00,6.5972,278.99,119.12,18.864,1.0116,220.4,1.0001,220.03,220.052,222.95664,443.92,27.664,28.881,17.065,16.905,17.269,92.127,50
1996-09-03 06:30:00,8.3733,618.85,119.49,19.561,1.7896,226.09,1.7655,225.57,398.24384,404.61066,802.47,29.52,31.008,19.219,18.537,19.256,149.87,50
1996-09-03 06:45:00,10.899,1026.6,118.88,20.737,2.7507,225.95,2.718,225.24,612.20232,621.52067,1232.6,31.346,32.947,22.248,21.875,22.252,214.14,50
1996-09-03 07:00:00,13.734,1464.0,119.26,21.322,3.7708,227.21,3.7211,226.35,842.27099,856.76347,1693.6,33.26,34.986,24.774,24.669,24.686,280.28,50
1996-09-03 07:15:00,16.279,1822.0,119.76,21.889,4.6023,227.2,4.5461,226.09,1027.82775,1045.64256,2069.2,35.015,36.913,27.274,27.502,27.294,335.23,50
1996-09-03 07:30:00,20.119,2330.1001,119.81,22.515,5.787,228.41,5.7248,227.05,1299.81584,1321.80867,2615.3,36.968,38.786,30.578,30.838,30.091,416.3,50
1996-09-03 07:45:00,24.611,2878.7,120.03,23.255,7.1489,226.54,7.1059,224.57,1595.77196,1619.51181,3211.5,39.263,40.36,33.345,33.916,32.373,504.59,50
1996-09-03 08:00:00,27.895,3315.5,119.89,24.117,8.2519,225.7,8.177699999999998,223.85,1830.57815,1862.45383,3690.1001,41.324,42.297,35.863,36.48,35.067,577.63,50
1996-09-03 08:15:00,30.9,3710.2,120.02,25.263,9.3773,224.1,9.2903,221.92,2061.70338,2101.45293,4160.5,44.141,44.384,39.249,40.517,39.293,658.98,50
1996-09-03 08:30:00,32.619,3966.3999,120.02,25.855,10.214,221.14,10.067,218.94,2204.06898,2258.72396,4461.8999,46.599,46.619,44.951,46.63,44.748,718.57,50
1996-09-03 08:45:00,34.156,4177.7998,120.11,26.737,10.872,220.82,10.677,218.43,2332.17711,2400.75504,4732.3999,48.476,48.668,48.518,50.887,48.402,778.34,50
1996-09-03 09:00:00,36.449,4486.8999,120.01,26.23,11.721,221.22,11.514,218.68,2517.88152,2592.91962,5110.1001,49.961,50.55,48.707,51.191,48.637,842.47,50
1996-09-03 09:15:00,37.951,4736.2998,120.03,25.7,12.346,222.3,12.14,219.59,2665.8226,2744.5158,5409.3999,49.893,50.646,47.411,49.475,47.535,883.4099999999999,50
1996-09-03 09:30:00,34.566,4331.1001,119.91,26.916,11.379,220.61,11.173,218.11,2436.94303,2510.32119,4961.5,49.875,51.261,48.486,51.334,49.15,822.02,50
1996-09-03 09:45:00,26.218,3230.8,119.54,25.795,8.2415,223.7,8.0941,221.88,1795.91891,1843.62355,3693.8,50.148,51.771,40.955,43.886,40.923,586.3,50
1996-09-03 10:00:00,40.793,5181.3999,120.35,27.325,13.771,222.74,13.463,219.82,2959.43666,3067.35254,6026.1001,51.026,51.922,48.946,51.478,49.786,1043.5,50
1996-09-03 10:15:00,38.525,4921.7998,119.83,28.929,13.285,221.61,12.846,219.31,2817.25626,2944.08885,5760.2002,51.151,51.927,58.16,61.664,58.714,1099.0,50
1996-09-03 10:30:00,36.977,4773.2998,120.23,30.021,12.913,220.94,12.486,219.02,2734.68372,2852.99822,5586.7998,52.12,52.228,62.602,66.356,62.532,1106.7,50
1996-09-03 10:45:00,36.042,4677.1001,120.55,29.565,12.638,220.51,12.22,218.44,2669.3368,2786.80538,5461.3999,51.78,52.945,61.327,65.168,61.493,1053.5,50
1996-09-03 11:00:00,27.419,3488.3999,119.72,28.745,9.066,227.45,8.7818,225.88,1983.63298,2062.0617,4055.8,52.765,54.411,51.949,54.771,51.988,723.9099999999999,50
1996-09-03 11:15:00,39.432,5128.2002,120.59,29.249,13.762,222.31,13.4,219.5,2941.3,3059.43022,5999.6001,51.733,52.003,55.076,58.175,56.018,1083.9,50
1996-09-03 11:30:00,39.357,5186.6001,120.98,29.391,13.846,222.65,13.52,219.92,2973.3184,3082.8119,6055.2002,51.392,53.211,54.617,56.732,55.606,1074.1,50
1996-09-03 11:45:00,39.002,5143.6001,120.91,30.144,13.799,222.24,13.38,219.53,2937.3114,3066.68976,6002.6001,51.722,52.148,54.407,57.657,54.984,1065.0,50
1996-09-03 12:00:00,38.671,5098.1001,120.78,29.663,13.632,222.13,13.278,219.47,2914.12266,3028.07616,5941.2002,52.152,53.234,54.776,57.697,55.464,1048.7,50
1996-09-03 12:15:00,38.3,5076.6001,120.77,30.178,13.533,221.98,13.185,219.36,2892.2616,3004.05534,5895.2002,52.407,52.671,54.352,57.153,54.29,1035.7,50
1996-09-03 12:30:00,38.031,5022.2002,120.62,30.393,13.392,221.97,13.031,219.23,2856.78613,2972.62224,5828.2002,51.518,53.26,53.622,56.766,53.768,1004.8,50
1996-09-03 12:45:00,36.637,4839.5,120.52,30.409,12.814,223.19,12.444,220.65,2745.7686,2859.95666,5603.1001,52.177,53.192,51.37,54.915,51.832,952.15,50
1996-09-03 13:00:00,37.194,4921.0,120.23,30.535,13.025,221.7,12.72,219.17,2787.8424,2887.6425,5674.7002,52.318,52.552,50.993,53.565,51.091,957.7,50
1996-09-03 13:15:00,36.383,4794.8999,120.26,30.814,12.711,221.39,12.39,218.85,2711.5515,2814.08829,5524.7998,51.629,53.524,51.44,54.745,51.967,931.35,50
1996-09-03 13:30:00,35.845,4708.2002,120.09,30.823,12.495,221.18,12.164,218.67,2659.90188,2763.6441,5422.6001,52.175,53.106,51.055,54.687,52.126,915.56,50
1996-09-03 13:45:00,33.339,4352.8999,119.92,31.034,11.567,220.21,11.242,217.91,2449.74422,2547.16907,4997.7002,52.294,52.89,52.479,55.607,53.504,851.72,50
1996-09-03 14:00:00,22.031,2792.3999,119.48,31.115,7.2342,222.29,7.0278,220.92,1552.58158,1608.09032,3159.6001,52.974,53.812,47.282,51.047,48.157,506.8,50
1996-09-03 14:15:00,32.565,4241.6001,120.05,30.498,11.031,222.53,10.821,220.29,2383.75809,2454.72843,4830.7002,52.4,53.473,45.51,48.135,46.745,791.73,50
1996-09-03 14:30:00,28.038,3632.5,120.3,30.995,9.4901,220.53,9.2702,218.7,2027.39274,2092.85175,4119.7002,53.119,53.827,49.974,52.121,50.157,687.33,50
1996-09-03 14:45:00,24.174,3072.7,120.15,32.126,8.031,222.35,7.8194,220.65,1725.35061,1785.69285,3499.0,52.995,54.983,50.167,52.658,50.257,592.87,50
1996-09-03 15:00:00,24.653,3152.8999,120.39,30.987,8.1547,220.85,7.9955,219.21,1752.69356,1800.9655,3547.3999,52.987,54.439,46.887,49.063,47.184,586.09,50
1996-09-03 15:15:00,23.363,2963.6001,120.2,30.775,7.6312,218.55,7.542,216.91,1635.93522,1667.79876,3303.0,52.902,54.272,43.529,45.596,44.11,536.7,50
1996-09-03 15:30:00,20.917,2624.0,120.22,31.471,6.774,217.52,6.6896,216.08,1445.48877,1473.48048,2919.0,52.338,53.84,42.034,44.024,42.711,478.79,50
1996-09-03 15:45:00,17.962,2202.3,120.13,31.535,5.71,217.15,5.6313,215.98,1216.24817,1239.9265,2455.8,51.83,53.168,40.446,42.538,41.292,408.3,50
1996-09-03 16:00:00,15.089,1755.5,119.66,30.899,4.6055,218.09,4.5513,217.0,987.6321,1004.4135,1990.7,50.771,52.24,38.011,39.945,38.879,336.37,50
1996-09-03 16:15:00,12.524,1391.6,119.7,30.282,3.7304,216.66,3.7014,215.87,799.0212199999999,808.22846,1606.1,49.84,51.306,34.823,36.544,35.935,280.55,50
1996-09-03 16:30:00,10.336,1038.5,120.12,30.093,2.8562,214.96,2.8515,214.27,610.99091,613.96875,1224.6,49.038,50.313,33.282,34.516,34.12,225.92,50
1996-09-03 16:45:00,8.4249,707.46,119.99,30.009,2.0577,213.28,2.0518,212.76,436.54097,438.86626,875.1,48.186,49.619,31.885,32.605,32.594,172.64,50
1996-09-03 17:00:00,7.0415,439.56,120.13,29.54,1.407,211.3,1.4048,210.86,296.21613,297.2991,593.96,47.314,49.125,30.103,30.619,30.901,122.74,50
1996-09-03 17:15:00,6.2738,255.01,119.66,29.373,0.9631,211.51,0.9569,211.12,202.02073,203.70528,405.45,46.377,48.415,28.687,28.824,29.262,79.14,50
1996-09-03 17:30:00,5.9444,143.6,119.82,28.855,0.6841,205.25,0.6794,204.96,139.24982,140.41153,279.7,45.612,47.674,27.362,27.136,27.586,44.837,50
1996-09-03 17:45:00,5.7461,19.099,119.75,27.519,0.3834,204.84,0.3885,204.55,79.46768,78.53565999999998,158.0,45.079,47.177,25.498,25.215,25.585,24.129,50
1996-09-03 18:00:00,5.6839,-75.54,119.44,26.519,0.1449999999999999,217.64,0.1448,217.66,31.51717,31.5578,60.734,44.427,46.57,23.903,23.517,23.963,14.321,50
1996-09-03 18:15:00,5.6541,-115.59,120.05,26.012,0.0247,217.55,0.0263,217.87,5.72998,5.37349,11.189,43.724,45.915,23.185,23.049,23.107,6.8377,50
1996-09-03 18:30:00,5.4054,-48.477,120.33,24.388,0.0,99.543,0.0047,100.37,0.4717399999999999,0.0,0.9701,42.784,45.037,21.432,20.99,21.308,0.1275,50
1996-09-03 18:45:00,5.3064,-19.695,120.11,24.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958,42.956,20.463,20.019,20.29,0.0,50
1996-09-03 19:00:00,5.3193,-19.984,119.86,23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91,40.641,19.947,18.94,19.728,0.0,50
1996-09-03 19:15:00,5.3408,-20.903,120.13,23.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144,38.58,20.256,20.208,20.247,0.0,50
1996-09-03 19:30:00,5.3619,-22.181,120.22,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746,36.848,19.432,19.192,19.277,0.0,50
1996-09-03 19:45:00,5.387,-21.541,119.87,21.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.354,35.23,18.564,17.684,18.345,0.0,50
1996-09-03 20:00:00,5.4135,-21.552,119.91,21.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403,34.023,17.974,16.994,17.864,0.0,50
1996-09-03 20:15:00,5.4412,-21.74,120.32,22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.444,33.013,18.595,17.294,18.531,0.0,50
1996-09-03 20:30:00,5.475,-26.05,119.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642,32.157,18.655,17.662,18.148,0.0,50
1996-09-03 20:45:00,5.5046,-24.996,119.71,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879,31.403,18.453,17.0,17.54,0.0,50
1996-09-03 21:00:00,5.5262,-25.018,119.62,19.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083,30.547,16.567,15.848,17.0,0.0,50
1996-09-03 21:15:00,5.5527,-19.787,120.08,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302,29.708,16.032,15.279,16.991,0.0,50
1996-09-03 21:30:00,5.5711,-21.676,119.8,19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803,29.203,15.487,15.273,16.985,0.0,50
1996-09-03 21:45:00,5.5905,-27.503,119.97,19.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301,28.653,16.465,15.535,17.004,0.0,50
1996-09-03 22:00:00,5.6013,-23.852,120.13,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.38,17.288,17.0,18.158,0.0,50
1996-09-03 22:15:00,5.6004,-19.132,119.72,20.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648,28.004,17.528,17.008,18.25,0.0,50
1996-09-03 22:30:00,5.6183,-24.57,120.09,19.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,27.688,16.312,15.722,16.847,0.0,50
1996-09-03 22:45:00,5.6224,-24.488,120.2,19.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002,27.276,15.277,15.118,15.442,0.0,50
1996-09-03 23:00:00,5.6199,-22.293,120.09,19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786,27.039,15.292,15.278,16.309,0.0,50
1996-09-03 23:15:00,5.6188,-17.769,119.94,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508,26.728,15.349,15.281,17.012,0.0,50
1996-09-03 23:30:00,5.6244,-20.272,120.01,19.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,26.472,15.305,15.281,17.012,0.0,50
1996-09-03 23:45:00,5.6322,-22.157,120.27,18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,26.252,15.295,15.281,16.789,0.0,50
