measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-19 00:47:00,0.0,0.33821,-0.3832999999999999,-0.0450899999999999,0.0,-2.5656,13.802,22.826,0.00606,0.3039292,0.0,0.00847,0.0,0.001841810952,0.001841810952,0.0,-99999.0,22.743,22.658,4.1762,2.6833,50
2014-03-19 00:48:00,0.0,0.47349,-0.22547,0.2480199999999999,0.0,-2.5904,13.802,22.826,0.00564,0.3114522,0.0,0.0,0.0,0.001756590408,0.001756590408,0.0,-99999.0,22.763,22.697,3.671,1.0398,50
2014-03-19 00:49:00,0.0,0.4058499999999999,-0.18038,0.22548,0.0,-2.6322,13.801,22.826,0.00578,0.3114522,0.0,0.0021199999999999,0.0,0.001800193716,0.001800193716,0.0,-99999.0,22.772,22.732,3.7564,-0.2347799999999999,50
2014-03-19 00:50:00,0.0,0.45094,-0.36075,0.09019,0.0,-2.638,13.8,22.826,0.0059199999999999,0.3099475999999999,0.0,0.0,0.0,0.001834889792,0.001834889792,0.0,-99999.0,22.754,22.667,3.8038,-1.1739,50
2014-03-19 00:51:00,0.0,0.4284,0.13528,0.5636799999999998,0.0,-2.6251,13.801,22.826,0.00578,0.3099475999999999,0.0,0.00847,0.0,0.001791497128,0.001791497128,0.0,-99999.0,22.747,22.604,3.5983,-1.7441,50
2014-03-19 00:52:00,0.0,0.2705699999999999,-0.76661,-0.4960399999999999,0.0,-2.681,13.802,22.826,0.0054999999999999,0.3144614,0.0,0.0,0.0,0.0017295377,0.0017295377,0.0,-99999.0,22.785,22.643,4.2627,-2.0963,50
2014-03-19 00:53:00,0.0,0.5636799999999998,-0.15783,0.4058499999999999,0.0,-2.7474,13.798,22.826,0.00536,0.3039292,0.0,0.0,0.0,0.001629060512,0.001629060512,0.0,-99999.0,22.835,22.718,3.2343,-2.3646,50
2014-03-19 00:54:00,0.0,0.33821,-0.6989699999999999,-0.36076,0.0,-2.7902,13.8,22.826,0.00564,0.3174705999999999,0.0,-0.0063499999999999,0.0,0.001790534184,0.001790534184,0.0,-99999.0,22.859,22.75,4.4126,-2.4149,50
2014-03-19 00:55:00,0.0,0.4058499999999999,-0.4283899999999999,-0.02255,0.0,-2.824,13.8,22.826,0.00606,0.3174705999999999,0.0,0.0,0.0,0.001923871836,0.001923871836,0.0,-99999.0,22.853,22.759,3.9526,-2.4149,50
2014-03-19 00:56:00,0.0,0.3832999999999999,0.15783,0.54113,0.0,-2.8619,13.8,22.831,0.00606,0.3039292,0.0,0.0021199999999999,0.0,0.001841810952,0.001841810952,0.0,-99999.0,22.857,22.786,3.3533,-2.3814,50
2014-03-19 00:57:00,0.0,0.4283899999999999,0.02255,0.45094,0.0,-2.8581,13.803,22.839,0.00578,0.3114522,0.0,0.0,0.0,0.001800193716,0.001800193716,0.0,-99999.0,22.867,22.813,3.2827,-2.2975,50
2014-03-19 00:58:00,0.0,0.2931199999999999,-0.60877,-0.31566,0.0,-2.8769,13.801,22.839,0.00662,0.3069384,0.0,0.0021199999999999,0.0,0.0020319322079999,0.0020319322079999,0.0,-99999.0,22.866,22.815,4.5105,-2.046,50
2014-03-19 00:59:00,0.0,0.18038,-0.7215099999999999,-0.54114,0.0,-2.8782,13.799,22.839,0.00634,0.3054337999999999,0.0,-0.0021199999999999,0.0,0.001936450292,0.001936450292,0.0,-99999.0,22.837,22.77,4.7601,-2.0124,50
2014-03-19 01:00:00,0.0,0.45094,0.02255,0.4734999999999999,0.0,-2.9392,13.797,22.839,0.0061999999999999,0.3099475999999999,0.0,0.0021199999999999,0.0,0.00192167512,0.00192167512,0.0,-99999.0,22.75,22.681,3.3905,-2.0124,50
2014-03-19 01:01:00,0.0,0.4058499999999999,-0.20293,0.20293,0.0,-3.0285,13.799,22.84,0.0059199999999999,0.3054337999999999,0.0,0.0042399999999999,0.0,0.001808168096,0.001808168096,0.0,-99999.0,22.694,22.616,3.616,-2.1131,50
2014-03-19 01:02:00,0.0,0.54113,-0.20293,0.3382,0.0,-3.0604,13.803,22.848,0.0054999999999999,0.315966,0.0,0.0,0.0,0.0017378129999999,0.0017378129999999,0.0,-99999.0,22.667,22.569,3.1018,-2.1466,50
2014-03-19 01:03:00,0.0,0.51859,0.20293,0.7215099999999999,0.0,-3.1314,13.802,22.852,0.00578,0.3219844,0.0,0.0021199999999999,0.0,0.001861069832,0.001861069832,0.0,41.536,22.662,22.565,2.6637,-2.046,50
2014-03-19 01:04:00,0.0,0.36075,-0.54113,-0.18038,0.0,-3.1041,13.801,22.852,0.0059199999999999,0.3385349999999999,0.0,-0.0063499999999999,0.0,0.0020041272,0.0020041272,0.0,-99999.0,22.699,22.603,4.1187,-2.1634,50
2014-03-19 01:05:00,0.0,0.18038,-0.99208,-0.8116999999999999,0.0,-3.1033,13.799,22.852,0.00606,0.3355257999999999,0.0,-0.00423,0.0,0.0020332863479999,0.0020332863479999,0.0,-99999.0,22.774,22.672,4.7669,-2.3814,50
2014-03-19 01:06:00,0.0,0.4058499999999999,-0.51858,-0.11274,0.0,-2.9522,13.798,22.852,0.00564,0.3219844,0.0,0.0,0.0,0.0018159920159999,0.0018159920159999,0.0,-99999.0,22.815,22.726,3.9464,-2.4317,50
2014-03-19 01:07:00,0.0,0.4058499999999999,0.22547,0.6313199999999999,0.0,-2.8826,13.798,22.852,0.00521,0.315966,0.0,0.00847,0.0,0.00164618286,0.00164618286,0.0,38.794,22.859,22.781,3.4618,-2.5994,50
2014-03-19 01:08:00,0.0,0.33821,-0.47348,-0.13528,0.0,-2.8829,13.798,22.853,0.00564,0.3264982,0.0,-0.0021199999999999,0.0,0.001841449848,0.001841449848,0.0,-99999.0,22.891,22.831,3.8887,-2.8174,50
2014-03-19 01:09:00,0.0,0.4058499999999999,-0.20293,0.20293,0.0,-2.8683,13.8,22.857,0.00578,0.3204797999999999,0.0,0.0063499999999999,0.0,0.0018523732439999,0.0018523732439999,0.0,-99999.0,22.929,22.891,4.2816,-2.8174,50
2014-03-19 01:10:00,0.0,0.31566,-0.4960399999999999,-0.18038,0.0,-2.8403,13.798,22.859,0.00564,0.3310119999999999,0.0,-0.0021199999999999,0.0,0.00186690768,0.00186690768,0.0,-99999.0,22.949,22.911,3.9121,-2.8174,50
2014-03-19 01:11:00,0.0,0.47349,0.36075,0.83425,0.0,-2.805,13.8,22.865,0.00521,0.3219844,0.0,0.0063499999999999,0.0,0.001677538724,0.001677538724,0.0,31.089,22.925,22.874,3.0674,-2.7168,50
2014-03-19 01:12:00,0.0,0.22547,-0.6989699999999999,-0.47349,0.0,-2.8251,13.8,22.866,0.0053499999999999,0.3310119999999999,0.0,-0.00423,0.0,0.0017709142,0.0017709142,0.0,-99999.0,22.845,22.759,4.4914,-2.4485,50
2014-03-19 01:13:00,0.0,0.4960399999999999,-0.3832999999999999,0.11274,0.0,-2.904,13.8,22.866,0.0050699999999999,0.3430487999999999,0.0,0.0,0.0,0.001739257416,0.001739257416,0.0,-99999.0,22.725,22.623,3.6223,-2.4149,50
2014-03-19 01:14:00,0.0,0.36075,-0.51858,-0.15783,0.0,-2.9744,13.8,22.866,0.00564,0.3325166,0.0,0.0021199999999999,0.0,0.001875393624,0.001875393624,0.0,-99999.0,22.633,22.535,4.0748,-2.4149,50
2014-03-19 01:15:00,0.0,0.4960399999999999,0.3832999999999999,0.87934,0.0,-2.9801,13.799,22.866,0.0054999999999999,0.3264982,0.0,0.00423,0.0,0.0017957400999999,0.0017957400999999,0.0,32.024,22.651,22.55,2.9128,-2.4317,50
2014-03-19 01:16:00,0.0,0.45094,-0.2480199999999999,0.20293,0.0,-2.9182,13.8,22.866,0.0064799999999999,0.3099475999999999,0.0,0.0,0.0,0.002008460448,0.002008460448,0.0,-99999.0,22.703,22.607,4.1178,-2.4149,50
2014-03-19 01:17:00,0.0,0.31566,-0.6313199999999999,-0.31566,0.0,-2.9016,13.799,22.866,0.00578,0.3249935999999999,0.0,-0.00847,0.0,0.001878463008,0.001878463008,0.0,-99999.0,22.744,22.645,4.2868,-2.4149,50
2014-03-19 01:18:00,0.0,0.54113,0.2931099999999999,0.83425,0.0,-2.9349,13.8,22.866,0.00521,0.3219844,0.0,0.0021199999999999,0.0,0.001677538724,0.001677538724,0.0,39.113,22.825,22.747,2.7144,-2.4149,50
2014-03-19 01:19:00,0.0,0.60877,0.11274,0.7215,0.0,-2.9733,13.799,22.866,0.0050699999999999,0.3219844,0.0,0.0021199999999999,0.0,0.0016324609079999,0.0016324609079999,0.0,-99999.0,22.889,22.834,2.7858,-2.4149,50
2014-03-19 01:20:00,0.0,0.47349,-0.18038,0.2931199999999999,0.0,-3.0116,13.8,22.866,0.0053499999999999,0.3264982,0.0,0.0,0.0,0.00174676537,0.00174676537,0.0,-99999.0,22.912,22.843,3.3489,-2.3982,50
2014-03-19 01:21:00,0.0,0.47349,0.3382,0.8116999999999999,0.0,-3.0924,13.8,22.866,0.0059199999999999,0.3219844,0.0,0.00847,0.0,0.001906147648,0.001906147648,0.0,32.14,22.894,22.818,2.6107,-2.3143,50
2014-03-19 01:22:00,0.0,0.54113,0.02255,0.5636799999999998,0.0,-3.1638,13.799,22.866,0.00521,0.3249935999999999,0.0,0.0,0.0,0.001693216656,0.001693216656,0.0,-99999.0,22.827,22.758,2.779,-2.1634,50
2014-03-19 01:23:00,0.0,0.3832999999999999,-0.5636799999999998,-0.18038,0.0,-3.2156,13.8,22.866,0.00606,0.3174705999999999,0.0,-0.0021199999999999,0.0,0.001923871836,0.001923871836,0.0,-99999.0,22.758,22.668,3.8756,-2.0628,50
2014-03-19 01:24:00,0.0,0.4283899999999999,-0.31566,0.11274,0.0,-3.2775,13.8,22.866,0.00606,0.3219844,0.0,0.0,0.0,0.001951225464,0.001951225464,0.0,-99999.0,22.74,22.619,3.6041,-2.0124,50
2014-03-19 01:25:00,0.0,0.4058499999999999,-0.06764,0.3382,0.0,-3.3371,13.801,22.866,0.00634,0.3099475999999999,0.0,0.0021199999999999,0.0,0.0019650677839999,0.0019650677839999,0.0,-99999.0,22.748,22.636,3.5923,-2.1634,50
2014-03-19 01:26:00,0.0,0.4283899999999999,-0.4960399999999999,-0.06765,0.0,-3.3733,13.798,22.866,0.00606,0.3219844,0.0,0.0,0.0,0.001951225464,0.001951225464,0.0,-99999.0,22.783,22.701,3.6433,-2.4149,50
2014-03-19 01:27:00,0.0,0.2931199999999999,-0.60877,-0.31566,0.0,-3.3881,13.8,22.866,0.00634,0.3280027999999999,0.0,-0.0021199999999999,0.0,0.0020795377519999,0.0020795377519999,0.0,-99999.0,22.848,22.769,4.1307,-2.4149,50
2014-03-19 01:28:00,0.0,0.4960399999999999,0.3832999999999999,0.8793499999999999,0.0,-3.3513,13.799,22.866,0.0054999999999999,0.3144614,0.0,0.0063499999999999,0.0,0.0017295377,0.0017295377,0.0,33.167,22.876,22.789,2.4623,-2.5659,50
2014-03-19 01:29:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,-3.323,13.8,22.866,0.00564,0.3144614,0.0,0.00423,0.0,0.0017735622959999,0.0017735622959999,0.0,-99999.0,22.869,22.761,3.5663,-2.4149,50
2014-03-19 01:30:00,0.0,0.4058499999999999,0.13528,0.54113,0.0,-3.2684,13.801,22.866,0.00578,0.315966,0.0,0.0042399999999999,0.0,0.00182628348,0.00182628348,0.0,35.14,22.806,22.671,2.9734,-2.4149,50
2014-03-19 01:31:00,0.0,0.47349,0.3382,0.8116999999999999,0.0,-3.2453,13.799,22.866,0.0054999999999999,0.3039292,0.0,0.0,0.0,0.0016716106,0.0016716106,0.0,38.141,22.713,22.557,2.4989,-2.3982,50
2014-03-19 01:32:00,0.0,0.3382,-0.83425,-0.4960399999999999,0.0,-3.2358,13.798,22.866,0.00606,0.3204797999999999,0.0,-0.0021199999999999,0.0,0.001942107588,0.001942107588,0.0,-99999.0,22.672,22.495,4.072,-2.2808,50
2014-03-19 01:33:00,0.0,0.3832999999999999,-0.47349,-0.09019,0.0,-3.2507,13.799,22.866,0.00606,0.3114522,0.0,-0.0021199999999999,0.0,0.001887400332,0.001887400332,0.0,-99999.0,22.695,22.512,4.0166,-2.0628,50
2014-03-19 01:34:00,0.0,0.45094,-0.4058499999999999,0.0451,0.0,-3.3245,13.8,22.866,0.00606,0.315966,0.0,0.0,0.0,0.00191475396,0.00191475396,0.0,-99999.0,22.752,22.557,3.5912,-2.046,50
2014-03-19 01:35:00,0.0,0.36075,-0.06764,0.2931099999999999,0.0,-3.4102,13.8,22.866,0.0059199999999999,0.315966,0.0,0.00847,0.0,0.00187051872,0.00187051872,0.0,-99999.0,22.807,22.634,3.3893,-2.0292,50
2014-03-19 01:36:00,0.0,0.4960399999999999,-0.22547,0.2705699999999999,0.0,-3.4942,13.8,22.866,0.0053499999999999,0.315966,0.0,0.0,0.0,0.0016904181,0.0016904181,0.0,-99999.0,22.888,22.723,2.9524,-2.0124,50
2014-03-19 01:37:00,0.0,0.2931099999999999,-0.7215,-0.4283899999999999,0.0,-3.5359,13.799,22.866,0.00606,0.3114522,0.0,-0.0021199999999999,0.0,0.001887400332,0.001887400332,0.0,-99999.0,22.917,22.747,4.151,-2.0292,50
2014-03-19 01:38:00,0.0,0.5862199999999999,0.18038,0.76661,0.0,-3.5978,13.799,22.868,0.0053499999999999,0.3099475999999999,0.0,0.0063499999999999,0.0,0.00165821966,0.00165821966,0.0,-99999.0,22.891,22.736,2.524,-2.0292,50
2014-03-19 01:39:00,0.0,0.45094,-0.09019,0.36075,0.0,-3.6212,13.798,22.873,0.0053499999999999,0.3310119999999999,0.0,0.0063499999999999,0.0,0.0017709142,0.0017709142,0.0,-99999.0,22.86,22.732,3.0945,-2.0795,50
2014-03-19 01:40:00,0.0,0.45094,0.31566,0.7666,0.0,-3.6661,13.8,22.877,0.0059199999999999,0.3460579999999999,0.0,0.0,0.0,0.0020486633599999,0.0020486633599999,0.0,31.045,22.755,22.665,2.4695,-2.2975,50
2014-03-19 01:41:00,0.0,0.3382,-0.76661,-0.4283899999999999,0.0,-3.5687,13.798,22.879,0.00521,0.3475626,0.0,-0.0021199999999999,0.0,0.001810801146,0.001810801146,0.0,-99999.0,22.656,22.554,3.7042,-2.4149,50
2014-03-19 01:42:00,0.0,0.31566,-0.65387,-0.33821,0.0,-3.422,13.797,22.879,0.00606,0.3505717999999999,0.0,-0.00423,0.0,0.0021244651079999,0.0021244651079999,0.0,-99999.0,22.636,22.505,4.0605,-2.4317,50
2014-03-19 01:43:00,0.0,0.3832999999999999,-0.20293,0.18038,0.0,-3.2766,13.798,22.879,0.0054999999999999,0.3264982,0.0,-0.0021199999999999,0.0,0.0017957400999999,0.0017957400999999,0.0,-99999.0,22.636,22.501,3.0744,-2.5156,50
