measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-22 14:00:00,9.948,829.921,121.581,41.184,2.285,218.819,2.313,217.558,503.21165,500.00142,1003.216,10.752,22.668,50.41,20.375,24.128,156.66,50
2002-11-22 14:15:00,9.099,701.447,121.609,41.144,1.97,220.697,1.992,219.5,437.244,434.77309,872.051,10.692,21.68,50.238,20.346,24.161,136.945,50
2002-11-22 14:30:00,8.46,600.032,121.681,41.296,1.737,218.887,1.761,217.703,383.37498,380.20672,763.428,10.719,20.631,50.225,20.364,24.235,119.584,50
2002-11-22 14:45:00,8.97,681.451,121.819,41.211,1.932,219.271,1.958,218.101,427.04176,423.63157,850.648,10.861,20.314,49.763,20.238,24.272,131.496,50
2002-11-22 15:00:00,11.239,1015.121,121.993,40.63,2.667,224.629,2.693,223.293,601.32805,599.08554,1200.458,11.031,21.778,49.419,20.001,24.228,182.711,50
2002-11-22 15:15:00,7.869,495.318,122.071,40.546,1.482,219.205,1.501,218.05,327.29305,324.86181,652.254,10.814,21.51,49.414,19.885,24.16,101.269,50
2002-11-22 15:30:00,7.695,459.3,122.174,40.306,1.383,230.243,1.373,229.24,314.74652,318.42607,633.181,10.425,19.085,49.054,19.689,24.089,101.971,50
2002-11-22 15:45:00,6.958,306.009,122.129,40.404,1.043,213.742,1.069,212.655,227.3282,222.93291,450.411,10.929,18.164,49.055,19.357,23.944,69.194,50
2002-11-22 16:00:00,6.23,55.469,121.844,40.338,0.439,204.52,0.466,203.63,94.89158,89.78427999999998,184.695,12.258,15.538,48.444,19.183,23.815,25.297,50
2002-11-22 16:15:00,6.236,34.192,121.744,39.502,0.386,209.305,0.4139999999999999,208.685,86.39559,80.79173,167.033,10.859,13.673,47.505,18.793,23.642,25.825,50
2002-11-22 16:30:00,6.103,-112.694,121.641,39.332,0.0129999999999999,221.917,0.04,221.745,8.869799999999998,2.88492,11.802,11.996,12.419,46.905,18.349,23.446,1.652,50
2002-11-22 16:45:00,6.103,-113.083,121.761,39.175,0.01,218.48,0.0359999999999999,218.355,7.86078,2.1848,9.963,19.531,12.096,46.288,18.647,23.408,0.8559999999999999,50
2002-11-22 17:00:00,5.851,-55.37,121.732,38.135,0.0259999999999999,187.908,0.042,187.711,7.88386,4.88561,12.679,-4.432,12.004,45.247,18.869,23.377,-4.803,50
2002-11-22 17:15:00,5.71,-16.803,121.796,35.418,0.0,168.665,0.0,168.437,0.0,0.0,0.138,-0.031,13.07,41.966,19.629,23.383,-7.511999999999999,50
2002-11-22 17:30:00,5.712,-16.814,121.899,33.245,0.0,168.889,0.0,168.657,0.0,0.0,0.139,-0.0299999999999999,12.815,38.847,19.789,23.388,-7.876,50
2002-11-22 17:45:00,5.727,-16.825,122.038,30.913,0.0,169.184,0.002,168.943,0.33789,0.0,0.384,-0.109,13.195,36.322,19.676,23.322,-5.947,50
2002-11-22 18:00:00,5.749,-16.805,122.257,29.613,0.0,169.421,0.004,169.179,0.6767199999999999,0.0,0.675,-0.1429999999999999,12.941,34.095,19.408,23.214,-7.917,50
2002-11-22 18:15:00,5.974,-16.927,122.601,28.302,0.0,169.927,0.004,169.673,0.67869,0.0,0.689,-0.136,11.386,32.185,18.1,22.997,-8.500999999999998,50
2002-11-22 18:30:00,6.05,-16.949,122.682,27.195,0.0,170.061,0.004,169.808,0.67923,0.0,0.688,-0.1429999999999999,10.364,30.581,17.473,22.714,-8.098,50
2002-11-22 18:45:00,6.048,-16.945,122.314,26.331,0.0,169.559,0.004,169.303,0.6772099999999999,0.0,0.698,-0.1429999999999999,10.18,29.342,17.156,22.452,-8.173999999999998,50
2002-11-22 19:00:00,6.019,-16.878,121.834,25.246,0.0,168.856,0.004,168.588,0.67435,0.0,0.7279999999999999,-0.1759999999999999,11.843,28.261,17.466,22.294,-6.963,50
2002-11-22 19:15:00,6.05,-16.887,122.246,24.438,0.0,169.436,0.004,169.156,0.67662,0.0,0.782,-0.2049999999999999,11.856,27.223,18.065,22.163,-6.394,50
2002-11-22 19:30:00,6.043,-16.843,121.9,23.737,0.0,168.918,0.004,168.645,0.6745799999999998,0.0,0.803,-0.1749999999999999,11.13,26.397,18.144,22.114,-7.702,50
2002-11-22 19:45:00,6.059,-16.894,122.154,23.252,0.0,169.286,0.004,169.013,0.67605,0.0,0.808,-0.167,10.718,25.6,17.815,22.035,-8.135,50
2002-11-22 20:00:00,5.638,-16.151,122.39,22.869,0.0,169.261,0.004,168.988,0.67595,0.0,0.813,-0.166,10.572,24.946,17.043,21.851,-8.245,50
2002-11-22 20:15:00,5.477,-15.8,122.565,22.534,0.0,169.388,0.004,169.124,0.6764999999999999,0.0,0.818,-0.165,9.868,24.364,17.033,21.694,-8.333999999999998,50
2002-11-22 20:30:00,5.489,-15.77,122.814,22.17,0.0,169.752,0.005,169.477,0.8473899999999999,0.0,0.8439999999999999,-0.192,9.361,23.79,16.317,21.501,-7.375,50
2002-11-22 20:45:00,5.497,-15.786,122.944,21.804,0.0,169.911,0.005,169.642,0.84821,0.0,0.913,-0.189,8.747,23.235,15.955,21.233,-8.099999999999998,50
2002-11-22 21:00:00,5.487,-15.775,122.616,21.491,0.0,169.333,0.005,169.09,0.84545,0.0,0.959,-0.2039999999999999,8.108,22.747,15.67,21.026,-7.891,50
2002-11-22 21:15:00,5.499,-15.637,122.857,21.227,0.0,169.58,0.005,169.293,0.84647,0.0,0.995,-0.2129999999999999,7.059,22.319,15.044,20.735,-7.852,50
2002-11-22 21:30:00,5.496,-15.579,122.685,20.61,0.0,169.199,0.006,168.914,1.01348,0.0,1.006,-0.219,6.723,21.679,14.334,20.346,-7.715,50
2002-11-22 21:45:00,5.486,-15.616,122.363,20.203,0.0,168.518,0.006,168.235,1.00941,0.0,1.055,-0.2419999999999999,6.295,21.156,13.801,19.924,-7.307,50
2002-11-22 22:00:00,5.506,-15.608,122.727,20.107,0.0,168.967,0.006,168.682,1.01209,0.0,1.078,-0.2879999999999999,5.89,20.913,13.919,19.671,-6.274,50
2002-11-22 22:15:00,5.522,-15.575,123.036,19.894,0.0,169.414,0.006,169.135,1.01481,0.0,1.084,-0.2909999999999999,5.334,20.546,13.738,19.429,-6.259,50
2002-11-22 22:30:00,5.49,-15.539,122.188,19.678,0.0,168.149,0.006,167.859,1.00715,0.0,1.074,-0.259,5.622,20.254,13.562,19.213,-6.958,50
2002-11-22 22:45:00,5.5,-15.537,122.426,19.409,0.0,168.494,0.006,168.198,1.00919,0.0,1.082,-0.216,4.679,19.929,13.217,18.935,-8.391999999999998,50
2002-11-22 23:00:00,5.477,-15.484,121.846,19.086,0.0,167.941,0.006,167.641,1.00585,0.0,1.081,-0.2439999999999999,4.005,19.635,12.648,18.655,-7.44,50
2002-11-22 23:15:00,5.471,-15.537,121.668,18.884,0.0,167.732,0.006,167.438,1.00463,0.0,1.11,-0.2419999999999999,4.004,19.379,12.572,18.463,-7.686,50
2002-11-22 23:30:00,5.485,-15.48,121.912,18.674,0.0,167.961,0.006,167.668,1.00601,0.0,1.164,-0.278,3.995,19.075,12.413,18.292,-7.036,50
2002-11-22 23:45:00,5.491,-15.481,122.016,18.421,0.0,168.109,0.007,167.814,1.1747,0.0,1.206,-0.2819999999999999,3.932,18.787,12.006,18.093,-7.189,50
